YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11   4   0 -22.88  -47.59  0.81E-12
2020  11   4   0 -23.43  -47.54  0.13E-11
2020  11   4   0 -23.18  -47.54  0.80E-12
2020  11   4   0 -23.13  -47.54  0.83E-12
2020  11   4   0 -23.03  -47.54  0.79E-12
2020  11   4   0 -23.58  -47.49  0.10E-11
2020  11   4   0 -23.53  -47.49  0.29E-11
2020  11   4   0 -23.48  -47.49  0.83E-12
2020  11   4   0 -23.43  -47.49  0.33E-11
2020  11   4   0 -23.38  -47.49  0.21E-11
2020  11   4   0 -23.33  -47.49  0.17E-11
2020  11   4   0 -23.28  -47.49  0.17E-11
2020  11   4   0 -23.48  -47.44  0.83E-12
2020  11   4   0 -23.43  -47.44  0.83E-12
2020  11   4   0 -23.38  -47.44  0.26E-11
2020  11   4   0 -23.18  -47.44  0.13E-11
2020  11   4   0 -23.73  -47.39  0.17E-11
2020  11   4   0 -23.48  -47.39  0.36E-11
2020  11   4   0 -23.28  -47.39  0.99E-12
2020  11   4   0 -22.93  -47.39  0.82E-12
2020  11   4   0 -23.93  -47.34  0.10E-11
2020  11   4   0 -23.73  -47.34  0.83E-12
2020  11   4   0 -23.58  -47.34  0.10E-11
2020  11   4   0 -23.53  -47.34  0.17E-11
2020  11   4   0 -23.38  -47.34  0.84E-12
2020  11   4   0 -23.23  -47.34  0.10E-11
2020  11   4   0 -23.18  -47.34  0.97E-12
2020  11   4   0 -23.63  -47.29  0.18E-11
2020  11   4   0 -23.58  -47.29  0.35E-11
2020  11   4   0 -23.53  -47.29  0.28E-11
2020  11   4   0 -23.48  -47.29  0.84E-12
2020  11   4   0 -23.43  -47.29  0.10E-11
2020  11   4   0 -23.38  -47.29  0.17E-11
2020  11   4   0 -23.78  -47.24  0.17E-11
2020  11   4   0 -23.63  -47.24  0.53E-11
2020  11   4   0 -23.58  -47.24  0.31E-11
2020  11   4   0 -23.48  -47.24  0.24E-11
2020  11   4   0 -23.38  -47.24  0.16E-11
2020  11   4   0 -23.28  -47.24  0.10E-11
2020  11   4   0 -23.23  -47.24  0.84E-12
2020  11   4   0 -23.68  -47.19  0.13E-11
2020  11   4   0 -23.63  -47.19  0.35E-11
2020  11   4   0 -23.53  -47.19  0.39E-11
2020  11   4   0 -23.48  -47.19  0.18E-11
2020  11   4   0 -23.43  -47.19  0.86E-12
2020  11   4   0 -23.18  -47.19  0.16E-11
2020  11   4   0 -23.63  -47.14  0.13E-11
2020  11   4   0 -23.58  -47.14  0.17E-11
2020  11   4   0 -23.43  -47.14  0.86E-12
2020  11   4   0 -23.28  -47.14  0.10E-11
2020  11   4   0 -23.78  -47.09  0.86E-12
2020  11   4   0 -23.68  -47.09  0.18E-11
2020  11   4   0 -23.63  -47.09  0.59E-11
2020  11   4   0 -23.58  -47.09  0.26E-11
2020  11   4   0 -23.53  -47.09  0.10E-11
2020  11   4   0 -23.48  -47.09  0.43E-11
2020  11   4   0 -23.43  -47.09  0.87E-12
2020  11   4   0 -23.38  -47.09  0.84E-12
2020  11   4   0 -23.68  -47.04  0.18E-11
2020  11   4   0 -23.63  -47.04  0.26E-11
2020  11   4   0 -23.58  -47.04  0.22E-11
2020  11   4   0 -23.48  -47.04  0.17E-11
2020  11   4   0 -23.43  -47.04  0.17E-11
2020  11   4   0 -23.23  -47.04  0.10E-11
2020  11   4   0 -23.93  -46.99  0.83E-12
2020  11   4   0 -23.73  -46.99  0.32E-11
2020  11   4   0 -23.68  -46.99  0.22E-11
2020  11   4   0 -23.58  -46.99  0.86E-12
2020  11   4   0 -23.53  -46.99  0.86E-12
2020  11   4   0 -23.48  -46.99  0.13E-11
2020  11   4   0 -23.38  -46.99  0.86E-12
2020  11   4   0 -23.83  -46.94  0.88E-12
2020  11   4   0 -23.78  -46.94  0.13E-11
2020  11   4   0 -23.68  -46.94  0.17E-11
2020  11   4   0 -23.63  -46.94  0.59E-11
2020  11   4   0 -23.58  -46.94  0.76E-11
2020  11   4   0 -23.48  -46.94  0.87E-12
2020  11   4   0 -23.98  -46.89  0.84E-12
2020  11   4   0 -23.88  -46.89  0.88E-12
2020  11   4   0 -23.83  -46.89  0.17E-11
2020  11   4   0 -23.78  -46.89  0.87E-12
2020  11   4   0 -23.73  -46.89  0.40E-11
2020  11   4   0 -23.68  -46.89  0.88E-12
2020  11   4   0 -23.63  -46.89  0.74E-11
2020  11   4   0 -23.58  -46.89  0.88E-12
2020  11   4   0 -23.48  -46.89  0.26E-11
2020  11   4   0 -23.43  -46.89  0.10E-11
2020  11   4   0 -23.38  -46.89  0.10E-11
2020  11   4   0 -23.88  -46.84  0.88E-12
2020  11   4   0 -23.83  -46.84  0.87E-12
2020  11   4   0 -23.78  -46.84  0.36E-11
2020  11   4   0 -23.73  -46.84  0.42E-11
2020  11   4   0 -23.68  -46.84  0.45E-11
2020  11   4   0 -23.63  -46.84  0.90E-12
2020  11   4   0 -23.58  -46.84  0.17E-11
2020  11   4   0 -23.53  -46.84  0.32E-11
2020  11   4   0 -23.48  -46.84  0.10E-11
2020  11   4   0 -23.83  -46.79  0.37E-11
2020  11   4   0 -23.78  -46.79  0.14E-11
2020  11   4   0 -23.73  -46.79  0.63E-11
2020  11   4   0 -23.68  -46.79  0.90E-11
2020  11   4   0 -23.63  -46.79  0.35E-11
2020  11   4   0 -23.58  -46.79  0.52E-11
2020  11   4   0 -23.53  -46.79  0.83E-12
2020  11   4   0 -23.48  -46.79  0.10E-11
2020  11   4   0 -23.43  -46.79  0.10E-11
2020  11   4   0 -23.23  -46.79  0.84E-12
2020  11   4   0 -23.83  -46.74  0.10E-11
2020  11   4   0 -23.78  -46.74  0.41E-11
2020  11   4   0 -23.73  -46.74  0.48E-11
2020  11   4   0 -23.68  -46.74  0.23E-11
2020  11   4   0 -23.63  -46.74  0.42E-11
2020  11   4   0 -23.58  -46.74  0.54E-11
2020  11   4   0 -23.48  -46.74  0.87E-12
2020  11   4   0 -23.93  -46.69  0.18E-11
2020  11   4   0 -23.83  -46.69  0.26E-11
2020  11   4   0 -23.78  -46.69  0.82E-11
2020  11   4   0 -23.73  -46.69  0.55E-11
2020  11   4   0 -23.68  -46.69  0.59E-11
2020  11   4   0 -23.63  -46.69  0.56E-11
2020  11   4   0 -23.58  -46.69  0.10E-11
2020  11   4   0 -23.53  -46.69  0.19E-11
2020  11   4   0 -23.33  -46.69  0.20E-11
2020  11   4   0 -23.93  -46.64  0.11E-11
2020  11   4   0 -23.88  -46.64  0.18E-11
2020  11   4   0 -23.83  -46.64  0.11E-11
2020  11   4   0 -23.78  -46.64  0.93E-11
2020  11   4   0 -23.73  -46.64  0.42E-11
2020  11   4   0 -23.68  -46.64  0.98E-11
2020  11   4   0 -23.58  -46.64  0.19E-11
2020  11   4   0 -23.43  -46.64  0.86E-12
2020  11   4   0 -23.18  -46.64  0.83E-12
2020  11   4   0 -23.83  -46.59  0.61E-11
2020  11   4   0 -23.78  -46.59  0.83E-11
2020  11   4   0 -23.73  -46.59  0.13E-10
2020  11   4   0 -23.68  -46.59  0.42E-11
2020  11   4   0 -23.63  -46.59  0.52E-11
2020  11   4   0 -23.53  -46.59  0.87E-12
2020  11   4   0 -23.18  -46.59  0.83E-12
2020  11   4   0 -23.88  -46.54  0.92E-12
2020  11   4   0 -23.83  -46.54  0.29E-11
2020  11   4   0 -23.78  -46.54  0.11E-10
2020  11   4   0 -23.73  -46.54  0.12E-10
2020  11   4   0 -23.68  -46.54  0.20E-11
2020  11   4   0 -23.63  -46.54  0.11E-11
2020  11   4   0 -23.58  -46.54  0.22E-11
2020  11   4   0 -23.48  -46.54  0.87E-12
2020  11   4   0 -23.88  -46.49  0.25E-11
2020  11   4   0 -23.83  -46.49  0.12E-10
2020  11   4   0 -23.78  -46.49  0.22E-10
2020  11   4   0 -23.73  -46.49  0.65E-11
2020  11   4   0 -23.68  -46.49  0.25E-11
2020  11   4   0 -23.83  -46.44  0.51E-10
2020  11   4   0 -23.78  -46.44  0.28E-10
2020  11   4   0 -23.73  -46.44  0.71E-11
2020  11   4   0 -23.68  -46.44  0.19E-11
2020  11   4   0 -23.63  -46.44  0.11E-11
2020  11   4   0 -23.88  -46.39  0.91E-12
2020  11   4   0 -23.83  -46.39  0.26E-10
2020  11   4   0 -23.78  -46.39  0.29E-11
2020  11   4   0 -23.73  -46.39  0.60E-11
2020  11   4   0 -23.68  -46.39  0.19E-11
2020  11   4   0 -23.83  -46.34  0.28E-11
2020  11   4   0 -23.38  -46.34  0.10E-11
2020  11   4   0 -23.73  -46.29  0.87E-12
2020  11   4   0 -23.48  -46.29  0.11E-11
