YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  18   0 -22.83  -46.64  0.30E-11
2021  12  18   0 -22.73  -46.64  0.10E-11
2021  12  18   0 -23.73  -46.59  0.13E-11
2021  12  18   0 -23.63  -46.59  0.28E-11
2021  12  18   0 -23.53  -46.59  0.24E-11
2021  12  18   0 -23.48  -46.59  0.17E-11
2021  12  18   0 -23.38  -46.59  0.25E-11
2021  12  18   0 -23.23  -46.59  0.11E-11
2021  12  18   0 -23.18  -46.59  0.10E-11
2021  12  18   0 -23.13  -46.59  0.11E-11
2021  12  18   0 -23.08  -46.59  0.22E-11
2021  12  18   0 -22.98  -46.59  0.10E-11
2021  12  18   0 -22.88  -46.59  0.10E-11
2021  12  18   0 -22.78  -46.59  0.99E-12
2021  12  18   0 -22.58  -46.59  0.10E-11
2021  12  18   0 -23.68  -46.54  0.18E-11
2021  12  18   0 -23.53  -46.54  0.27E-11
2021  12  18   0 -23.48  -46.54  0.33E-11
2021  12  18   0 -23.43  -46.54  0.44E-11
2021  12  18   0 -23.38  -46.54  0.30E-11
2021  12  18   0 -23.33  -46.54  0.39E-11
2021  12  18   0 -23.28  -46.54  0.23E-11
2021  12  18   0 -23.23  -46.54  0.11E-11
2021  12  18   0 -23.13  -46.54  0.22E-11
2021  12  18   0 -22.98  -46.54  0.20E-11
2021  12  18   0 -22.93  -46.54  0.10E-11
2021  12  18   0 -22.78  -46.54  0.31E-11
2021  12  18   0 -22.73  -46.54  0.10E-11
2021  12  18   0 -22.68  -46.54  0.10E-11
2021  12  18   0 -22.53  -46.54  0.96E-12
2021  12  18   0 -22.43  -46.54  0.10E-11
2021  12  18   0 -22.33  -46.54  0.99E-12
2021  12  18   0 -23.73  -46.49  0.22E-11
2021  12  18   0 -23.68  -46.49  0.56E-11
2021  12  18   0 -23.63  -46.49  0.22E-11
2021  12  18   0 -23.58  -46.49  0.62E-11
2021  12  18   0 -23.53  -46.49  0.39E-11
2021  12  18   0 -23.48  -46.49  0.29E-11
2021  12  18   0 -23.43  -46.49  0.26E-11
2021  12  18   0 -23.38  -46.49  0.53E-11
2021  12  18   0 -23.33  -46.49  0.24E-11
2021  12  18   0 -23.28  -46.49  0.13E-11
2021  12  18   0 -23.23  -46.49  0.43E-11
2021  12  18   0 -23.13  -46.49  0.34E-11
2021  12  18   0 -23.08  -46.49  0.23E-11
2021  12  18   0 -22.98  -46.49  0.20E-11
2021  12  18   0 -22.93  -46.49  0.11E-11
2021  12  18   0 -22.83  -46.49  0.21E-11
2021  12  18   0 -22.78  -46.49  0.10E-11
2021  12  18   0 -22.63  -46.49  0.97E-12
2021  12  18   0 -22.43  -46.49  0.98E-12
2021  12  18   0 -22.38  -46.49  0.98E-12
2021  12  18   0 -23.78  -46.44  0.92E-11
2021  12  18   0 -23.73  -46.44  0.46E-11
2021  12  18   0 -23.68  -46.44  0.87E-11
2021  12  18   0 -23.63  -46.44  0.96E-11
2021  12  18   0 -23.58  -46.44  0.47E-11
2021  12  18   0 -23.53  -46.44  0.86E-11
2021  12  18   0 -23.48  -46.44  0.17E-11
2021  12  18   0 -23.43  -46.44  0.31E-11
2021  12  18   0 -23.38  -46.44  0.26E-11
2021  12  18   0 -23.33  -46.44  0.10E-11
2021  12  18   0 -23.28  -46.44  0.10E-11
2021  12  18   0 -23.23  -46.44  0.13E-11
2021  12  18   0 -23.13  -46.44  0.24E-11
2021  12  18   0 -23.08  -46.44  0.21E-11
2021  12  18   0 -23.03  -46.44  0.33E-11
2021  12  18   0 -22.98  -46.44  0.33E-11
2021  12  18   0 -22.88  -46.44  0.20E-11
2021  12  18   0 -22.58  -46.44  0.98E-12
2021  12  18   0 -22.33  -46.44  0.96E-12
2021  12  18   0 -22.23  -46.44  0.98E-12
2021  12  18   0 -23.83  -46.39  0.22E-11
2021  12  18   0 -23.78  -46.39  0.28E-10
2021  12  18   0 -23.73  -46.39  0.97E-11
2021  12  18   0 -23.68  -46.39  0.88E-11
2021  12  18   0 -23.63  -46.39  0.97E-11
2021  12  18   0 -23.58  -46.39  0.11E-10
2021  12  18   0 -23.53  -46.39  0.24E-11
2021  12  18   0 -23.48  -46.39  0.53E-11
2021  12  18   0 -23.43  -46.39  0.24E-11
2021  12  18   0 -23.38  -46.39  0.35E-11
2021  12  18   0 -23.33  -46.39  0.24E-11
2021  12  18   0 -23.28  -46.39  0.11E-11
2021  12  18   0 -23.23  -46.39  0.24E-11
2021  12  18   0 -23.13  -46.39  0.32E-11
2021  12  18   0 -22.93  -46.39  0.10E-11
2021  12  18   0 -22.88  -46.39  0.98E-12
2021  12  18   0 -22.83  -46.39  0.21E-11
2021  12  18   0 -22.78  -46.39  0.10E-11
2021  12  18   0 -22.73  -46.39  0.20E-11
2021  12  18   0 -22.68  -46.39  0.19E-11
2021  12  18   0 -22.63  -46.39  0.10E-11
2021  12  18   0 -23.73  -46.34  0.63E-11
2021  12  18   0 -23.68  -46.34  0.55E-11
2021  12  18   0 -23.63  -46.34  0.29E-11
2021  12  18   0 -23.53  -46.34  0.42E-11
2021  12  18   0 -23.48  -46.34  0.24E-11
2021  12  18   0 -23.38  -46.34  0.13E-11
2021  12  18   0 -23.28  -46.34  0.24E-11
2021  12  18   0 -23.23  -46.34  0.11E-11
2021  12  18   0 -23.18  -46.34  0.11E-11
2021  12  18   0 -23.13  -46.34  0.10E-11
2021  12  18   0 -23.08  -46.34  0.11E-11
2021  12  18   0 -23.03  -46.34  0.21E-11
2021  12  18   0 -22.98  -46.34  0.21E-11
2021  12  18   0 -22.88  -46.34  0.11E-11
2021  12  18   0 -22.78  -46.34  0.10E-11
2021  12  18   0 -22.63  -46.34  0.10E-11
2021  12  18   0 -22.38  -46.34  0.10E-11
2021  12  18   0 -23.68  -46.29  0.13E-11
2021  12  18   0 -23.63  -46.29  0.32E-11
2021  12  18   0 -23.58  -46.29  0.13E-11
2021  12  18   0 -23.48  -46.29  0.13E-11
2021  12  18   0 -23.43  -46.29  0.40E-11
2021  12  18   0 -23.28  -46.29  0.11E-11
2021  12  18   0 -23.23  -46.29  0.13E-11
2021  12  18   0 -23.13  -46.29  0.11E-11
2021  12  18   0 -23.03  -46.29  0.20E-11
2021  12  18   0 -22.83  -46.29  0.20E-11
2021  12  18   0 -22.73  -46.29  0.10E-11
2021  12  18   0 -22.68  -46.29  0.10E-11
2021  12  18   0 -22.63  -46.29  0.10E-11
2021  12  18   0 -23.63  -46.24  0.18E-11
2021  12  18   0 -23.58  -46.24  0.14E-11
2021  12  18   0 -23.48  -46.24  0.36E-11
2021  12  18   0 -23.43  -46.24  0.13E-11
2021  12  18   0 -23.38  -46.24  0.26E-11
2021  12  18   0 -23.33  -46.24  0.11E-11
2021  12  18   0 -23.23  -46.24  0.21E-11
2021  12  18   0 -23.08  -46.24  0.10E-11
2021  12  18   0 -22.78  -46.24  0.10E-11
2021  12  18   0 -22.73  -46.24  0.98E-12
2021  12  18   0 -22.63  -46.24  0.10E-11
2021  12  18   0 -23.38  -46.19  0.11E-11
2021  12  18   0 -23.03  -46.19  0.11E-11
2021  12  18   0 -22.83  -46.19  0.10E-11
2021  12  18   0 -22.73  -46.19  0.10E-11
2021  12  18   0 -23.53  -46.14  0.18E-11
2021  12  18   0 -23.23  -46.14  0.11E-11
2021  12  18   0 -23.18  -46.14  0.34E-11
2021  12  18   0 -23.08  -46.14  0.21E-11
2021  12  18   0 -23.03  -46.14  0.98E-12
2021  12  18   0 -22.83  -46.14  0.11E-11
2021  12  18   0 -22.63  -46.14  0.10E-11
2021  12  18   0 -22.58  -46.14  0.10E-11
2021  12  18   0 -23.13  -45.99  0.10E-11
2021  12  18   0 -22.78  -45.99  0.10E-11
