YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  27  12 -25.18  -45.99  0.40E-11
2016   2  27  12 -25.13  -45.99  0.57E-11
2016   2  27  12 -25.08  -45.99  0.53E-12
2016   2  27  12 -25.03  -45.99  0.26E-11
2016   2  27  12 -24.93  -45.99  0.10E-11
2016   2  27  12 -24.88  -45.99  0.10E-11
2016   2  27  12 -24.83  -45.99  0.52E-12
2016   2  27  12 -24.73  -45.99  0.10E-11
2016   2  27  12 -24.68  -45.99  0.53E-12
2016   2  27  12 -25.73  -45.94  0.46E-12
2016   2  27  12 -25.63  -45.94  0.53E-12
2016   2  27  12 -25.53  -45.94  0.20E-11
2016   2  27  12 -25.48  -45.94  0.16E-11
2016   2  27  12 -25.43  -45.94  0.21E-11
2016   2  27  12 -25.38  -45.94  0.10E-11
2016   2  27  12 -25.33  -45.94  0.31E-11
2016   2  27  12 -25.28  -45.94  0.10E-11
2016   2  27  12 -25.23  -45.94  0.10E-11
2016   2  27  12 -25.18  -45.94  0.31E-11
2016   2  27  12 -25.13  -45.94  0.15E-11
2016   2  27  12 -25.08  -45.94  0.52E-12
2016   2  27  12 -24.83  -45.94  0.10E-11
2016   2  27  12 -24.58  -45.94  0.52E-12
2016   2  27  12 -25.83  -45.89  0.53E-12
2016   2  27  12 -25.78  -45.89  0.52E-12
2016   2  27  12 -25.73  -45.89  0.98E-12
2016   2  27  12 -25.68  -45.89  0.14E-11
2016   2  27  12 -25.63  -45.89  0.14E-11
2016   2  27  12 -25.53  -45.89  0.20E-11
2016   2  27  12 -25.48  -45.89  0.99E-12
2016   2  27  12 -25.43  -45.89  0.15E-11
2016   2  27  12 -25.38  -45.89  0.54E-12
2016   2  27  12 -25.33  -45.89  0.20E-11
2016   2  27  12 -25.28  -45.89  0.26E-11
2016   2  27  12 -25.23  -45.89  0.54E-12
2016   2  27  12 -25.18  -45.89  0.51E-12
2016   2  27  12 -25.88  -45.84  0.51E-12
2016   2  27  12 -25.83  -45.84  0.52E-12
2016   2  27  12 -25.78  -45.84  0.46E-12
2016   2  27  12 -25.73  -45.84  0.92E-12
2016   2  27  12 -25.68  -45.84  0.98E-12
2016   2  27  12 -25.63  -45.84  0.15E-11
2016   2  27  12 -25.58  -45.84  0.15E-11
2016   2  27  12 -25.53  -45.84  0.15E-11
2016   2  27  12 -25.48  -45.84  0.99E-12
2016   2  27  12 -25.43  -45.84  0.15E-11
2016   2  27  12 -25.38  -45.84  0.11E-11
2016   2  27  12 -25.28  -45.84  0.51E-12
2016   2  27  12 -25.23  -45.84  0.15E-11
2016   2  27  12 -25.18  -45.84  0.51E-12
2016   2  27  12 -25.13  -45.84  0.52E-12
2016   2  27  12 -25.03  -45.84  0.52E-12
2016   2  27  12 -26.13  -45.79  0.46E-12
2016   2  27  12 -25.93  -45.79  0.51E-12
2016   2  27  12 -25.88  -45.79  0.14E-11
2016   2  27  12 -25.78  -45.79  0.10E-11
2016   2  27  12 -25.68  -45.79  0.30E-11
2016   2  27  12 -25.63  -45.79  0.20E-11
2016   2  27  12 -25.58  -45.79  0.52E-12
2016   2  27  12 -25.53  -45.79  0.15E-11
2016   2  27  12 -25.48  -45.79  0.10E-11
2016   2  27  12 -25.43  -45.79  0.11E-11
2016   2  27  12 -26.03  -45.74  0.46E-12
2016   2  27  12 -25.98  -45.74  0.51E-12
2016   2  27  12 -25.88  -45.74  0.10E-11
2016   2  27  12 -25.83  -45.74  0.52E-12
2016   2  27  12 -25.73  -45.74  0.98E-12
2016   2  27  12 -25.68  -45.74  0.46E-12
2016   2  27  12 -25.63  -45.74  0.53E-12
2016   2  27  12 -26.03  -45.69  0.97E-12
2016   2  27  12 -25.93  -45.69  0.97E-12
2016   2  27  12 -25.78  -45.69  0.46E-12
2016   2  27  12 -25.68  -45.69  0.52E-12
2016   2  27  12 -25.63  -45.69  0.53E-12
2016   2  27  12 -25.58  -45.69  0.52E-12
2016   2  27  12 -25.43  -45.69  0.51E-12
2016   2  27  12 -26.08  -45.64  0.46E-12
2016   2  27  12 -25.98  -45.64  0.46E-12
2016   2  27  12 -25.93  -45.64  0.98E-12
2016   2  27  12 -25.88  -45.64  0.52E-12
2016   2  27  12 -25.83  -45.64  0.53E-12
2016   2  27  12 -25.73  -45.64  0.53E-12
2016   2  27  12 -26.03  -45.59  0.92E-12
2016   2  27  12 -25.93  -45.59  0.51E-12
2016   2  27  12 -25.73  -45.59  0.53E-12
2016   2  27  12 -26.08  -45.54  0.46E-12
2016   2  27  12 -26.03  -45.54  0.46E-12
2016   2  27  12 -25.98  -45.54  0.53E-12
2016   2  28   0 -24.08  -46.54  0.52E-12
2016   2  28   0 -24.03  -46.54  0.52E-12
2016   2  28   0 -23.93  -46.54  0.11E-11
2016   2  28   0 -24.03  -46.49  0.10E-11
2016   2  28   0 -23.98  -46.49  0.52E-12
2016   2  28   0 -23.83  -46.49  0.51E-12
2016   2  28   0 -24.03  -46.44  0.10E-11
2016   2  28   0 -23.98  -46.44  0.21E-11
2016   2  28   0 -23.93  -46.44  0.53E-11
2016   2  28   0 -23.88  -46.44  0.64E-11
2016   2  28   0 -24.13  -46.39  0.51E-12
2016   2  28   0 -23.98  -46.39  0.21E-11
2016   2  28   0 -23.93  -46.39  0.12E-10
2016   2  28   0 -23.88  -46.39  0.38E-10
2016   2  28   0 -23.83  -46.39  0.65E-10
2016   2  28   0 -24.18  -46.34  0.21E-11
2016   2  28   0 -24.13  -46.34  0.16E-11
2016   2  28   0 -24.08  -46.34  0.16E-11
2016   2  28   0 -24.03  -46.34  0.42E-11
2016   2  28   0 -23.98  -46.34  0.84E-11
2016   2  28   0 -23.93  -46.34  0.16E-10
2016   2  28   0 -23.88  -46.34  0.23E-10
2016   2  28   0 -23.83  -46.34  0.95E-11
2016   2  28   0 -23.78  -46.34  0.53E-12
2016   2  28   0 -24.33  -46.29  0.52E-12
2016   2  28   0 -24.18  -46.29  0.10E-11
2016   2  28   0 -24.13  -46.29  0.26E-11
2016   2  28   0 -24.08  -46.29  0.52E-12
2016   2  28   0 -24.03  -46.29  0.52E-11
2016   2  28   0 -23.98  -46.29  0.68E-11
2016   2  28   0 -23.93  -46.29  0.79E-11
2016   2  28   0 -23.88  -46.29  0.79E-11
2016   2  28   0 -23.83  -46.29  0.21E-11
2016   2  28   0 -23.78  -46.29  0.52E-12
2016   2  28   0 -24.33  -46.24  0.51E-12
2016   2  28   0 -24.28  -46.24  0.21E-11
2016   2  28   0 -24.23  -46.24  0.52E-12
2016   2  28   0 -24.18  -46.24  0.26E-11
2016   2  28   0 -24.13  -46.24  0.26E-11
2016   2  28   0 -24.08  -46.24  0.31E-11
2016   2  28   0 -24.03  -46.24  0.31E-11
2016   2  28   0 -23.98  -46.24  0.31E-11
2016   2  28   0 -23.93  -46.24  0.21E-11
2016   2  28   0 -23.88  -46.24  0.37E-11
2016   2  28   0 -23.83  -46.24  0.21E-11
2016   2  28   0 -24.48  -46.19  0.10E-11
2016   2  28   0 -24.43  -46.19  0.52E-12
2016   2  28   0 -24.38  -46.19  0.52E-12
2016   2  28   0 -24.33  -46.19  0.10E-11
2016   2  28   0 -24.28  -46.19  0.21E-11
2016   2  28   0 -24.23  -46.19  0.16E-11
2016   2  28   0 -24.13  -46.19  0.21E-11
2016   2  28   0 -24.08  -46.19  0.26E-11
2016   2  28   0 -24.03  -46.19  0.21E-11
2016   2  28   0 -23.98  -46.19  0.10E-11
2016   2  28   0 -23.93  -46.19  0.52E-11
2016   2  28   0 -23.88  -46.19  0.31E-11
2016   2  28   0 -23.83  -46.19  0.26E-11
2016   2  28   0 -23.78  -46.19  0.10E-11
2016   2  28   0 -24.63  -46.14  0.52E-12
2016   2  28   0 -24.58  -46.14  0.50E-12
2016   2  28   0 -24.43  -46.14  0.50E-12
2016   2  28   0 -24.38  -46.14  0.16E-11
2016   2  28   0 -24.33  -46.14  0.31E-11
2016   2  28   0 -24.28  -46.14  0.10E-11
2016   2  28   0 -24.23  -46.14  0.41E-11
2016   2  28   0 -24.18  -46.14  0.36E-11
2016   2  28   0 -24.13  -46.14  0.26E-11
2016   2  28   0 -24.08  -46.14  0.36E-11
2016   2  28   0 -24.03  -46.14  0.21E-11
2016   2  28   0 -23.98  -46.14  0.31E-11
2016   2  28   0 -23.93  -46.14  0.21E-11
2016   2  28   0 -23.88  -46.14  0.52E-12
2016   2  28   0 -23.83  -46.14  0.10E-11
2016   2  28   0 -24.63  -46.09  0.10E-11
2016   2  28   0 -24.58  -46.09  0.10E-11
2016   2  28   0 -24.53  -46.09  0.10E-11
2016   2  28   0 -24.48  -46.09  0.51E-12
2016   2  28   0 -24.43  -46.09  0.21E-11
2016   2  28   0 -24.38  -46.09  0.10E-11
2016   2  28   0 -24.33  -46.09  0.10E-11
2016   2  28   0 -24.28  -46.09  0.31E-11
2016   2  28   0 -24.23  -46.09  0.51E-12
2016   2  28   0 -24.18  -46.09  0.10E-11
2016   2  28   0 -24.13  -46.09  0.51E-12
2016   2  28   0 -24.08  -46.09  0.15E-11
2016   2  28   0 -24.03  -46.09  0.15E-11
2016   2  28   0 -23.98  -46.09  0.31E-11
2016   2  28   0 -23.93  -46.09  0.31E-11
2016   2  28   0 -23.88  -46.09  0.52E-12
2016   2  28   0 -23.83  -46.09  0.52E-12
2016   2  28   0 -25.53  -46.04  0.52E-12
2016   2  28   0 -24.73  -46.04  0.52E-12
2016   2  28   0 -24.68  -46.04  0.52E-12
2016   2  28   0 -24.63  -46.04  0.51E-12
2016   2  28   0 -24.48  -46.04  0.10E-11
2016   2  28   0 -24.43  -46.04  0.25E-11
2016   2  28   0 -24.38  -46.04  0.10E-11
2016   2  28   0 -24.33  -46.04  0.10E-11
2016   2  28   0 -24.28  -46.04  0.10E-11
2016   2  28   0 -24.23  -46.04  0.52E-12
2016   2  28   0 -24.18  -46.04  0.52E-12
2016   2  28   0 -24.13  -46.04  0.16E-11
2016   2  28   0 -24.08  -46.04  0.36E-11
2016   2  28   0 -24.03  -46.04  0.15E-11
2016   2  28   0 -23.98  -46.04  0.10E-11
2016   2  28   0 -25.08  -45.99  0.51E-12
2016   2  28   0 -24.88  -45.99  0.52E-12
2016   2  28   0 -24.78  -45.99  0.52E-12
2016   2  28   0 -24.68  -45.99  0.15E-11
2016   2  28   0 -24.63  -45.99  0.10E-11
2016   2  28   0 -24.53  -45.99  0.52E-12
2016   2  28   0 -24.48  -45.99  0.51E-12
2016   2  28   0 -24.43  -45.99  0.10E-11
2016   2  28   0 -24.38  -45.99  0.50E-12
2016   2  28   0 -24.33  -45.99  0.52E-12
2016   2  28   0 -24.28  -45.99  0.10E-11
2016   2  28   0 -24.23  -45.99  0.51E-12
2016   2  28   0 -24.13  -45.99  0.10E-11
2016   2  28   0 -24.08  -45.99  0.51E-12
2016   2  28   0 -24.03  -45.99  0.51E-12
2016   2  28   0 -23.98  -45.99  0.51E-12
2016   2  28   0 -23.93  -45.99  0.52E-12
2016   2  28   0 -23.88  -45.99  0.52E-12
2016   2  28   0 -25.53  -45.94  0.52E-12
2016   2  28   0 -25.28  -45.94  0.51E-12
2016   2  28   0 -24.78  -45.94  0.51E-12
2016   2  28   0 -24.73  -45.94  0.52E-12
2016   2  28   0 -24.68  -45.94  0.51E-12
2016   2  28   0 -24.63  -45.94  0.10E-11
2016   2  28   0 -24.53  -45.94  0.16E-11
2016   2  28   0 -24.48  -45.94  0.10E-11
2016   2  28   0 -24.43  -45.94  0.10E-11
2016   2  28   0 -24.38  -45.94  0.52E-12
2016   2  28   0 -24.33  -45.94  0.15E-11
2016   2  28   0 -24.28  -45.94  0.50E-12
2016   2  28   0 -24.23  -45.94  0.31E-11
2016   2  28   0 -24.18  -45.94  0.10E-11
2016   2  28   0 -24.13  -45.94  0.21E-11
2016   2  28   0 -24.08  -45.94  0.10E-11
2016   2  28   0 -24.03  -45.94  0.10E-11
2016   2  28   0 -23.93  -45.94  0.10E-11
2016   2  28   0 -23.83  -45.94  0.51E-12
2016   2  28   0 -25.23  -45.89  0.51E-12
2016   2  28   0 -25.03  -45.89  0.51E-12
2016   2  28   0 -24.93  -45.89  0.51E-12
2016   2  28   0 -24.78  -45.89  0.52E-12
2016   2  28   0 -24.73  -45.89  0.51E-12
2016   2  28   0 -24.68  -45.89  0.51E-12
2016   2  28   0 -24.63  -45.89  0.51E-12
2016   2  28   0 -24.58  -45.89  0.50E-12
2016   2  28   0 -24.53  -45.89  0.10E-11
2016   2  28   0 -24.48  -45.89  0.10E-11
2016   2  28   0 -24.43  -45.89  0.52E-12
2016   2  28   0 -24.38  -45.89  0.52E-12
2016   2  28   0 -24.33  -45.89  0.20E-11
2016   2  28   0 -24.28  -45.89  0.10E-11
2016   2  28   0 -24.23  -45.89  0.10E-11
2016   2  28   0 -24.18  -45.89  0.20E-11
2016   2  28   0 -24.13  -45.89  0.10E-11
2016   2  28   0 -25.68  -45.84  0.52E-12
2016   2  28   0 -25.48  -45.84  0.51E-12
2016   2  28   0 -25.43  -45.84  0.10E-11
2016   2  28   0 -25.38  -45.84  0.51E-12
2016   2  28   0 -25.33  -45.84  0.15E-11
2016   2  28   0 -25.28  -45.84  0.51E-12
2016   2  28   0 -25.23  -45.84  0.10E-11
2016   2  28   0 -25.18  -45.84  0.51E-12
2016   2  28   0 -24.93  -45.84  0.50E-12
2016   2  28   0 -24.73  -45.84  0.50E-12
2016   2  28   0 -24.68  -45.84  0.51E-12
2016   2  28   0 -24.63  -45.84  0.15E-11
2016   2  28   0 -24.58  -45.84  0.10E-11
2016   2  28   0 -24.53  -45.84  0.15E-11
2016   2  28   0 -24.48  -45.84  0.50E-12
2016   2  28   0 -24.43  -45.84  0.10E-11
2016   2  28   0 -24.38  -45.84  0.10E-11
2016   2  28   0 -24.33  -45.84  0.51E-12
2016   2  28   0 -24.28  -45.84  0.51E-12
2016   2  28   0 -24.23  -45.84  0.50E-11
2016   2  28   0 -24.18  -45.84  0.15E-11
2016   2  28   0 -24.13  -45.84  0.51E-12
2016   2  28   0 -24.03  -45.84  0.51E-12
2016   2  28   0 -25.78  -45.79  0.51E-12
2016   2  28   0 -25.63  -45.79  0.52E-12
2016   2  28   0 -25.48  -45.79  0.52E-12
2016   2  28   0 -25.43  -45.79  0.10E-11
2016   2  28   0 -25.33  -45.79  0.51E-12
2016   2  28   0 -25.23  -45.79  0.51E-12
2016   2  28   0 -24.93  -45.79  0.10E-11
2016   2  28   0 -24.88  -45.79  0.51E-12
2016   2  28   0 -24.83  -45.79  0.15E-11
2016   2  28   0 -24.78  -45.79  0.50E-12
2016   2  28   0 -24.73  -45.79  0.49E-12
2016   2  28   0 -24.68  -45.79  0.15E-11
2016   2  28   0 -24.63  -45.79  0.52E-12
2016   2  28   0 -24.58  -45.79  0.15E-11
2016   2  28   0 -24.43  -45.79  0.15E-11
2016   2  28   0 -24.38  -45.79  0.25E-11
2016   2  28   0 -24.33  -45.79  0.50E-12
2016   2  28   0 -24.28  -45.79  0.10E-11
2016   2  28   0 -24.23  -45.79  0.15E-11
2016   2  28   0 -24.18  -45.79  0.50E-12
2016   2  28   0 -24.13  -45.79  0.51E-12
2016   2  28   0 -25.88  -45.74  0.53E-12
2016   2  28   0 -25.68  -45.74  0.52E-12
2016   2  28   0 -25.63  -45.74  0.10E-11
2016   2  28   0 -25.33  -45.74  0.10E-11
2016   2  28   0 -25.28  -45.74  0.10E-11
2016   2  28   0 -25.18  -45.74  0.51E-12
2016   2  28   0 -24.73  -45.74  0.51E-12
2016   2  28   0 -24.58  -45.74  0.10E-11
2016   2  28   0 -24.53  -45.74  0.10E-11
2016   2  28   0 -24.48  -45.74  0.51E-12
2016   2  28   0 -24.43  -45.74  0.49E-12
2016   2  28   0 -24.38  -45.74  0.20E-11
2016   2  28   0 -24.33  -45.74  0.15E-11
2016   2  28   0 -24.23  -45.74  0.10E-11
2016   2  28   0 -24.18  -45.74  0.51E-12
2016   2  28   0 -23.98  -45.74  0.10E-11
2016   2  28   0 -26.13  -45.69  0.51E-12
2016   2  28   0 -25.98  -45.69  0.51E-12
2016   2  28   0 -25.93  -45.69  0.15E-11
2016   2  28   0 -25.88  -45.69  0.10E-11
2016   2  28   0 -25.83  -45.69  0.10E-11
2016   2  28   0 -25.78  -45.69  0.10E-11
2016   2  28   0 -25.73  -45.69  0.10E-11
2016   2  28   0 -25.63  -45.69  0.50E-12
2016   2  28   0 -25.53  -45.69  0.51E-12
2016   2  28   0 -25.48  -45.69  0.51E-12
2016   2  28   0 -25.38  -45.69  0.50E-12
2016   2  28   0 -25.33  -45.69  0.10E-11
2016   2  28   0 -24.98  -45.69  0.50E-12
2016   2  28   0 -24.83  -45.69  0.51E-12
2016   2  28   0 -24.73  -45.69  0.51E-12
2016   2  28   0 -24.68  -45.69  0.10E-11
2016   2  28   0 -24.63  -45.69  0.99E-12
2016   2  28   0 -24.58  -45.69  0.10E-11
2016   2  28   0 -24.53  -45.69  0.51E-12
2016   2  28   0 -24.43  -45.69  0.20E-11
2016   2  28   0 -24.38  -45.69  0.10E-11
2016   2  28   0 -24.33  -45.69  0.10E-11
2016   2  28   0 -24.23  -45.69  0.51E-12
2016   2  28   0 -25.98  -45.64  0.21E-11
2016   2  28   0 -25.93  -45.64  0.10E-11
2016   2  28   0 -25.88  -45.64  0.52E-12
2016   2  28   0 -25.83  -45.64  0.99E-12
2016   2  28   0 -25.78  -45.64  0.10E-11
2016   2  28   0 -25.73  -45.64  0.52E-12
2016   2  28   0 -25.68  -45.64  0.10E-11
2016   2  28   0 -25.63  -45.64  0.50E-12
2016   2  28   0 -25.53  -45.64  0.51E-12
2016   2  28   0 -25.43  -45.64  0.10E-11
2016   2  28   0 -25.33  -45.64  0.51E-12
2016   2  28   0 -24.88  -45.64  0.51E-12
2016   2  28   0 -24.83  -45.64  0.10E-11
2016   2  28   0 -24.78  -45.64  0.51E-12
2016   2  28   0 -24.73  -45.64  0.50E-12
2016   2  28   0 -24.48  -45.64  0.15E-11
2016   2  28   0 -24.43  -45.64  0.50E-12
2016   2  28   0 -24.38  -45.64  0.99E-12
2016   2  28   0 -24.28  -45.64  0.50E-12
2016   2  28   0 -24.13  -45.64  0.50E-12
2016   2  28   0 -26.63  -45.59  0.46E-12
2016   2  28   0 -26.18  -45.59  0.15E-11
2016   2  28   0 -26.03  -45.59  0.10E-11
2016   2  28   0 -25.98  -45.59  0.10E-11
2016   2  28   0 -25.93  -45.59  0.11E-11
2016   2  28   0 -25.83  -45.59  0.53E-12
2016   2  28   0 -25.78  -45.59  0.53E-12
2016   2  28   0 -25.58  -45.59  0.51E-12
2016   2  28   0 -25.53  -45.59  0.52E-12
2016   2  28   0 -25.48  -45.59  0.10E-11
2016   2  28   0 -25.38  -45.59  0.50E-12
2016   2  28   0 -25.33  -45.59  0.50E-12
2016   2  28   0 -24.93  -45.59  0.98E-12
2016   2  28   0 -24.83  -45.59  0.15E-11
2016   2  28   0 -24.78  -45.59  0.10E-11
2016   2  28   0 -24.68  -45.59  0.50E-12
2016   2  28   0 -24.58  -45.59  0.10E-11
2016   2  28   0 -24.53  -45.59  0.99E-12
2016   2  28   0 -24.33  -45.59  0.50E-12
2016   2  28   0 -24.18  -45.59  0.10E-11
2016   2  28   0 -26.18  -45.54  0.51E-12
2016   2  28   0 -26.13  -45.54  0.51E-12
2016   2  28   0 -26.08  -45.54  0.52E-12
2016   2  28   0 -25.98  -45.54  0.52E-12
2016   2  28   0 -25.93  -45.54  0.10E-11
2016   2  28   0 -25.88  -45.54  0.10E-11
2016   2  28   0 -25.83  -45.54  0.10E-11
2016   2  28   0 -25.78  -45.54  0.10E-11
2016   2  28   0 -25.73  -45.54  0.10E-11
2016   2  28   0 -25.63  -45.54  0.15E-11
2016   2  28   0 -25.53  -45.54  0.10E-11
2016   2  28   0 -25.48  -45.54  0.51E-12
2016   2  28   0 -25.38  -45.54  0.50E-12
2016   2  28   0 -25.03  -45.54  0.99E-12
2016   2  28   0 -24.93  -45.54  0.15E-11
2016   2  28   0 -24.88  -45.54  0.15E-11
2016   2  28   0 -24.83  -45.54  0.98E-12
2016   2  28   0 -24.78  -45.54  0.50E-12
2016   2  28   0 -24.73  -45.54  0.50E-12
2016   2  28   0 -24.68  -45.54  0.50E-12
2016   2  28   0 -24.58  -45.54  0.99E-12
2016   2  28   0 -24.53  -45.54  0.50E-12
2016   2  28   0 -26.38  -45.49  0.45E-12
2016   2  28   0 -26.33  -45.49  0.96E-12
2016   2  28   0 -26.28  -45.49  0.15E-11
2016   2  28   0 -26.18  -45.49  0.52E-12
2016   2  28   0 -26.13  -45.49  0.52E-12
2016   2  28   0 -26.03  -45.49  0.51E-12
2016   2  28   0 -25.98  -45.49  0.53E-12
2016   2  28   0 -25.93  -45.49  0.53E-12
2016   2  28   0 -25.83  -45.49  0.50E-12
2016   2  28   0 -25.78  -45.49  0.50E-12
2016   2  28   0 -25.68  -45.49  0.15E-11
2016   2  28   0 -25.63  -45.49  0.50E-12
2016   2  28   0 -25.43  -45.49  0.50E-12
2016   2  28   0 -25.38  -45.49  0.99E-12
2016   2  28   0 -25.23  -45.49  0.51E-12
2016   2  28   0 -25.03  -45.49  0.50E-12
2016   2  28   0 -24.93  -45.49  0.50E-12
2016   2  28   0 -24.73  -45.49  0.49E-12
2016   2  28   0 -24.63  -45.49  0.49E-12
2016   2  28   0 -24.58  -45.49  0.50E-12
2016   2  28   0 -24.38  -45.49  0.50E-12
2016   2  28   0 -26.43  -45.44  0.45E-12
2016   2  28   0 -26.38  -45.44  0.51E-12
2016   2  28   0 -26.33  -45.44  0.51E-12
2016   2  28   0 -26.23  -45.44  0.51E-12
2016   2  28   0 -26.18  -45.44  0.15E-11
2016   2  28   0 -26.13  -45.44  0.10E-11
2016   2  28   0 -26.08  -45.44  0.10E-11
2016   2  28   0 -25.98  -45.44  0.10E-11
2016   2  28   0 -25.93  -45.44  0.10E-11
2016   2  28   0 -25.88  -45.44  0.10E-11
2016   2  28   0 -25.73  -45.44  0.10E-11
2016   2  28   0 -25.23  -45.44  0.49E-12
2016   2  28   0 -24.93  -45.44  0.49E-12
2016   2  28   0 -24.88  -45.44  0.10E-11
2016   2  28   0 -24.83  -45.44  0.49E-12
2016   2  28   0 -24.73  -45.44  0.50E-12
2016   2  28   0 -24.43  -45.44  0.50E-12
2016   2  28   0 -26.48  -45.39  0.45E-12
2016   2  28   0 -26.43  -45.39  0.96E-12
