YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  26  12 -23.83  -46.49  0.46E+02
2018   5  26  12 -23.78  -46.49  0.22E+03
2018   5  26  12 -23.83  -46.44  0.38E+03
2018   5  26  12 -23.78  -46.44  0.91E+00
2018   5  26  12 -23.83  -46.39  0.49E+02
2018   5  27   0 -23.83  -49.09  0.10E+01
2018   5  27   0 -23.63  -48.94  0.10E+01
2018   5  27   0 -23.83  -48.89  0.12E+01
2018   5  27   0 -23.68  -48.89  0.10E+01
2018   5  27   0 -23.98  -48.79  0.12E+01
2018   5  27   0 -23.78  -48.79  0.12E+01
2018   5  27   0 -23.73  -48.79  0.16E+01
2018   5  27   0 -24.08  -48.74  0.12E+01
2018   5  27   0 -23.98  -48.74  0.26E+01
2018   5  27   0 -23.93  -48.74  0.16E+01
2018   5  27   0 -23.88  -48.74  0.14E+01
2018   5  27   0 -23.78  -48.74  0.14E+01
2018   5  27   0 -23.73  -48.74  0.12E+01
2018   5  27   0 -23.98  -48.69  0.16E+01
2018   5  27   0 -23.93  -48.69  0.12E+01
2018   5  27   0 -23.88  -48.69  0.12E+01
2018   5  27   0 -24.38  -48.64  0.11E+01
2018   5  27   0 -23.98  -48.64  0.27E+01
2018   5  27   0 -23.93  -48.64  0.28E+01
2018   5  27   0 -23.83  -48.64  0.11E+01
2018   5  27   0 -23.73  -48.64  0.32E+01
2018   5  27   0 -24.03  -48.59  0.11E+01
2018   5  27   0 -23.93  -48.59  0.11E+01
2018   5  27   0 -23.83  -48.59  0.12E+01
2018   5  27   0 -23.78  -48.59  0.24E+01
2018   5  27   0 -24.08  -48.54  0.11E+01
2018   5  27   0 -24.03  -48.54  0.12E+01
2018   5  27   0 -23.98  -48.54  0.11E+01
2018   5  27   0 -23.93  -48.54  0.44E+01
2018   5  27   0 -23.83  -48.54  0.11E+01
2018   5  27   0 -23.78  -48.54  0.16E+01
2018   5  27   0 -23.73  -48.54  0.16E+01
2018   5  27   0 -23.68  -48.54  0.12E+01
2018   5  27   0 -24.08  -48.49  0.12E+01
2018   5  27   0 -24.03  -48.49  0.12E+01
2018   5  27   0 -23.98  -48.49  0.12E+01
2018   5  27   0 -23.83  -48.49  0.16E+01
2018   5  27   0 -23.78  -48.49  0.16E+01
2018   5  27   0 -24.13  -48.44  0.12E+01
2018   5  27   0 -24.03  -48.44  0.25E+01
2018   5  27   0 -23.98  -48.44  0.37E+01
2018   5  27   0 -23.88  -48.44  0.12E+01
2018   5  27   0 -23.68  -48.44  0.12E+01
2018   5  27   0 -24.08  -48.39  0.12E+01
2018   5  27   0 -24.03  -48.39  0.13E+01
2018   5  27   0 -23.98  -48.39  0.12E+01
2018   5  27   0 -23.93  -48.39  0.89E+00
2018   5  27   0 -23.88  -48.39  0.33E+01
2018   5  27   0 -23.73  -48.39  0.12E+01
2018   5  27   0 -24.23  -48.34  0.17E+01
2018   5  27   0 -24.08  -48.34  0.12E+01
2018   5  27   0 -24.03  -48.34  0.17E+01
2018   5  27   0 -23.98  -48.34  0.41E+01
2018   5  27   0 -23.93  -48.34  0.18E+01
2018   5  27   0 -23.88  -48.34  0.88E+00
2018   5  27   0 -23.83  -48.34  0.13E+01
2018   5  27   0 -23.73  -48.34  0.25E+01
2018   5  27   0 -24.23  -48.29  0.12E+01
2018   5  27   0 -24.13  -48.29  0.13E+01
2018   5  27   0 -24.03  -48.29  0.99E+00
2018   5  27   0 -23.98  -48.29  0.29E+01
2018   5  27   0 -23.93  -48.29  0.25E+01
2018   5  27   0 -23.88  -48.29  0.32E+01
2018   5  27   0 -23.83  -48.29  0.22E+01
2018   5  27   0 -24.28  -48.24  0.17E+01
2018   5  27   0 -24.18  -48.24  0.12E+01
2018   5  27   0 -24.08  -48.24  0.25E+01
2018   5  27   0 -24.03  -48.24  0.17E+01
2018   5  27   0 -23.98  -48.24  0.23E+01
2018   5  27   0 -23.88  -48.24  0.25E+01
2018   5  27   0 -23.83  -48.24  0.23E+01
2018   5  27   0 -23.73  -48.24  0.99E+00
2018   5  27   0 -24.18  -48.19  0.12E+01
2018   5  27   0 -24.13  -48.19  0.29E+01
2018   5  27   0 -24.08  -48.19  0.12E+01
2018   5  27   0 -24.03  -48.19  0.90E+00
2018   5  27   0 -23.98  -48.19  0.90E+00
2018   5  27   0 -23.93  -48.19  0.23E+01
2018   5  27   0 -23.88  -48.19  0.13E+01
2018   5  27   0 -23.83  -48.19  0.47E+01
2018   5  27   0 -23.78  -48.19  0.21E+01
2018   5  27   0 -23.73  -48.19  0.90E+00
2018   5  27   0 -23.98  -48.14  0.17E+01
2018   5  27   0 -23.93  -48.14  0.10E+01
2018   5  27   0 -23.88  -48.14  0.12E+01
2018   5  27   0 -23.83  -48.14  0.10E+01
2018   5  27   0 -23.78  -48.14  0.10E+01
2018   5  27   0 -24.03  -48.09  0.10E+01
2018   5  27   0 -23.98  -48.09  0.13E+01
2018   5  27   0 -23.93  -48.09  0.12E+01
2018   5  27   0 -23.88  -48.09  0.22E+01
2018   5  27   0 -23.83  -48.09  0.52E+01
2018   5  27   0 -23.78  -48.09  0.26E+01
2018   5  27   0 -24.13  -48.04  0.12E+01
2018   5  27   0 -24.03  -48.04  0.17E+01
2018   5  27   0 -23.98  -48.04  0.38E+01
2018   5  27   0 -23.88  -48.04  0.17E+01
2018   5  27   0 -23.83  -48.04  0.10E+01
2018   5  27   0 -23.78  -48.04  0.90E+00
2018   5  27   0 -24.13  -47.99  0.50E+01
2018   5  27   0 -24.08  -47.99  0.10E+01
2018   5  27   0 -24.03  -47.99  0.13E+01
2018   5  27   0 -23.93  -47.99  0.37E+01
2018   5  27   0 -23.88  -47.99  0.23E+01
2018   5  27   0 -23.78  -47.99  0.10E+01
2018   5  27   0 -24.18  -47.94  0.13E+01
2018   5  27   0 -23.98  -47.94  0.27E+01
2018   5  27   0 -23.93  -47.94  0.56E+01
2018   5  27   0 -23.88  -47.94  0.13E+01
2018   5  27   0 -24.13  -47.89  0.25E+01
2018   5  27   0 -24.03  -47.89  0.29E+01
2018   5  27   0 -23.98  -47.89  0.23E+01
2018   5  27   0 -23.88  -47.89  0.10E+01
2018   5  27   0 -23.68  -47.89  0.13E+01
2018   5  27   0 -24.18  -47.84  0.21E+01
2018   5  27   0 -24.13  -47.84  0.13E+01
2018   5  27   0 -23.93  -47.84  0.13E+01
2018   5  27   0 -23.88  -47.84  0.38E+01
2018   5  27   0 -24.28  -47.79  0.13E+01
2018   5  27   0 -24.18  -47.79  0.13E+01
2018   5  27   0 -24.08  -47.79  0.17E+01
2018   5  27   0 -24.03  -47.79  0.64E+01
2018   5  27   0 -23.98  -47.79  0.17E+01
2018   5  27   0 -23.93  -47.79  0.48E+01
2018   5  27   0 -23.88  -47.79  0.10E+01
2018   5  27   0 -23.73  -47.79  0.10E+01
2018   5  27   0 -24.03  -47.74  0.30E+01
2018   5  27   0 -23.98  -47.74  0.13E+01
2018   5  27   0 -23.93  -47.74  0.11E+01
2018   5  27   0 -23.88  -47.74  0.10E+01
2018   5  27   0 -23.73  -47.74  0.10E+01
2018   5  27   0 -24.18  -47.69  0.13E+01
2018   5  27   0 -24.13  -47.69  0.13E+01
2018   5  27   0 -24.08  -47.69  0.13E+01
2018   5  27   0 -24.03  -47.69  0.12E+01
2018   5  27   0 -23.98  -47.69  0.31E+01
2018   5  27   0 -23.93  -47.69  0.38E+01
2018   5  27   0 -23.88  -47.69  0.21E+01
2018   5  27   0 -24.23  -47.64  0.17E+01
2018   5  27   0 -23.93  -47.64  0.38E+01
2018   5  27   0 -23.88  -47.64  0.25E+01
2018   5  27   0 -24.18  -47.59  0.13E+01
2018   5  27   0 -24.08  -47.59  0.26E+01
2018   5  27   0 -24.03  -47.59  0.17E+01
2018   5  27   0 -23.98  -47.59  0.10E+01
2018   5  27   0 -23.93  -47.59  0.83E+01
2018   5  27   0 -23.88  -47.59  0.17E+01
2018   5  27   0 -23.83  -47.59  0.39E+01
2018   5  27   0 -24.08  -47.54  0.17E+01
2018   5  27   0 -24.03  -47.54  0.10E+01
2018   5  27   0 -23.88  -47.54  0.13E+01
2018   5  27   0 -24.08  -47.49  0.17E+01
2018   5  27   0 -24.03  -47.49  0.10E+01
2018   5  27   0 -23.98  -47.49  0.81E+01
2018   5  27   0 -23.93  -47.49  0.17E+01
2018   5  27   0 -23.88  -47.49  0.34E+01
2018   5  27   0 -23.83  -47.49  0.13E+01
2018   5  27   0 -24.13  -47.44  0.13E+01
2018   5  27   0 -24.03  -47.44  0.23E+01
2018   5  27   0 -23.98  -47.44  0.10E+01
2018   5  27   0 -23.93  -47.44  0.36E+01
2018   5  27   0 -23.83  -47.44  0.11E+01
2018   5  27   0 -23.73  -47.44  0.13E+01
2018   5  27   0 -24.18  -47.39  0.10E+01
2018   5  27   0 -23.98  -47.39  0.13E+01
2018   5  27   0 -23.93  -47.39  0.48E+01
2018   5  27   0 -23.83  -47.39  0.34E+01
2018   5  27   0 -23.68  -47.39  0.13E+01
2018   5  27   0 -24.08  -47.34  0.13E+01
2018   5  27   0 -23.98  -47.34  0.28E+01
2018   5  27   0 -23.93  -47.34  0.38E+01
2018   5  27   0 -23.83  -47.34  0.26E+01
2018   5  27   0 -23.78  -47.34  0.13E+01
2018   5  27   0 -24.03  -47.29  0.13E+01
2018   5  27   0 -23.98  -47.29  0.26E+01
2018   5  27   0 -23.93  -47.29  0.44E+01
2018   5  27   0 -23.88  -47.29  0.21E+01
2018   5  27   0 -23.83  -47.29  0.17E+01
2018   5  27   0 -23.78  -47.29  0.18E+01
2018   5  27   0 -24.08  -47.24  0.21E+01
2018   5  27   0 -24.03  -47.24  0.13E+01
2018   5  27   0 -23.98  -47.24  0.31E+01
2018   5  27   0 -23.93  -47.24  0.65E+01
2018   5  27   0 -23.88  -47.24  0.13E+01
2018   5  27   0 -23.83  -47.24  0.13E+01
2018   5  27   0 -23.78  -47.24  0.18E+01
2018   5  27   0 -24.08  -47.19  0.13E+01
2018   5  27   0 -24.03  -47.19  0.58E+01
2018   5  27   0 -23.98  -47.19  0.13E+01
2018   5  27   0 -23.93  -47.19  0.37E+01
2018   5  27   0 -23.88  -47.19  0.55E+01
2018   5  27   0 -23.78  -47.19  0.13E+01
2018   5  27   0 -23.63  -47.19  0.13E+01
2018   5  27   0 -23.98  -47.14  0.27E+01
2018   5  27   0 -23.93  -47.14  0.13E+01
2018   5  27   0 -23.88  -47.14  0.55E+01
2018   5  27   0 -23.73  -47.14  0.13E+01
2018   5  27   0 -23.63  -47.14  0.13E+01
2018   5  27   0 -24.03  -47.09  0.11E+01
2018   5  27   0 -23.98  -47.09  0.11E+01
2018   5  27   0 -23.93  -47.09  0.23E+01
2018   5  27   0 -23.88  -47.09  0.13E+01
2018   5  27   0 -23.83  -47.09  0.13E+01
2018   5  27   0 -23.78  -47.09  0.48E+01
2018   5  27   0 -23.73  -47.09  0.13E+01
2018   5  27   0 -23.68  -47.09  0.13E+01
2018   5  27   0 -23.63  -47.09  0.13E+01
2018   5  27   0 -24.03  -47.04  0.11E+01
2018   5  27   0 -23.98  -47.04  0.45E+01
2018   5  27   0 -23.93  -47.04  0.70E+01
2018   5  27   0 -23.88  -47.04  0.49E+01
2018   5  27   0 -23.83  -47.04  0.31E+01
2018   5  27   0 -23.78  -47.04  0.18E+01
2018   5  27   0 -23.73  -47.04  0.26E+01
2018   5  27   0 -23.98  -46.99  0.14E+01
2018   5  27   0 -23.93  -46.99  0.71E+01
2018   5  27   0 -23.88  -46.99  0.13E+01
2018   5  27   0 -23.83  -46.99  0.13E+01
2018   5  27   0 -23.78  -46.99  0.13E+01
2018   5  27   0 -23.93  -46.94  0.70E+01
2018   5  27   0 -23.88  -46.94  0.70E+01
2018   5  27   0 -23.83  -46.94  0.75E+01
2018   5  27   0 -23.78  -46.94  0.40E+01
2018   5  27   0 -23.73  -46.94  0.13E+01
2018   5  27   0 -23.98  -46.89  0.11E+01
2018   5  27   0 -23.88  -46.89  0.22E+01
2018   5  27   0 -23.83  -46.89  0.81E+01
2018   5  27   0 -23.78  -46.89  0.14E+01
2018   5  27   0 -23.73  -46.89  0.31E+01
2018   5  27   0 -23.68  -46.89  0.13E+01
2018   5  27   0 -23.98  -46.84  0.11E+01
2018   5  27   0 -23.93  -46.84  0.29E+01
2018   5  27   0 -23.88  -46.84  0.27E+01
2018   5  27   0 -23.83  -46.84  0.69E+01
2018   5  27   0 -23.78  -46.84  0.18E+01
2018   5  27   0 -23.73  -46.84  0.67E+01
2018   5  27   0 -23.93  -46.79  0.24E+01
2018   5  27   0 -23.88  -46.79  0.10E+02
2018   5  27   0 -23.83  -46.79  0.68E+01
2018   5  27   0 -23.78  -46.79  0.49E+01
2018   5  27   0 -23.73  -46.79  0.80E+01
2018   5  27   0 -23.68  -46.79  0.14E+01
2018   5  27   0 -23.93  -46.74  0.11E+01
2018   5  27   0 -23.88  -46.74  0.25E+01
2018   5  27   0 -23.83  -46.74  0.66E+01
2018   5  27   0 -23.78  -46.74  0.21E+02
2018   5  27   0 -23.73  -46.74  0.72E+01
2018   5  27   0 -23.93  -46.69  0.11E+01
2018   5  27   0 -23.88  -46.69  0.36E+01
2018   5  27   0 -23.83  -46.69  0.55E+01
2018   5  27   0 -23.78  -46.69  0.12E+02
2018   5  27   0 -23.73  -46.69  0.49E+01
2018   5  27   0 -23.88  -46.64  0.10E+02
2018   5  27   0 -23.83  -46.64  0.11E+02
2018   5  27   0 -23.78  -46.64  0.16E+02
2018   5  27   0 -23.88  -46.59  0.33E+01
2018   5  27   0 -23.83  -46.59  0.19E+02
2018   5  27   0 -23.78  -46.59  0.10E+02
2018   5  27   0 -23.88  -46.54  0.36E+01
2018   5  27   0 -23.83  -46.54  0.33E+02
2018   5  27   0 -23.78  -46.54  0.14E+02
2018   5  27   0 -23.83  -46.49  0.37E+02
2018   5  27   0 -23.78  -46.49  0.14E+02
2018   5  27   0 -23.83  -46.44  0.58E+02
2018   5  27   0 -23.78  -46.44  0.19E+01
2018   5  27   0 -23.83  -46.39  0.27E+02
