YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11   3   0 -22.68  -46.74  0.95E-12
2010  11   3   0 -23.58  -46.69  0.18E-11
2010  11   3   0 -23.48  -46.69  0.31E-11
2010  11   3   0 -23.23  -46.69  0.85E-12
2010  11   3   0 -23.13  -46.69  0.21E-11
2010  11   3   0 -22.98  -46.69  0.20E-11
2010  11   3   0 -22.93  -46.69  0.33E-11
2010  11   3   0 -22.63  -46.69  0.12E-11
2010  11   3   0 -23.58  -46.64  0.18E-11
2010  11   3   0 -23.53  -46.64  0.18E-11
2010  11   3   0 -23.48  -46.64  0.10E-11
2010  11   3   0 -23.23  -46.64  0.19E-11
2010  11   3   0 -23.18  -46.64  0.10E-11
2010  11   3   0 -23.13  -46.64  0.22E-11
2010  11   3   0 -22.88  -46.64  0.12E-11
2010  11   3   0 -22.63  -46.64  0.12E-11
2010  11   3   0 -23.73  -46.59  0.91E-12
2010  11   3   0 -23.63  -46.59  0.36E-11
2010  11   3   0 -23.58  -46.59  0.18E-11
2010  11   3   0 -23.53  -46.59  0.18E-11
2010  11   3   0 -23.33  -46.59  0.19E-11
2010  11   3   0 -23.28  -46.59  0.86E-12
2010  11   3   0 -23.23  -46.59  0.22E-11
2010  11   3   0 -23.18  -46.59  0.82E-12
2010  11   3   0 -23.13  -46.59  0.19E-11
2010  11   3   0 -22.93  -46.59  0.99E-12
2010  11   3   0 -22.78  -46.59  0.25E-11
2010  11   3   0 -22.53  -46.59  0.12E-11
2010  11   3   0 -23.68  -46.54  0.55E-11
2010  11   3   0 -23.63  -46.54  0.14E-11
2010  11   3   0 -23.58  -46.54  0.14E-11
2010  11   3   0 -23.53  -46.54  0.29E-11
2010  11   3   0 -23.43  -46.54  0.18E-11
2010  11   3   0 -23.38  -46.54  0.27E-11
2010  11   3   0 -23.33  -46.54  0.86E-12
2010  11   3   0 -23.28  -46.54  0.86E-12
2010  11   3   0 -23.23  -46.54  0.13E-11
2010  11   3   0 -23.03  -46.54  0.83E-12
2010  11   3   0 -22.73  -46.54  0.10E-11
2010  11   3   0 -23.73  -46.49  0.78E-11
2010  11   3   0 -23.68  -46.49  0.88E-12
2010  11   3   0 -23.63  -46.49  0.37E-11
2010  11   3   0 -23.58  -46.49  0.54E-11
2010  11   3   0 -23.53  -46.49  0.11E-11
2010  11   3   0 -23.48  -46.49  0.11E-11
2010  11   3   0 -23.43  -46.49  0.89E-12
2010  11   3   0 -23.38  -46.49  0.13E-11
2010  11   3   0 -23.33  -46.49  0.87E-12
2010  11   3   0 -23.28  -46.49  0.88E-12
2010  11   3   0 -23.23  -46.49  0.87E-12
2010  11   3   0 -23.13  -46.49  0.84E-12
2010  11   3   0 -22.88  -46.49  0.12E-11
2010  11   3   0 -22.73  -46.49  0.83E-12
2010  11   3   0 -22.68  -46.49  0.83E-12
2010  11   3   0 -22.48  -46.49  0.12E-11
2010  11   3   0 -23.83  -46.44  0.78E-11
2010  11   3   0 -23.78  -46.44  0.30E-10
2010  11   3   0 -23.73  -46.44  0.94E-11
2010  11   3   0 -23.68  -46.44  0.22E-11
2010  11   3   0 -23.63  -46.44  0.39E-11
2010  11   3   0 -23.58  -46.44  0.14E-11
2010  11   3   0 -23.53  -46.44  0.13E-11
2010  11   3   0 -23.48  -46.44  0.24E-11
2010  11   3   0 -23.43  -46.44  0.13E-11
2010  11   3   0 -23.38  -46.44  0.21E-11
2010  11   3   0 -23.23  -46.44  0.86E-12
2010  11   3   0 -23.18  -46.44  0.87E-12
2010  11   3   0 -22.98  -46.44  0.85E-12
2010  11   3   0 -23.83  -46.39  0.43E-10
2010  11   3   0 -23.78  -46.39  0.15E-10
2010  11   3   0 -23.73  -46.39  0.75E-11
2010  11   3   0 -23.68  -46.39  0.10E-10
2010  11   3   0 -23.63  -46.39  0.42E-11
2010  11   3   0 -23.53  -46.39  0.14E-11
2010  11   3   0 -23.48  -46.39  0.31E-11
2010  11   3   0 -23.33  -46.39  0.13E-11
2010  11   3   0 -23.18  -46.39  0.13E-11
2010  11   3   0 -23.13  -46.39  0.23E-11
2010  11   3   0 -23.03  -46.39  0.11E-11
2010  11   3   0 -22.63  -46.39  0.12E-11
2010  11   3   0 -23.78  -46.34  0.20E-11
2010  11   3   0 -23.73  -46.34  0.22E-11
2010  11   3   0 -23.68  -46.34  0.65E-11
2010  11   3   0 -23.63  -46.34  0.11E-11
2010  11   3   0 -23.58  -46.34  0.63E-11
2010  11   3   0 -23.53  -46.34  0.87E-12
2010  11   3   0 -23.48  -46.34  0.33E-11
2010  11   3   0 -23.43  -46.34  0.22E-11
2010  11   3   0 -23.33  -46.34  0.88E-12
2010  11   3   0 -23.23  -46.34  0.26E-11
2010  11   3   0 -23.18  -46.34  0.10E-11
2010  11   3   0 -23.13  -46.34  0.10E-11
2010  11   3   0 -23.78  -46.29  0.18E-11
2010  11   3   0 -23.73  -46.29  0.50E-11
2010  11   3   0 -23.63  -46.29  0.43E-11
2010  11   3   0 -23.58  -46.29  0.19E-11
2010  11   3   0 -23.43  -46.29  0.22E-11
2010  11   3   0 -23.28  -46.29  0.87E-12
2010  11   3   0 -22.93  -46.29  0.25E-11
2010  11   3   0 -23.78  -46.24  0.31E-11
2010  11   3   0 -23.73  -46.24  0.92E-12
2010  11   3   0 -23.68  -46.24  0.18E-11
2010  11   3   0 -23.63  -46.24  0.20E-11
2010  11   3   0 -23.58  -46.24  0.35E-11
2010  11   3   0 -23.53  -46.24  0.21E-11
2010  11   3   0 -23.43  -46.24  0.89E-12
2010  11   3   0 -23.38  -46.24  0.20E-11
2010  11   3   0 -23.28  -46.24  0.87E-12
2010  11   3   0 -23.23  -46.24  0.21E-11
2010  11   3   0 -23.18  -46.24  0.10E-11
2010  11   3   0 -23.03  -46.24  0.88E-12
2010  11   3   0 -23.73  -46.19  0.92E-12
2010  11   3   0 -23.58  -46.19  0.11E-11
2010  11   3   0 -23.53  -46.19  0.91E-12
2010  11   3   0 -23.48  -46.19  0.11E-11
2010  11   3   0 -23.38  -46.19  0.11E-11
2010  11   3   0 -23.33  -46.19  0.89E-12
2010  11   3   0 -23.28  -46.19  0.21E-11
2010  11   3   0 -23.18  -46.19  0.24E-11
2010  11   3   0 -22.98  -46.19  0.13E-11
2010  11   3   0 -23.68  -46.14  0.11E-11
2010  11   3   0 -23.63  -46.14  0.89E-12
2010  11   3   0 -23.53  -46.14  0.20E-11
2010  11   3   0 -23.43  -46.14  0.10E-11
2010  11   3   0 -23.38  -46.14  0.87E-12
2010  11   3   0 -23.28  -46.14  0.10E-11
2010  11   3   0 -22.98  -46.14  0.10E-11
2010  11   3   0 -23.58  -46.09  0.11E-11
2010  11   3   0 -23.53  -46.09  0.11E-11
2010  11   3   0 -23.43  -46.09  0.23E-11
2010  11   3   0 -23.33  -46.09  0.11E-11
2010  11   3   0 -22.83  -46.09  0.13E-11
2010  11   3   0 -23.53  -46.04  0.13E-11
2010  11   3   0 -23.43  -46.04  0.10E-11
2010  11   3   0 -23.38  -46.04  0.87E-12
2010  11   3   0 -23.28  -46.04  0.10E-11
2010  11   3   0 -22.93  -46.04  0.12E-11
2010  11   3   0 -23.48  -45.99  0.13E-11
2010  11   3   0 -23.43  -45.99  0.11E-11
2010  11   3   0 -23.38  -45.99  0.11E-11
2010  11   3   0 -23.28  -45.99  0.10E-11
2010  11   3   0 -23.18  -45.99  0.13E-11
2010  11   3   0 -22.93  -45.99  0.12E-11
2010  11   3   0 -23.78  -45.94  0.90E-12
2010  11   3   0 -23.08  -45.94  0.10E-11
2010  11   3   0 -23.53  -45.89  0.11E-11
2010  11   3   0 -23.48  -45.84  0.11E-11
2010  11   3   0 -23.43  -45.79  0.11E-11
