YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7   3  12 -24.43  -48.34  0.50E+00
2013   7   3  12 -24.88  -48.29  0.46E+00
2013   7   3  12 -24.78  -48.29  0.96E+00
2013   7   3  12 -24.68  -48.29  0.51E+00
2013   7   3  12 -24.53  -48.29  0.10E+01
2013   7   3  12 -24.48  -48.29  0.20E+01
2013   7   3  12 -24.33  -48.29  0.10E+01
2013   7   3  12 -24.08  -48.29  0.50E+00
2013   7   3  12 -24.88  -48.24  0.46E+00
2013   7   3  12 -24.83  -48.24  0.10E+01
2013   7   3  12 -24.73  -48.24  0.50E+00
2013   7   3  12 -24.68  -48.24  0.51E+00
2013   7   3  12 -24.63  -48.24  0.46E+00
2013   7   3  12 -24.53  -48.24  0.51E+00
2013   7   3  12 -24.48  -48.24  0.10E+01
2013   7   3  12 -24.38  -48.24  0.46E+00
2013   7   3  12 -24.33  -48.24  0.15E+01
2013   7   3  12 -24.23  -48.24  0.51E+00
2013   7   3  12 -24.18  -48.24  0.51E+00
2013   7   3  12 -25.53  -48.19  0.46E+00
2013   7   3  12 -24.88  -48.19  0.50E+00
2013   7   3  12 -24.83  -48.19  0.10E+01
2013   7   3  12 -24.73  -48.19  0.10E+01
2013   7   3  12 -24.68  -48.19  0.98E+00
2013   7   3  12 -24.63  -48.19  0.46E+00
2013   7   3  12 -24.58  -48.19  0.10E+01
2013   7   3  12 -24.38  -48.19  0.15E+01
2013   7   3  12 -24.33  -48.19  0.51E+00
2013   7   3  12 -24.18  -48.19  0.47E+00
2013   7   3  12 -24.08  -48.19  0.93E+00
2013   7   3  12 -23.98  -48.19  0.45E+00
2013   7   3  12 -25.08  -48.14  0.51E+00
2013   7   3  12 -24.93  -48.14  0.46E+00
2013   7   3  12 -24.83  -48.14  0.15E+01
2013   7   3  12 -24.68  -48.14  0.98E+00
2013   7   3  12 -24.58  -48.14  0.10E+01
2013   7   3  12 -24.53  -48.14  0.15E+01
2013   7   3  12 -24.48  -48.14  0.20E+01
2013   7   3  12 -24.43  -48.14  0.15E+01
2013   7   3  12 -24.38  -48.14  0.25E+01
2013   7   3  12 -24.03  -48.14  0.51E+00
2013   7   3  12 -25.68  -48.09  0.10E+01
2013   7   3  12 -25.08  -48.09  0.51E+00
2013   7   3  12 -24.88  -48.09  0.20E+01
2013   7   3  12 -24.73  -48.09  0.15E+01
2013   7   3  12 -24.68  -48.09  0.51E+00
2013   7   3  12 -24.58  -48.09  0.15E+01
2013   7   3  12 -24.53  -48.09  0.51E+00
2013   7   3  12 -24.48  -48.09  0.20E+01
2013   7   3  12 -24.43  -48.09  0.20E+01
2013   7   3  12 -24.38  -48.09  0.15E+01
2013   7   3  12 -24.33  -48.09  0.10E+01
2013   7   3  12 -24.18  -48.09  0.98E+00
2013   7   3  12 -25.43  -48.04  0.51E+00
2013   7   3  12 -24.93  -48.04  0.47E+00
2013   7   3  12 -24.88  -48.04  0.15E+01
2013   7   3  12 -24.73  -48.04  0.15E+01
2013   7   3  12 -24.68  -48.04  0.51E+00
2013   7   3  12 -24.58  -48.04  0.93E+00
2013   7   3  12 -24.53  -48.04  0.51E+00
2013   7   3  12 -24.48  -48.04  0.15E+01
2013   7   3  12 -24.43  -48.04  0.10E+01
2013   7   3  12 -24.38  -48.04  0.15E+01
2013   7   3  12 -24.33  -48.04  0.51E+00
2013   7   3  12 -24.28  -48.04  0.51E+00
2013   7   3  12 -24.23  -48.04  0.25E+01
2013   7   3  12 -24.18  -48.04  0.10E+01
2013   7   3  12 -24.03  -48.04  0.97E+00
2013   7   3  12 -25.78  -47.99  0.46E+00
2013   7   3  12 -24.73  -47.99  0.15E+01
2013   7   3  12 -24.68  -47.99  0.51E+00
2013   7   3  12 -24.63  -47.99  0.51E+00
2013   7   3  12 -24.58  -47.99  0.15E+01
2013   7   3  12 -24.53  -47.99  0.46E+00
2013   7   3  12 -24.48  -47.99  0.20E+01
2013   7   3  12 -24.43  -47.99  0.15E+01
2013   7   3  12 -24.28  -47.99  0.20E+01
2013   7   3  12 -24.18  -47.99  0.51E+00
2013   7   3  12 -24.93  -47.94  0.25E+01
2013   7   3  12 -24.88  -47.94  0.51E+00
2013   7   3  12 -24.73  -47.94  0.15E+01
2013   7   3  12 -24.63  -47.94  0.51E+00
2013   7   3  12 -24.58  -47.94  0.98E+00
2013   7   3  12 -24.53  -47.94  0.15E+01
2013   7   3  12 -24.48  -47.94  0.52E+00
2013   7   3  12 -24.43  -47.94  0.46E+00
2013   7   3  12 -24.38  -47.94  0.52E+00
2013   7   3  12 -24.28  -47.94  0.10E+01
2013   7   3  12 -24.23  -47.94  0.14E+01
2013   7   3  12 -25.98  -47.89  0.50E+00
2013   7   3  12 -24.93  -47.89  0.20E+01
2013   7   3  12 -24.68  -47.89  0.52E+00
2013   7   3  12 -24.63  -47.89  0.10E+01
2013   7   3  12 -24.58  -47.89  0.47E+00
2013   7   3  12 -24.53  -47.89  0.15E+01
2013   7   3  12 -24.43  -47.89  0.20E+01
2013   7   3  12 -24.33  -47.89  0.52E+00
2013   7   3  12 -24.23  -47.89  0.51E+00
2013   7   3  12 -24.03  -47.89  0.47E+00
2013   7   3  12 -23.93  -47.89  0.10E+01
2013   7   3  12 -25.78  -47.84  0.51E+00
2013   7   3  12 -25.13  -47.84  0.51E+00
2013   7   3  12 -25.08  -47.84  0.51E+00
2013   7   3  12 -24.68  -47.84  0.47E+00
2013   7   3  12 -24.63  -47.84  0.51E+00
2013   7   3  12 -24.53  -47.84  0.51E+00
2013   7   3  12 -24.38  -47.84  0.52E+00
2013   7   3  12 -24.33  -47.84  0.10E+01
2013   7   3  12 -24.28  -47.84  0.51E+00
2013   7   3  12 -24.08  -47.84  0.46E+00
2013   7   3  12 -23.93  -47.84  0.51E+00
2013   7   3  12 -25.13  -47.79  0.51E+00
2013   7   3  12 -24.63  -47.79  0.52E+00
2013   7   3  12 -24.43  -47.79  0.21E+01
2013   7   3  12 -24.08  -47.79  0.47E+00
2013   7   3  12 -25.53  -47.74  0.51E+00
2013   7   3  12 -24.63  -47.74  0.52E+00
2013   7   3  12 -24.53  -47.74  0.52E+00
2013   7   3  12 -24.43  -47.74  0.15E+01
2013   7   3  12 -24.38  -47.74  0.10E+01
2013   7   3  12 -24.33  -47.74  0.52E+00
2013   7   3  12 -24.28  -47.74  0.47E+00
2013   7   3  12 -24.13  -47.74  0.99E+00
2013   7   3  12 -23.98  -47.74  0.51E+00
2013   7   3  12 -25.08  -47.69  0.51E+00
2013   7   3  12 -24.63  -47.69  0.52E+00
2013   7   3  12 -24.58  -47.69  0.52E+00
2013   7   3  12 -24.48  -47.69  0.52E+00
2013   7   3  12 -24.33  -47.69  0.52E+00
2013   7   3  12 -24.18  -47.69  0.52E+00
2013   7   3  12 -24.13  -47.69  0.51E+00
2013   7   3  12 -24.68  -47.64  0.51E+00
2013   7   3  12 -24.53  -47.64  0.52E+00
2013   7   3  12 -24.43  -47.64  0.52E+00
2013   7   3  12 -24.38  -47.64  0.52E+00
2013   7   3  12 -24.28  -47.64  0.52E+00
2013   7   3  12 -24.18  -47.64  0.52E+00
2013   7   3  12 -23.93  -47.64  0.47E+00
2013   7   3  12 -23.68  -47.64  0.95E+00
2013   7   3  12 -24.73  -47.59  0.52E+00
2013   7   3  12 -24.63  -47.59  0.51E+00
2013   7   3  12 -24.38  -47.59  0.10E+01
2013   7   3  12 -24.28  -47.59  0.52E+00
2013   7   3  12 -24.23  -47.59  0.52E+00
2013   7   3  12 -24.18  -47.59  0.10E+01
2013   7   3  12 -23.93  -47.59  0.47E+00
2013   7   3  12 -23.88  -47.59  0.52E+00
2013   7   3  12 -25.48  -47.54  0.51E+00
2013   7   3  12 -25.23  -47.54  0.52E+00
2013   7   3  12 -24.73  -47.54  0.52E+00
2013   7   3  12 -24.68  -47.54  0.52E+00
2013   7   3  12 -24.58  -47.54  0.52E+00
2013   7   3  12 -24.43  -47.54  0.10E+01
2013   7   3  12 -24.38  -47.54  0.52E+00
2013   7   3  12 -24.33  -47.54  0.52E+00
2013   7   3  12 -24.28  -47.54  0.52E+00
2013   7   3  12 -24.23  -47.54  0.52E+00
2013   7   3  12 -24.18  -47.54  0.10E+01
2013   7   3  12 -24.13  -47.54  0.52E+00
2013   7   3  12 -24.03  -47.54  0.52E+00
2013   7   3  12 -24.43  -47.49  0.10E+01
2013   7   3  12 -24.23  -47.49  0.10E+01
2013   7   3  12 -24.18  -47.49  0.52E+00
2013   7   3  12 -24.13  -47.49  0.52E+00
2013   7   3  12 -24.08  -47.49  0.98E+00
2013   7   3  12 -24.03  -47.49  0.52E+00
2013   7   3  12 -23.93  -47.49  0.51E+00
2013   7   3  12 -24.53  -47.44  0.52E+00
2013   7   3  12 -24.38  -47.44  0.10E+01
2013   7   3  12 -24.33  -47.44  0.10E+01
2013   7   3  12 -24.13  -47.44  0.52E+00
2013   7   3  12 -24.03  -47.44  0.99E+00
2013   7   3  12 -23.98  -47.44  0.52E+00
2013   7   3  12 -23.88  -47.44  0.52E+00
2013   7   3  12 -24.48  -47.39  0.52E+00
2013   7   3  12 -24.38  -47.39  0.16E+01
2013   7   3  12 -24.28  -47.39  0.10E+01
2013   7   3  12 -24.23  -47.39  0.52E+00
2013   7   3  12 -24.18  -47.39  0.99E+00
2013   7   3  12 -24.13  -47.39  0.52E+00
2013   7   3  12 -23.98  -47.39  0.48E+00
2013   7   3  12 -24.53  -47.34  0.52E+00
2013   7   3  12 -24.33  -47.34  0.52E+00
2013   7   3  12 -24.28  -47.34  0.52E+00
2013   7   3  12 -24.23  -47.34  0.52E+00
2013   7   3  12 -24.18  -47.34  0.52E+00
2013   7   3  12 -24.13  -47.34  0.52E+00
2013   7   3  12 -24.08  -47.34  0.99E+00
2013   7   3  12 -24.03  -47.34  0.48E+00
2013   7   3  12 -23.98  -47.34  0.10E+01
2013   7   3  12 -23.93  -47.34  0.48E+00
2013   7   3  12 -23.73  -47.34  0.48E+00
2013   7   3  12 -24.73  -47.29  0.52E+00
2013   7   3  12 -24.53  -47.29  0.52E+00
2013   7   3  12 -24.38  -47.29  0.52E+00
2013   7   3  12 -24.33  -47.29  0.53E+00
2013   7   3  12 -24.28  -47.29  0.52E+00
2013   7   3  12 -24.23  -47.29  0.52E+00
2013   7   3  12 -24.18  -47.29  0.52E+00
2013   7   3  12 -24.08  -47.29  0.52E+00
2013   7   3  12 -24.03  -47.29  0.48E+00
2013   7   3  12 -23.98  -47.29  0.52E+00
2013   7   3  12 -23.93  -47.29  0.10E+01
2013   7   3  12 -23.83  -47.29  0.52E+00
2013   7   3  12 -24.38  -47.24  0.16E+01
2013   7   3  12 -24.33  -47.24  0.53E+00
2013   7   3  12 -24.28  -47.24  0.52E+00
2013   7   3  12 -24.13  -47.24  0.48E+00
2013   7   3  12 -24.08  -47.24  0.10E+01
2013   7   3  12 -24.03  -47.24  0.52E+00
2013   7   3  12 -24.83  -47.19  0.52E+00
2013   7   3  12 -24.43  -47.19  0.52E+00
2013   7   3  12 -24.38  -47.19  0.52E+00
2013   7   3  12 -24.28  -47.19  0.16E+01
2013   7   3  12 -24.13  -47.19  0.16E+01
2013   7   3  12 -24.08  -47.19  0.53E+00
2013   7   3  12 -24.03  -47.19  0.48E+00
2013   7   3  12 -23.98  -47.19  0.53E+00
2013   7   3  12 -23.93  -47.19  0.48E+00
2013   7   3  12 -23.83  -47.19  0.52E+00
2013   7   3  12 -23.78  -47.19  0.52E+00
2013   7   3  12 -25.58  -47.14  0.51E+00
2013   7   3  12 -24.48  -47.14  0.52E+00
2013   7   3  12 -24.28  -47.14  0.52E+00
2013   7   3  12 -24.18  -47.14  0.10E+01
2013   7   3  12 -24.13  -47.14  0.10E+01
2013   7   3  12 -24.08  -47.14  0.10E+01
2013   7   3  12 -24.03  -47.14  0.10E+01
2013   7   3  12 -23.98  -47.14  0.53E+00
2013   7   3  12 -23.88  -47.14  0.10E+01
2013   7   3  12 -23.68  -47.14  0.52E+00
2013   7   3  12 -23.63  -47.14  0.48E+00
2013   7   3  12 -24.28  -47.09  0.52E+00
2013   7   3  12 -24.23  -47.09  0.52E+00
2013   7   3  12 -24.18  -47.09  0.52E+00
2013   7   3  12 -24.08  -47.09  0.52E+00
2013   7   3  12 -23.98  -47.09  0.11E+01
2013   7   3  12 -23.88  -47.09  0.10E+01
2013   7   3  12 -23.83  -47.09  0.52E+00
2013   7   3  12 -23.73  -47.09  0.48E+00
2013   7   3  12 -23.68  -47.09  0.52E+00
2013   7   3  12 -24.53  -47.04  0.52E+00
2013   7   3  12 -24.43  -47.04  0.52E+00
2013   7   3  12 -24.18  -47.04  0.52E+00
2013   7   3  12 -24.13  -47.04  0.16E+01
2013   7   3  12 -24.03  -47.04  0.52E+00
2013   7   3  12 -23.98  -47.04  0.11E+01
2013   7   3  12 -23.78  -47.04  0.48E+00
2013   7   3  12 -24.28  -46.99  0.53E+00
2013   7   3  12 -24.18  -46.99  0.53E+00
2013   7   3  12 -24.13  -46.99  0.11E+01
2013   7   3  12 -24.08  -46.99  0.11E+01
2013   7   3  12 -24.03  -46.99  0.16E+01
2013   7   3  12 -23.93  -46.99  0.16E+01
2013   7   3  12 -24.13  -46.94  0.11E+01
2013   7   3  12 -24.08  -46.94  0.16E+01
2013   7   3  12 -24.03  -46.94  0.53E+00
2013   7   3  12 -23.98  -46.94  0.53E+00
2013   7   3  12 -23.88  -46.94  0.53E+00
2013   7   3  12 -23.83  -46.94  0.53E+00
2013   7   3  12 -23.73  -46.94  0.53E+00
2013   7   3  12 -23.63  -46.94  0.48E+00
2013   7   3  12 -24.18  -46.89  0.53E+00
2013   7   3  12 -24.08  -46.89  0.53E+00
2013   7   3  12 -24.03  -46.89  0.11E+01
2013   7   3  12 -23.98  -46.89  0.53E+00
2013   7   3  12 -23.93  -46.89  0.53E+00
2013   7   3  12 -23.83  -46.89  0.11E+01
2013   7   3  12 -23.78  -46.89  0.48E+00
2013   7   3  12 -24.23  -46.84  0.53E+00
2013   7   3  12 -24.18  -46.84  0.16E+01
2013   7   3  12 -24.13  -46.84  0.11E+01
2013   7   3  12 -24.08  -46.84  0.16E+01
2013   7   3  12 -24.03  -46.84  0.11E+01
2013   7   3  12 -23.98  -46.84  0.53E+00
2013   7   3  12 -23.93  -46.84  0.11E+01
2013   7   3  12 -23.88  -46.84  0.53E+00
2013   7   3  12 -23.78  -46.84  0.53E+00
2013   7   3  12 -24.23  -46.79  0.53E+00
2013   7   3  12 -24.18  -46.79  0.53E+00
2013   7   3  12 -24.13  -46.79  0.53E+00
2013   7   3  12 -24.08  -46.79  0.53E+00
2013   7   3  12 -24.03  -46.79  0.53E+00
2013   7   3  12 -23.98  -46.79  0.16E+01
2013   7   3  12 -23.83  -46.79  0.97E+00
2013   7   3  12 -23.78  -46.79  0.11E+01
2013   7   3  12 -23.73  -46.79  0.52E+00
2013   7   3  12 -23.68  -46.79  0.48E+00
2013   7   3  12 -24.13  -46.74  0.53E+00
2013   7   3  12 -24.08  -46.74  0.11E+01
2013   7   3  12 -24.03  -46.74  0.11E+01
2013   7   3  12 -23.98  -46.74  0.53E+00
2013   7   3  12 -23.93  -46.74  0.21E+01
2013   7   3  12 -23.88  -46.74  0.11E+01
2013   7   3  12 -23.83  -46.74  0.15E+01
2013   7   3  12 -23.68  -46.74  0.49E+00
2013   7   3  12 -24.03  -46.69  0.11E+01
2013   7   3  12 -23.98  -46.69  0.53E+00
2013   7   3  12 -23.93  -46.69  0.32E+01
2013   7   3  12 -23.88  -46.69  0.11E+01
2013   7   3  12 -23.83  -46.69  0.20E+01
2013   7   3  12 -23.73  -46.69  0.10E+01
2013   7   3  12 -23.98  -46.64  0.11E+01
2013   7   3  12 -23.93  -46.64  0.32E+01
2013   7   3  12 -23.88  -46.64  0.58E+01
2013   7   3  12 -23.83  -46.64  0.11E+01
2013   7   3  12 -23.78  -46.64  0.15E+01
2013   7   3  12 -24.03  -46.59  0.53E+00
2013   7   3  12 -23.88  -46.59  0.43E+01
2013   7   3  12 -23.83  -46.59  0.16E+01
2013   7   3  12 -23.78  -46.59  0.10E+01
2013   7   3  12 -23.98  -46.54  0.11E+01
2013   7   3  12 -23.93  -46.54  0.16E+01
2013   7   3  12 -23.88  -46.54  0.80E+01
2013   7   3  12 -23.83  -46.54  0.53E+01
2013   7   3  12 -23.78  -46.54  0.23E+01
2013   7   3  12 -23.88  -46.49  0.37E+01
2013   7   3  12 -23.83  -46.49  0.11E+02
2013   7   3  12 -23.78  -46.49  0.98E+00
2013   7   3  12 -23.83  -46.44  0.23E+02
2013   7   3  12 -23.78  -46.44  0.12E+01
2013   7   3  12 -23.83  -46.39  0.21E+02
2013   7   4   0 -25.33  -50.49  0.42E+00
2013   7   4   0 -27.33  -50.44  0.47E+00
2013   7   4   0 -25.63  -50.44  0.42E+00
2013   7   4   0 -25.78  -50.39  0.92E+00
2013   7   4   0 -25.63  -50.39  0.42E+00
2013   7   4   0 -26.63  -50.34  0.47E+00
2013   7   4   0 -25.58  -50.34  0.42E+00
2013   7   4   0 -25.08  -50.34  0.47E+00
2013   7   4   0 -26.83  -50.29  0.42E+00
2013   7   4   0 -25.53  -50.29  0.42E+00
2013   7   4   0 -24.88  -50.29  0.92E+00
2013   7   4   0 -25.58  -50.24  0.85E+00
2013   7   4   0 -25.23  -50.24  0.42E+00
2013   7   4   0 -25.08  -50.24  0.43E+00
2013   7   4   0 -24.88  -50.24  0.46E+00
2013   7   4   0 -25.78  -50.19  0.46E+00
2013   7   4   0 -25.43  -50.19  0.42E+00
2013   7   4   0 -25.23  -50.19  0.18E+01
2013   7   4   0 -25.08  -50.19  0.47E+00
2013   7   4   0 -25.03  -50.19  0.43E+00
2013   7   4   0 -27.38  -50.14  0.47E+00
2013   7   4   0 -27.08  -50.14  0.47E+00
2013   7   4   0 -26.13  -50.14  0.42E+00
2013   7   4   0 -25.78  -50.14  0.46E+00
2013   7   4   0 -25.48  -50.14  0.47E+00
2013   7   4   0 -25.43  -50.14  0.42E+00
2013   7   4   0 -25.23  -50.14  0.93E+00
2013   7   4   0 -24.98  -50.14  0.86E+00
2013   7   4   0 -26.93  -50.09  0.42E+00
2013   7   4   0 -25.83  -50.09  0.42E+00
2013   7   4   0 -25.78  -50.09  0.93E+00
2013   7   4   0 -25.63  -50.09  0.43E+00
2013   7   4   0 -25.53  -50.09  0.85E+00
2013   7   4   0 -25.48  -50.09  0.14E+01
2013   7   4   0 -25.43  -50.09  0.42E+00
2013   7   4   0 -25.03  -50.09  0.46E+00
2013   7   4   0 -24.98  -50.09  0.43E+00
2013   7   4   0 -27.33  -50.04  0.47E+00
2013   7   4   0 -26.33  -50.04  0.47E+00
2013   7   4   0 -25.78  -50.04  0.47E+00
2013   7   4   0 -25.58  -50.04  0.46E+00
2013   7   4   0 -25.43  -50.04  0.94E+00
2013   7   4   0 -25.23  -50.04  0.84E+00
2013   7   4   0 -24.93  -50.04  0.13E+01
2013   7   4   0 -27.18  -49.99  0.43E+00
2013   7   4   0 -27.08  -49.99  0.85E+00
2013   7   4   0 -27.03  -49.99  0.42E+00
2013   7   4   0 -26.83  -49.99  0.43E+00
2013   7   4   0 -26.38  -49.99  0.48E+00
2013   7   4   0 -25.78  -49.99  0.23E+01
2013   7   4   0 -25.73  -49.99  0.46E+00
2013   7   4   0 -25.58  -49.99  0.86E+00
2013   7   4   0 -25.43  -49.99  0.90E+00
2013   7   4   0 -25.23  -49.99  0.18E+01
2013   7   4   0 -25.13  -49.99  0.43E+00
2013   7   4   0 -24.88  -49.99  0.87E+00
2013   7   4   0 -27.68  -49.94  0.43E+00
2013   7   4   0 -27.63  -49.94  0.43E+00
2013   7   4   0 -27.33  -49.94  0.94E+00
2013   7   4   0 -27.03  -49.94  0.85E+00
2013   7   4   0 -26.98  -49.94  0.85E+00
2013   7   4   0 -26.83  -49.94  0.43E+00
2013   7   4   0 -26.38  -49.94  0.48E+00
2013   7   4   0 -25.93  -49.94  0.46E+00
2013   7   4   0 -25.58  -49.94  0.47E+00
2013   7   4   0 -25.53  -49.94  0.13E+01
2013   7   4   0 -25.43  -49.94  0.95E+00
2013   7   4   0 -25.33  -49.94  0.92E+00
2013   7   4   0 -25.23  -49.94  0.47E+00
2013   7   4   0 -25.08  -49.94  0.18E+01
2013   7   4   0 -25.03  -49.94  0.46E+00
2013   7   4   0 -27.78  -49.89  0.43E+00
2013   7   4   0 -26.48  -49.89  0.43E+00
2013   7   4   0 -26.08  -49.89  0.47E+00
2013   7   4   0 -25.93  -49.89  0.46E+00
2013   7   4   0 -25.53  -49.89  0.43E+00
2013   7   4   0 -25.48  -49.89  0.93E+00
2013   7   4   0 -25.43  -49.89  0.94E+00
2013   7   4   0 -25.33  -49.89  0.14E+01
2013   7   4   0 -25.23  -49.89  0.42E+00
2013   7   4   0 -25.08  -49.89  0.14E+01
2013   7   4   0 -25.03  -49.89  0.19E+01
2013   7   4   0 -24.83  -49.89  0.44E+00
2013   7   4   0 -27.03  -49.84  0.48E+00
2013   7   4   0 -26.73  -49.84  0.43E+00
2013   7   4   0 -26.03  -49.84  0.94E+00
2013   7   4   0 -25.68  -49.84  0.92E+00
2013   7   4   0 -25.63  -49.84  0.43E+00
2013   7   4   0 -25.48  -49.84  0.90E+00
2013   7   4   0 -25.18  -49.84  0.47E+00
2013   7   4   0 -25.13  -49.84  0.85E+00
2013   7   4   0 -25.08  -49.84  0.94E+00
2013   7   4   0 -25.03  -49.84  0.94E+00
2013   7   4   0 -27.43  -49.79  0.47E+00
2013   7   4   0 -27.03  -49.79  0.48E+00
2013   7   4   0 -26.93  -49.79  0.47E+00
2013   7   4   0 -25.93  -49.79  0.47E+00
2013   7   4   0 -25.73  -49.79  0.43E+00
2013   7   4   0 -25.38  -49.79  0.43E+00
2013   7   4   0 -25.23  -49.79  0.42E+00
2013   7   4   0 -25.13  -49.79  0.43E+00
2013   7   4   0 -24.98  -49.79  0.47E+00
2013   7   4   0 -24.78  -49.79  0.47E+00
2013   7   4   0 -27.58  -49.74  0.43E+00
2013   7   4   0 -27.43  -49.74  0.48E+00
2013   7   4   0 -26.68  -49.74  0.43E+00
2013   7   4   0 -25.73  -49.74  0.43E+00
2013   7   4   0 -25.63  -49.74  0.46E+00
2013   7   4   0 -25.58  -49.74  0.95E+00
2013   7   4   0 -25.43  -49.74  0.47E+00
2013   7   4   0 -25.33  -49.74  0.43E+00
2013   7   4   0 -25.28  -49.74  0.43E+00
2013   7   4   0 -25.18  -49.74  0.85E+00
2013   7   4   0 -24.98  -49.74  0.94E+00
2013   7   4   0 -24.93  -49.74  0.44E+00
2013   7   4   0 -27.18  -49.69  0.48E+00
2013   7   4   0 -26.98  -49.69  0.14E+01
2013   7   4   0 -26.93  -49.69  0.14E+01
2013   7   4   0 -26.58  -49.69  0.48E+00
2013   7   4   0 -26.38  -49.69  0.48E+00
2013   7   4   0 -26.33  -49.69  0.44E+00
2013   7   4   0 -26.18  -49.69  0.47E+00
2013   7   4   0 -25.98  -49.69  0.47E+00
2013   7   4   0 -25.88  -49.69  0.47E+00
2013   7   4   0 -25.78  -49.69  0.46E+00
2013   7   4   0 -25.63  -49.69  0.47E+00
2013   7   4   0 -25.58  -49.69  0.92E+00
2013   7   4   0 -25.53  -49.69  0.48E+00
2013   7   4   0 -25.43  -49.69  0.93E+00
2013   7   4   0 -25.38  -49.69  0.94E+00
