YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4   8   0 -24.13  -47.04  0.64E-11
2013   4   8   0 -24.03  -47.04  0.12E-11
2013   4   8   0 -23.98  -47.04  0.12E-11
2013   4   8   0 -23.88  -47.04  0.12E-11
2013   4   8   0 -23.78  -47.04  0.12E-11
2013   4   8   0 -24.43  -46.99  0.38E-11
2013   4   8   0 -24.38  -46.99  0.89E-11
2013   4   8   0 -24.33  -46.99  0.32E-10
2013   4   8   0 -24.28  -46.99  0.52E-11
2013   4   8   0 -24.23  -46.99  0.45E-11
2013   4   8   0 -24.18  -46.99  0.39E-11
2013   4   8   0 -24.08  -46.99  0.24E-11
2013   4   8   0 -24.03  -46.99  0.12E-11
2013   4   8   0 -23.98  -46.99  0.12E-11
2013   4   8   0 -23.83  -46.99  0.12E-11
2013   4   8   0 -23.78  -46.99  0.24E-11
2013   4   8   0 -24.43  -46.94  0.44E-11
2013   4   8   0 -24.38  -46.94  0.12E-10
2013   4   8   0 -24.33  -46.94  0.28E-10
2013   4   8   0 -24.28  -46.94  0.19E-10
2013   4   8   0 -24.23  -46.94  0.90E-11
2013   4   8   0 -24.18  -46.94  0.59E-11
2013   4   8   0 -24.13  -46.94  0.74E-11
2013   4   8   0 -24.08  -46.94  0.66E-11
2013   4   8   0 -24.03  -46.94  0.86E-11
2013   4   8   0 -23.98  -46.94  0.24E-11
2013   4   8   0 -23.93  -46.94  0.49E-11
2013   4   8   0 -23.88  -46.94  0.12E-11
2013   4   8   0 -23.83  -46.94  0.25E-11
2013   4   8   0 -23.68  -46.94  0.12E-11
2013   4   8   0 -24.48  -46.89  0.14E-11
2013   4   8   0 -24.38  -46.89  0.14E-10
2013   4   8   0 -24.33  -46.89  0.47E-10
2013   4   8   0 -24.28  -46.89  0.26E-10
2013   4   8   0 -24.23  -46.89  0.13E-10
2013   4   8   0 -24.18  -46.89  0.87E-11
2013   4   8   0 -24.13  -46.89  0.68E-11
2013   4   8   0 -24.08  -46.89  0.50E-11
2013   4   8   0 -24.03  -46.89  0.50E-11
2013   4   8   0 -23.98  -46.89  0.24E-11
2013   4   8   0 -23.93  -46.89  0.12E-11
2013   4   8   0 -23.88  -46.89  0.12E-11
2013   4   8   0 -23.73  -46.89  0.25E-11
2013   4   8   0 -23.63  -46.89  0.13E-11
2013   4   8   0 -23.43  -46.89  0.12E-11
2013   4   8   0 -24.33  -46.84  0.16E-10
2013   4   8   0 -24.28  -46.84  0.21E-10
2013   4   8   0 -24.23  -46.84  0.24E-10
2013   4   8   0 -24.18  -46.84  0.95E-11
2013   4   8   0 -24.13  -46.84  0.21E-10
2013   4   8   0 -24.08  -46.84  0.11E-10
2013   4   8   0 -24.03  -46.84  0.29E-11
2013   4   8   0 -23.98  -46.84  0.17E-11
2013   4   8   0 -23.93  -46.84  0.42E-11
2013   4   8   0 -23.88  -46.84  0.51E-11
2013   4   8   0 -23.83  -46.84  0.29E-11
2013   4   8   0 -23.78  -46.84  0.25E-11
2013   4   8   0 -23.73  -46.84  0.13E-11
2013   4   8   0 -23.63  -46.84  0.13E-11
2013   4   8   0 -23.58  -46.84  0.12E-11
2013   4   8   0 -23.53  -46.84  0.13E-11
2013   4   8   0 -24.33  -46.79  0.51E-11
2013   4   8   0 -24.28  -46.79  0.10E-10
2013   4   8   0 -24.23  -46.79  0.51E-11
2013   4   8   0 -24.18  -46.79  0.18E-10
2013   4   8   0 -24.13  -46.79  0.20E-10
2013   4   8   0 -24.08  -46.79  0.15E-10
2013   4   8   0 -24.03  -46.79  0.11E-10
2013   4   8   0 -23.98  -46.79  0.11E-10
2013   4   8   0 -23.88  -46.79  0.29E-11
2013   4   8   0 -23.83  -46.79  0.42E-11
2013   4   8   0 -23.78  -46.79  0.13E-11
2013   4   8   0 -23.73  -46.79  0.13E-11
2013   4   8   0 -23.68  -46.79  0.37E-11
2013   4   8   0 -23.58  -46.79  0.62E-11
2013   4   8   0 -23.53  -46.79  0.12E-11
2013   4   8   0 -23.48  -46.79  0.12E-11
2013   4   8   0 -24.23  -46.74  0.96E-11
2013   4   8   0 -24.18  -46.74  0.27E-11
2013   4   8   0 -24.13  -46.74  0.11E-10
2013   4   8   0 -24.08  -46.74  0.12E-10
2013   4   8   0 -24.03  -46.74  0.27E-10
2013   4   8   0 -23.98  -46.74  0.19E-10
2013   4   8   0 -23.93  -46.74  0.35E-11
2013   4   8   0 -23.88  -46.74  0.94E-11
2013   4   8   0 -23.83  -46.74  0.34E-11
2013   4   8   0 -23.78  -46.74  0.47E-11
2013   4   8   0 -23.73  -46.74  0.55E-11
2013   4   8   0 -23.68  -46.74  0.13E-11
2013   4   8   0 -23.63  -46.74  0.13E-11
2013   4   8   0 -23.58  -46.74  0.13E-11
2013   4   8   0 -23.53  -46.74  0.13E-11
2013   4   8   0 -24.18  -46.69  0.27E-11
2013   4   8   0 -24.13  -46.69  0.80E-11
2013   4   8   0 -24.08  -46.69  0.81E-11
2013   4   8   0 -24.03  -46.69  0.29E-10
2013   4   8   0 -23.98  -46.69  0.29E-10
2013   4   8   0 -23.93  -46.69  0.10E-10
2013   4   8   0 -23.88  -46.69  0.34E-11
2013   4   8   0 -23.83  -46.69  0.17E-11
2013   4   8   0 -23.78  -46.69  0.43E-11
2013   4   8   0 -23.68  -46.69  0.25E-11
2013   4   8   0 -23.63  -46.69  0.13E-11
2013   4   8   0 -23.58  -46.69  0.13E-11
2013   4   8   0 -23.53  -46.69  0.65E-11
2013   4   8   0 -23.48  -46.69  0.26E-11
2013   4   8   0 -23.43  -46.69  0.13E-11
2013   4   8   0 -24.03  -46.64  0.11E-10
2013   4   8   0 -23.98  -46.64  0.22E-10
2013   4   8   0 -23.93  -46.64  0.15E-10
2013   4   8   0 -23.88  -46.64  0.15E-10
2013   4   8   0 -23.78  -46.64  0.17E-11
2013   4   8   0 -23.68  -46.64  0.68E-11
2013   4   8   0 -23.63  -46.64  0.38E-11
2013   4   8   0 -23.53  -46.64  0.27E-11
2013   4   8   0 -23.48  -46.64  0.26E-11
2013   4   8   0 -23.98  -46.59  0.22E-10
2013   4   8   0 -23.93  -46.59  0.38E-10
2013   4   8   0 -23.88  -46.59  0.17E-10
2013   4   8   0 -23.83  -46.59  0.69E-11
2013   4   8   0 -23.78  -46.59  0.82E-11
2013   4   8   0 -23.73  -46.59  0.35E-11
2013   4   8   0 -23.68  -46.59  0.27E-11
2013   4   8   0 -23.63  -46.59  0.67E-11
2013   4   8   0 -23.58  -46.59  0.70E-11
2013   4   8   0 -23.53  -46.59  0.40E-11
2013   4   8   0 -23.48  -46.59  0.27E-11
2013   4   8   0 -23.38  -46.59  0.26E-11
2013   4   8   0 -23.33  -46.59  0.13E-11
2013   4   8   0 -23.93  -46.54  0.30E-10
2013   4   8   0 -23.88  -46.54  0.37E-10
2013   4   8   0 -23.83  -46.54  0.81E-11
2013   4   8   0 -23.78  -46.54  0.49E-11
2013   4   8   0 -23.73  -46.54  0.31E-11
2013   4   8   0 -23.68  -46.54  0.17E-10
2013   4   8   0 -23.63  -46.54  0.40E-11
2013   4   8   0 -23.58  -46.54  0.40E-11
2013   4   8   0 -23.53  -46.54  0.80E-11
2013   4   8   0 -23.48  -46.54  0.65E-11
2013   4   8   0 -23.28  -46.54  0.13E-11
2013   4   8   0 -23.88  -46.49  0.55E-10
2013   4   8   0 -23.83  -46.49  0.20E-10
2013   4   8   0 -23.78  -46.49  0.21E-10
2013   4   8   0 -23.73  -46.49  0.21E-10
2013   4   8   0 -23.68  -46.49  0.10E-10
2013   4   8   0 -23.63  -46.49  0.11E-10
2013   4   8   0 -23.53  -46.49  0.53E-11
2013   4   8   0 -23.48  -46.49  0.13E-11
2013   4   8   0 -23.43  -46.49  0.13E-11
2013   4   8   0 -23.88  -46.44  0.16E-10
2013   4   8   0 -23.83  -46.44  0.81E-10
2013   4   8   0 -23.78  -46.44  0.63E-10
2013   4   8   0 -23.73  -46.44  0.34E-10
2013   4   8   0 -23.68  -46.44  0.13E-10
2013   4   8   0 -23.63  -46.44  0.44E-11
2013   4   8   0 -23.58  -46.44  0.53E-11
2013   4   8   0 -23.43  -46.44  0.26E-11
2013   4   8   0 -23.83  -46.39  0.93E-10
2013   4   8   0 -23.78  -46.39  0.24E-10
2013   4   8   0 -23.73  -46.39  0.11E-10
2013   4   8   0 -23.68  -46.39  0.16E-10
2013   4   8   0 -23.63  -46.39  0.85E-11
2013   4   8   0 -23.53  -46.39  0.13E-11
2013   4   8   0 -23.83  -46.34  0.27E-11
2013   4   8   0 -23.78  -46.34  0.36E-11
2013   4   8   0 -23.73  -46.34  0.18E-11
2013   4   8   0 -23.63  -46.34  0.17E-11
2013   4   8   0 -23.53  -46.34  0.13E-11
