YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  28  12 -23.88  -48.04  0.51E+00
2019   3  28  12 -23.73  -48.04  0.50E+00
2019   3  28  12 -23.68  -48.04  0.97E+00
2019   3  28  12 -23.63  -48.04  0.34E+01
2019   3  28  12 -23.58  -48.04  0.20E+01
2019   3  28  12 -23.53  -48.04  0.10E+01
2019   3  28  12 -23.48  -48.04  0.50E+00
2019   3  28  12 -23.43  -48.04  0.50E+00
2019   3  28  12 -23.98  -47.99  0.51E+00
2019   3  28  12 -23.93  -47.99  0.51E+00
2019   3  28  12 -23.88  -47.99  0.10E+01
2019   3  28  12 -23.78  -47.99  0.51E+00
2019   3  28  12 -23.73  -47.99  0.10E+01
2019   3  28  12 -23.68  -47.99  0.14E+01
2019   3  28  12 -23.63  -47.99  0.10E+01
2019   3  28  12 -23.58  -47.99  0.19E+01
2019   3  28  12 -23.53  -47.99  0.96E+00
2019   3  28  12 -23.48  -47.99  0.10E+01
2019   3  28  12 -23.33  -47.99  0.14E+01
2019   3  28  12 -24.08  -47.94  0.51E+00
2019   3  28  12 -23.98  -47.94  0.51E+00
2019   3  28  12 -23.93  -47.94  0.51E+00
2019   3  28  12 -23.83  -47.94  0.10E+01
2019   3  28  12 -23.78  -47.94  0.15E+01
2019   3  28  12 -23.73  -47.94  0.15E+01
2019   3  28  12 -23.68  -47.94  0.15E+01
2019   3  28  12 -23.63  -47.94  0.97E+00
2019   3  28  12 -23.58  -47.94  0.19E+01
2019   3  28  12 -23.53  -47.94  0.15E+01
2019   3  28  12 -23.48  -47.94  0.50E+00
2019   3  28  12 -23.38  -47.94  0.46E+00
2019   3  28  12 -23.33  -47.94  0.46E+00
2019   3  28  12 -24.03  -47.89  0.10E+01
2019   3  28  12 -23.93  -47.89  0.51E+00
2019   3  28  12 -23.88  -47.89  0.51E+00
2019   3  28  12 -23.83  -47.89  0.51E+00
2019   3  28  12 -23.78  -47.89  0.25E+01
2019   3  28  12 -23.73  -47.89  0.51E+00
2019   3  28  12 -23.68  -47.89  0.20E+01
2019   3  28  12 -23.63  -47.89  0.15E+01
2019   3  28  12 -23.58  -47.89  0.93E+00
2019   3  28  12 -23.53  -47.89  0.10E+01
2019   3  28  12 -23.48  -47.89  0.46E+00
2019   3  28  12 -23.38  -47.89  0.92E+00
2019   3  28  12 -23.88  -47.84  0.10E+01
2019   3  28  12 -23.83  -47.84  0.51E+00
2019   3  28  12 -23.78  -47.84  0.14E+01
2019   3  28  12 -23.73  -47.84  0.51E+00
2019   3  28  12 -23.68  -47.84  0.20E+01
2019   3  28  12 -23.63  -47.84  0.46E+00
2019   3  28  12 -23.58  -47.84  0.15E+01
2019   3  28  12 -23.53  -47.84  0.51E+00
2019   3  28  12 -23.48  -47.84  0.10E+01
2019   3  28  12 -23.43  -47.84  0.46E+00
2019   3  28  12 -23.38  -47.84  0.46E+00
2019   3  28  12 -23.93  -47.79  0.51E+00
2019   3  28  12 -23.88  -47.79  0.51E+00
2019   3  28  12 -23.83  -47.79  0.15E+01
2019   3  28  12 -23.73  -47.79  0.10E+01
2019   3  28  12 -23.68  -47.79  0.25E+01
2019   3  28  12 -23.63  -47.79  0.10E+01
2019   3  28  12 -23.58  -47.79  0.20E+01
2019   3  28  12 -23.53  -47.79  0.30E+01
2019   3  28  12 -23.38  -47.79  0.96E+00
2019   3  28  12 -23.93  -47.74  0.51E+00
2019   3  28  12 -23.88  -47.74  0.51E+00
2019   3  28  12 -23.83  -47.74  0.10E+01
2019   3  28  12 -23.78  -47.74  0.10E+01
2019   3  28  12 -23.73  -47.74  0.10E+01
2019   3  28  12 -23.68  -47.74  0.10E+01
2019   3  28  12 -23.63  -47.74  0.10E+01
2019   3  28  12 -23.58  -47.74  0.20E+01
2019   3  28  12 -23.53  -47.74  0.47E+00
2019   3  28  12 -23.48  -47.74  0.47E+00
2019   3  28  12 -23.88  -47.69  0.51E+00
2019   3  28  12 -23.83  -47.69  0.98E+00
2019   3  28  12 -23.78  -47.69  0.51E+00
2019   3  28  12 -23.73  -47.69  0.26E+01
2019   3  28  12 -23.68  -47.69  0.10E+01
2019   3  28  12 -23.63  -47.69  0.98E+00
2019   3  28  12 -23.58  -47.69  0.36E+01
2019   3  28  12 -23.53  -47.69  0.94E+00
2019   3  28  12 -23.48  -47.69  0.93E+00
2019   3  28  12 -23.88  -47.64  0.26E+01
2019   3  28  12 -23.83  -47.64  0.31E+01
2019   3  28  12 -23.78  -47.64  0.21E+01
2019   3  28  12 -23.73  -47.64  0.36E+01
2019   3  28  12 -23.68  -47.64  0.15E+01
2019   3  28  12 -23.63  -47.64  0.25E+01
2019   3  28  12 -23.58  -47.64  0.15E+01
2019   3  28  12 -23.53  -47.64  0.94E+00
2019   3  28  12 -23.48  -47.64  0.47E+00
2019   3  28  12 -23.43  -47.64  0.97E+00
2019   3  28  12 -23.38  -47.64  0.93E+00
2019   3  28  12 -23.88  -47.59  0.52E+00
2019   3  28  12 -23.83  -47.59  0.10E+01
2019   3  28  12 -23.78  -47.59  0.36E+01
2019   3  28  12 -23.73  -47.59  0.31E+01
2019   3  28  12 -23.68  -47.59  0.15E+01
2019   3  28  12 -23.63  -47.59  0.50E+01
2019   3  28  12 -23.58  -47.59  0.98E+00
2019   3  28  12 -23.53  -47.59  0.47E+00
2019   3  28  12 -23.48  -47.59  0.51E+00
2019   3  28  12 -23.83  -47.54  0.10E+01
2019   3  28  12 -23.78  -47.54  0.10E+01
2019   3  28  12 -23.73  -47.54  0.26E+01
2019   3  28  12 -23.68  -47.54  0.15E+01
2019   3  28  12 -23.63  -47.54  0.20E+01
2019   3  28  12 -23.48  -47.54  0.98E+00
2019   3  28  12 -23.93  -47.49  0.10E+01
2019   3  28  12 -23.88  -47.49  0.10E+01
2019   3  28  12 -23.83  -47.49  0.10E+01
2019   3  28  12 -23.78  -47.49  0.15E+01
2019   3  28  12 -23.73  -47.49  0.51E+01
2019   3  28  12 -23.68  -47.49  0.10E+01
2019   3  28  12 -23.63  -47.49  0.51E+00
2019   3  28  12 -23.53  -47.49  0.20E+01
2019   3  28  12 -23.38  -47.49  0.47E+00
2019   3  28  12 -23.93  -47.44  0.52E+00
2019   3  28  12 -23.88  -47.44  0.15E+01
2019   3  28  12 -23.83  -47.44  0.15E+01
2019   3  28  12 -23.78  -47.44  0.62E+01
2019   3  28  12 -23.73  -47.44  0.41E+01
2019   3  28  12 -23.68  -47.44  0.25E+01
2019   3  28  12 -23.63  -47.44  0.30E+01
2019   3  28  12 -23.58  -47.44  0.15E+01
2019   3  28  12 -23.53  -47.44  0.51E+00
2019   3  28  12 -23.98  -47.39  0.52E+00
2019   3  28  12 -23.88  -47.39  0.52E+00
2019   3  28  12 -23.83  -47.39  0.31E+01
2019   3  28  12 -23.78  -47.39  0.15E+01
2019   3  28  12 -23.73  -47.39  0.36E+01
2019   3  28  12 -23.68  -47.39  0.10E+01
2019   3  28  12 -23.58  -47.39  0.10E+01
2019   3  28  12 -23.88  -47.34  0.16E+01
2019   3  28  12 -23.83  -47.34  0.52E+00
2019   3  28  12 -23.78  -47.34  0.36E+01
2019   3  28  12 -23.73  -47.34  0.10E+01
2019   3  28  12 -23.68  -47.34  0.31E+01
2019   3  28  12 -23.63  -47.34  0.52E+00
2019   3  28  12 -23.58  -47.34  0.47E+00
2019   3  28  12 -23.53  -47.34  0.47E+00
2019   3  28  12 -23.48  -47.34  0.47E+00
2019   3  28  12 -23.88  -47.29  0.52E+00
2019   3  28  12 -23.83  -47.29  0.52E+00
2019   3  28  12 -23.78  -47.29  0.26E+01
2019   3  28  12 -23.73  -47.29  0.16E+01
2019   3  28  12 -23.68  -47.29  0.52E+00
2019   3  28  12 -23.63  -47.29  0.99E+00
2019   3  28  12 -23.58  -47.29  0.47E+00
2019   3  28  12 -23.83  -47.24  0.10E+01
2019   3  28  12 -23.78  -47.24  0.26E+01
2019   3  28  12 -23.73  -47.24  0.16E+01
2019   3  28  12 -23.68  -47.24  0.10E+01
2019   3  28  12 -23.63  -47.24  0.15E+01
2019   3  28  12 -23.58  -47.24  0.15E+01
2019   3  28  12 -23.88  -47.19  0.16E+01
2019   3  28  12 -23.83  -47.19  0.36E+01
2019   3  28  12 -23.78  -47.19  0.31E+01
2019   3  28  12 -23.73  -47.19  0.21E+01
2019   3  28  12 -23.68  -47.19  0.99E+00
2019   3  28  12 -23.63  -47.19  0.10E+01
2019   3  28  12 -23.88  -47.14  0.16E+01
2019   3  28  12 -23.83  -47.14  0.21E+01
2019   3  28  12 -23.78  -47.14  0.16E+01
2019   3  28  12 -23.73  -47.14  0.10E+01
2019   3  28  12 -23.68  -47.14  0.96E+00
2019   3  28  12 -23.63  -47.14  0.16E+01
2019   3  28  12 -23.48  -47.14  0.47E+00
2019   3  28  12 -23.83  -47.09  0.52E+00
2019   3  28  12 -23.78  -47.09  0.10E+01
2019   3  28  12 -23.73  -47.09  0.31E+01
2019   3  28  12 -23.68  -47.09  0.21E+01
2019   3  28  12 -23.63  -47.09  0.10E+01
2019   3  28  12 -23.58  -47.09  0.10E+01
2019   3  28  12 -23.88  -47.04  0.52E+00
2019   3  28  12 -23.78  -47.04  0.10E+01
2019   3  28  12 -23.73  -47.04  0.21E+01
2019   3  28  12 -23.68  -47.04  0.10E+01
2019   3  28  12 -23.63  -47.04  0.52E+00
2019   3  28  12 -23.88  -46.99  0.52E+00
2019   3  28  12 -23.83  -46.99  0.16E+01
2019   3  28  12 -23.78  -46.99  0.37E+01
2019   3  28  12 -23.73  -46.99  0.31E+01
2019   3  28  12 -23.68  -46.99  0.15E+01
2019   3  28  12 -23.63  -46.99  0.10E+01
2019   3  28  12 -23.88  -46.94  0.53E+00
2019   3  28  12 -23.83  -46.94  0.26E+01
2019   3  28  12 -23.78  -46.94  0.31E+01
2019   3  28  12 -23.73  -46.94  0.16E+01
2019   3  28  12 -23.68  -46.94  0.26E+01
2019   3  28  12 -23.58  -46.94  0.48E+00
2019   3  28  12 -23.83  -46.89  0.53E+00
2019   3  28  12 -23.78  -46.89  0.16E+01
2019   3  28  12 -23.73  -46.89  0.47E+01
2019   3  28  12 -23.68  -46.89  0.21E+01
2019   3  28  12 -23.63  -46.89  0.16E+01
2019   3  28  12 -23.58  -46.89  0.48E+00
2019   3  28  12 -23.83  -46.84  0.16E+01
2019   3  28  12 -23.78  -46.84  0.37E+01
2019   3  28  12 -23.73  -46.84  0.79E+01
2019   3  28  12 -23.68  -46.84  0.26E+01
2019   3  28  12 -23.63  -46.84  0.10E+01
2019   3  28  12 -23.83  -46.79  0.32E+01
2019   3  28  12 -23.78  -46.79  0.68E+01
2019   3  28  12 -23.73  -46.79  0.42E+01
2019   3  28  12 -23.68  -46.79  0.36E+01
2019   3  28  12 -23.63  -46.79  0.48E+00
2019   3  28  12 -23.83  -46.74  0.32E+01
2019   3  28  12 -23.78  -46.74  0.12E+02
2019   3  28  12 -23.73  -46.74  0.57E+01
2019   3  28  12 -23.68  -46.74  0.26E+01
2019   3  28  12 -23.63  -46.74  0.48E+00
2019   3  28  12 -23.88  -46.69  0.53E+00
2019   3  28  12 -23.83  -46.69  0.21E+01
2019   3  28  12 -23.78  -46.69  0.95E+01
2019   3  28  12 -23.73  -46.69  0.32E+01
2019   3  28  12 -23.68  -46.69  0.53E+00
2019   3  28  12 -23.83  -46.64  0.37E+01
2019   3  28  12 -23.78  -46.64  0.14E+02
2019   3  28  12 -23.73  -46.64  0.31E+01
2019   3  28  12 -23.68  -46.64  0.20E+01
2019   3  28  12 -23.83  -46.59  0.53E+01
2019   3  28  12 -23.78  -46.59  0.18E+02
2019   3  28  12 -23.73  -46.59  0.47E+01
2019   3  28  12 -23.83  -46.54  0.85E+01
2019   3  28  12 -23.78  -46.54  0.19E+02
2019   3  28  12 -23.73  -46.54  0.15E+01
2019   3  28  12 -23.83  -46.49  0.14E+02
2019   3  28  12 -23.78  -46.49  0.27E+02
2019   3  28  12 -23.73  -46.49  0.49E+00
2019   3  28  12 -23.83  -46.44  0.58E+02
2019   3  28  12 -23.78  -46.44  0.96E+01
2019   3  28  12 -23.83  -46.39  0.51E+02
2019   3  29   0 -23.93  -50.64  0.75E+00
2019   3  29   0 -23.63  -50.64  0.68E+00
2019   3  29   0 -23.43  -50.64  0.68E+00
2019   3  29   0 -23.33  -50.59  0.68E+00
2019   3  29   0 -24.03  -50.49  0.84E+00
2019   3  29   0 -23.88  -50.49  0.76E+00
2019   3  29   0 -23.83  -50.49  0.76E+00
2019   3  29   0 -23.58  -50.49  0.75E+00
2019   3  29   0 -24.28  -50.34  0.15E+01
2019   3  29   0 -24.18  -50.34  0.84E+00
2019   3  29   0 -24.28  -50.29  0.76E+00
2019   3  29   0 -23.98  -50.29  0.76E+00
2019   3  29   0 -23.58  -50.29  0.69E+00
2019   3  29   0 -23.63  -50.24  0.76E+00
2019   3  29   0 -23.08  -50.24  0.68E+00
2019   3  29   0 -23.18  -50.19  0.14E+01
2019   3  29   0 -23.13  -50.19  0.68E+00
2019   3  29   0 -23.83  -50.14  0.84E+00
2019   3  29   0 -23.18  -50.14  0.68E+00
2019   3  29   0 -23.13  -50.14  0.84E+00
2019   3  29   0 -23.03  -50.14  0.68E+00
2019   3  29   0 -23.53  -50.09  0.92E+00
2019   3  29   0 -23.43  -50.09  0.76E+00
2019   3  29   0 -23.18  -50.09  0.69E+00
2019   3  29   0 -23.13  -50.09  0.75E+00
2019   3  29   0 -23.38  -50.04  0.69E+00
2019   3  29   0 -23.18  -50.04  0.75E+00
2019   3  29   0 -22.88  -50.04  0.68E+00
2019   3  29   0 -23.38  -49.99  0.69E+00
2019   3  29   0 -23.73  -49.94  0.76E+00
2019   3  29   0 -23.68  -49.94  0.86E+00
2019   3  29   0 -22.93  -49.94  0.83E+00
2019   3  29   0 -23.93  -49.89  0.93E+00
2019   3  29   0 -23.48  -49.89  0.76E+00
2019   3  29   0 -23.28  -49.89  0.84E+00
2019   3  29   0 -22.98  -49.89  0.83E+00
2019   3  29   0 -23.73  -49.84  0.94E+00
2019   3  29   0 -23.48  -49.84  0.76E+00
2019   3  29   0 -23.38  -49.84  0.15E+01
2019   3  29   0 -24.03  -49.79  0.93E+00
2019   3  29   0 -23.73  -49.79  0.95E+00
2019   3  29   0 -23.38  -49.79  0.76E+00
2019   3  29   0 -23.13  -49.79  0.83E+00
2019   3  29   0 -23.03  -49.79  0.14E+01
2019   3  29   0 -22.98  -49.79  0.69E+00
2019   3  29   0 -24.23  -49.74  0.94E+00
2019   3  29   0 -24.48  -49.69  0.95E+00
2019   3  29   0 -23.63  -49.69  0.93E+00
2019   3  29   0 -24.13  -49.64  0.74E+00
2019   3  29   0 -23.98  -49.64  0.94E+00
2019   3  29   0 -23.68  -49.64  0.93E+00
2019   3  29   0 -23.48  -49.64  0.77E+00
2019   3  29   0 -23.23  -49.64  0.93E+00
2019   3  29   0 -23.83  -49.59  0.94E+00
2019   3  29   0 -22.98  -49.59  0.75E+00
2019   3  29   0 -22.73  -49.59  0.77E+00
2019   3  29   0 -24.08  -49.54  0.95E+00
2019   3  29   0 -23.93  -49.54  0.73E+00
2019   3  29   0 -23.88  -49.54  0.93E+00
2019   3  29   0 -23.73  -49.54  0.78E+00
2019   3  29   0 -23.68  -49.49  0.17E+01
2019   3  29   0 -23.63  -49.49  0.86E+00
2019   3  29   0 -23.53  -49.49  0.92E+00
2019   3  29   0 -23.88  -49.44  0.73E+00
2019   3  29   0 -23.63  -49.44  0.95E+00
2019   3  29   0 -23.33  -49.44  0.87E+00
2019   3  29   0 -24.38  -49.39  0.96E+00
2019   3  29   0 -23.93  -49.39  0.74E+00
2019   3  29   0 -23.78  -49.39  0.94E+00
2019   3  29   0 -23.18  -49.39  0.15E+01
2019   3  29   0 -22.88  -49.39  0.69E+00
2019   3  29   0 -22.68  -49.39  0.92E+00
2019   3  29   0 -24.43  -49.34  0.97E+00
2019   3  29   0 -23.53  -49.34  0.95E+00
2019   3  29   0 -23.43  -49.34  0.93E+00
2019   3  29   0 -23.38  -49.34  0.95E+00
2019   3  29   0 -23.13  -49.34  0.77E+00
2019   3  29   0 -24.03  -49.29  0.95E+00
2019   3  29   0 -23.73  -49.29  0.74E+00
2019   3  29   0 -23.58  -49.29  0.95E+00
2019   3  29   0 -23.43  -49.29  0.79E+00
2019   3  29   0 -23.23  -49.29  0.93E+00
2019   3  29   0 -23.98  -49.24  0.80E+00
2019   3  29   0 -23.93  -49.24  0.96E+00
2019   3  29   0 -23.48  -49.24  0.95E+00
2019   3  29   0 -23.18  -49.24  0.77E+00
2019   3  29   0 -23.98  -49.19  0.96E+00
2019   3  29   0 -23.73  -49.19  0.81E+00
2019   3  29   0 -23.58  -49.19  0.96E+00
2019   3  29   0 -24.23  -49.14  0.97E+00
2019   3  29   0 -23.98  -49.14  0.95E+00
2019   3  29   0 -23.78  -49.14  0.74E+00
2019   3  29   0 -23.38  -49.14  0.95E+00
2019   3  29   0 -23.33  -49.14  0.94E+00
2019   3  29   0 -23.03  -49.14  0.92E+00
2019   3  29   0 -23.88  -49.09  0.45E+00
2019   3  29   0 -23.83  -49.09  0.12E+01
2019   3  29   0 -23.73  -49.09  0.45E+00
2019   3  29   0 -23.53  -49.09  0.80E+00
2019   3  29   0 -23.48  -49.09  0.95E+00
2019   3  29   0 -24.08  -49.04  0.98E+00
2019   3  29   0 -23.88  -49.04  0.74E+00
2019   3  29   0 -23.83  -49.04  0.96E+00
2019   3  29   0 -23.58  -49.04  0.45E+00
2019   3  29   0 -23.18  -49.04  0.78E+00
2019   3  29   0 -23.13  -49.04  0.77E+00
2019   3  29   0 -23.58  -48.99  0.16E+01
2019   3  29   0 -23.48  -48.99  0.79E+00
2019   3  29   0 -23.23  -48.99  0.78E+00
2019   3  29   0 -23.18  -48.99  0.73E+00
2019   3  29   0 -23.73  -48.94  0.45E+00
2019   3  29   0 -23.58  -48.94  0.79E+00
2019   3  29   0 -23.53  -48.94  0.19E+01
2019   3  29   0 -23.23  -48.94  0.17E+01
2019   3  29   0 -24.03  -48.89  0.45E+00
2019   3  29   0 -23.73  -48.89  0.45E+00
2019   3  29   0 -23.63  -48.89  0.81E+00
2019   3  29   0 -23.58  -48.89  0.73E+00
2019   3  29   0 -23.53  -48.89  0.78E+00
2019   3  29   0 -23.43  -48.89  0.95E+00
2019   3  29   0 -23.33  -48.89  0.95E+00
2019   3  29   0 -23.18  -48.89  0.16E+01
2019   3  29   0 -24.13  -48.84  0.82E+00
2019   3  29   0 -24.08  -48.84  0.49E+00
2019   3  29   0 -24.03  -48.84  0.82E+00
2019   3  29   0 -23.78  -48.84  0.97E+00
2019   3  29   0 -23.53  -48.84  0.80E+00
2019   3  29   0 -23.23  -48.84  0.74E+00
2019   3  29   0 -24.13  -48.79  0.49E+00
2019   3  29   0 -23.78  -48.79  0.18E+01
2019   3  29   0 -23.68  -48.79  0.96E+00
2019   3  29   0 -23.63  -48.79  0.96E+00
2019   3  29   0 -23.38  -48.79  0.95E+00
2019   3  29   0 -23.23  -48.79  0.16E+01
2019   3  29   0 -23.18  -48.79  0.94E+00
2019   3  29   0 -23.13  -48.79  0.77E+00
2019   3  29   0 -23.33  -48.74  0.26E+01
2019   3  29   0 -23.18  -48.74  0.78E+00
2019   3  29   0 -24.03  -48.69  0.82E+00
2019   3  29   0 -23.78  -48.69  0.49E+00
2019   3  29   0 -23.68  -48.69  0.96E+00
2019   3  29   0 -23.58  -48.69  0.97E+00
2019   3  29   0 -23.48  -48.69  0.44E+00
2019   3  29   0 -22.88  -48.69  0.16E+01
2019   3  29   0 -23.83  -48.64  0.16E+01
2019   3  29   0 -23.68  -48.64  0.45E+00
2019   3  29   0 -23.58  -48.64  0.78E+00
2019   3  29   0 -23.38  -48.64  0.45E+00
2019   3  29   0 -23.28  -48.64  0.74E+00
2019   3  29   0 -23.63  -48.59  0.98E+00
2019   3  29   0 -23.58  -48.59  0.45E+00
2019   3  29   0 -23.53  -48.59  0.81E+00
2019   3  29   0 -23.38  -48.59  0.45E+00
2019   3  29   0 -24.43  -48.54  0.50E+00
2019   3  29   0 -23.88  -48.54  0.49E+00
2019   3  29   0 -23.73  -48.54  0.80E+00
2019   3  29   0 -23.48  -48.54  0.97E+00
2019   3  29   0 -23.43  -48.54  0.27E+01
2019   3  29   0 -23.33  -48.54  0.18E+01
2019   3  29   0 -23.08  -48.54  0.80E+00
2019   3  29   0 -23.83  -48.49  0.16E+01
2019   3  29   0 -23.48  -48.49  0.49E+00
2019   3  29   0 -23.43  -48.49  0.45E+00
2019   3  29   0 -23.38  -48.49  0.97E+00
2019   3  29   0 -23.33  -48.49  0.97E+00
2019   3  29   0 -23.23  -48.49  0.96E+00
2019   3  29   0 -23.18  -48.49  0.95E+00
2019   3  29   0 -24.18  -48.44  0.50E+00
2019   3  29   0 -23.83  -48.44  0.50E+00
2019   3  29   0 -23.48  -48.44  0.13E+01
2019   3  29   0 -23.43  -48.44  0.14E+01
2019   3  29   0 -23.38  -48.44  0.82E+00
2019   3  29   0 -23.88  -48.39  0.83E+00
2019   3  29   0 -23.83  -48.39  0.50E+00
2019   3  29   0 -23.73  -48.39  0.83E+00
2019   3  29   0 -23.43  -48.39  0.45E+00
2019   3  29   0 -23.38  -48.39  0.13E+01
2019   3  29   0 -23.33  -48.39  0.98E+00
2019   3  29   0 -23.78  -48.34  0.82E+00
2019   3  29   0 -23.73  -48.34  0.82E+00
2019   3  29   0 -23.68  -48.34  0.82E+00
2019   3  29   0 -23.58  -48.34  0.98E+00
2019   3  29   0 -23.53  -48.34  0.13E+01
2019   3  29   0 -23.48  -48.34  0.81E+00
2019   3  29   0 -23.38  -48.34  0.19E+01
2019   3  29   0 -23.33  -48.34  0.18E+01
2019   3  29   0 -23.88  -48.29  0.13E+01
2019   3  29   0 -23.83  -48.29  0.83E+00
2019   3  29   0 -23.63  -48.29  0.98E+00
2019   3  29   0 -23.43  -48.29  0.15E+01
2019   3  29   0 -23.28  -48.29  0.96E+00
2019   3  29   0 -23.88  -48.24  0.84E+00
2019   3  29   0 -23.78  -48.24  0.97E+00
2019   3  29   0 -23.63  -48.24  0.15E+01
2019   3  29   0 -23.58  -48.24  0.15E+01
2019   3  29   0 -23.48  -48.24  0.97E+00
2019   3  29   0 -23.33  -48.24  0.80E+00
2019   3  29   0 -23.23  -48.24  0.97E+00
2019   3  29   0 -23.18  -48.24  0.81E+00
2019   3  29   0 -23.03  -48.24  0.81E+00
2019   3  29   0 -22.93  -48.24  0.80E+00
2019   3  29   0 -23.83  -48.19  0.50E+00
2019   3  29   0 -23.63  -48.19  0.99E+00
2019   3  29   0 -23.58  -48.19  0.98E+00
2019   3  29   0 -23.53  -48.19  0.13E+01
2019   3  29   0 -23.48  -48.19  0.23E+01
2019   3  29   0 -23.43  -48.19  0.49E+00
2019   3  29   0 -23.33  -48.19  0.81E+00
2019   3  29   0 -23.18  -48.19  0.81E+00
2019   3  29   0 -23.83  -48.14  0.83E+00
2019   3  29   0 -23.73  -48.14  0.18E+01
2019   3  29   0 -23.68  -48.14  0.83E+00
2019   3  29   0 -23.48  -48.14  0.50E+00
2019   3  29   0 -23.43  -48.14  0.98E+00
2019   3  29   0 -23.33  -48.14  0.81E+00
2019   3  29   0 -23.28  -48.14  0.80E+00
2019   3  29   0 -23.18  -48.14  0.98E+00
2019   3  29   0 -23.08  -48.14  0.81E+00
