YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  14  12 -24.18  -47.89  0.39E-12
2021  10  14  12 -24.13  -47.89  0.39E-12
2021  10  14  12 -24.78  -47.84  0.77E-12
2021  10  14  12 -24.73  -47.84  0.34E-12
2021  10  14  12 -24.68  -47.84  0.78E-12
2021  10  14  12 -24.63  -47.84  0.87E-12
2021  10  14  12 -24.58  -47.84  0.87E-12
2021  10  14  12 -24.38  -47.84  0.44E-12
2021  10  14  12 -24.33  -47.84  0.43E-12
2021  10  14  12 -24.28  -47.84  0.13E-11
2021  10  14  12 -24.18  -47.84  0.83E-12
2021  10  14  12 -24.13  -47.84  0.83E-12
2021  10  14  12 -24.88  -47.79  0.43E-12
2021  10  14  12 -24.78  -47.79  0.35E-12
2021  10  14  12 -24.73  -47.79  0.34E-12
2021  10  14  12 -24.68  -47.79  0.35E-12
2021  10  14  12 -24.58  -47.79  0.44E-12
2021  10  14  12 -24.53  -47.79  0.39E-12
2021  10  14  12 -24.48  -47.79  0.88E-12
2021  10  14  12 -24.38  -47.79  0.43E-12
2021  10  14  12 -24.33  -47.79  0.39E-12
2021  10  14  12 -24.28  -47.79  0.87E-12
2021  10  14  12 -24.08  -47.79  0.39E-12
2021  10  14  12 -24.93  -47.74  0.10E-11
2021  10  14  12 -24.88  -47.74  0.34E-12
2021  10  14  12 -24.83  -47.74  0.43E-12
2021  10  14  12 -24.73  -47.74  0.35E-12
2021  10  14  12 -24.68  -47.74  0.34E-12
2021  10  14  12 -24.48  -47.74  0.44E-12
2021  10  14  12 -24.43  -47.74  0.43E-12
2021  10  14  12 -24.38  -47.74  0.43E-12
2021  10  14  12 -24.33  -47.74  0.87E-12
2021  10  14  12 -24.28  -47.74  0.43E-12
2021  10  14  12 -24.23  -47.74  0.83E-12
2021  10  14  12 -24.18  -47.74  0.44E-12
2021  10  14  12 -24.13  -47.74  0.39E-12
2021  10  14  12 -24.08  -47.74  0.47E-12
2021  10  14  12 -23.98  -47.74  0.79E-12
2021  10  14  12 -24.78  -47.69  0.35E-12
2021  10  14  12 -24.63  -47.69  0.35E-12
2021  10  14  12 -24.43  -47.69  0.95E-12
2021  10  14  12 -24.38  -47.69  0.43E-12
2021  10  14  12 -24.33  -47.69  0.13E-11
2021  10  14  12 -24.28  -47.69  0.17E-11
2021  10  14  12 -24.18  -47.69  0.43E-12
2021  10  14  12 -24.13  -47.69  0.95E-12
2021  10  14  12 -24.08  -47.69  0.47E-12
2021  10  14  12 -23.98  -47.69  0.39E-12
2021  10  14  12 -24.78  -47.64  0.35E-12
2021  10  14  12 -24.63  -47.64  0.78E-12
2021  10  14  12 -24.53  -47.64  0.43E-12
2021  10  14  12 -24.48  -47.64  0.13E-11
2021  10  14  12 -24.43  -47.64  0.12E-11
2021  10  14  12 -24.33  -47.64  0.87E-12
2021  10  14  12 -24.18  -47.64  0.83E-12
2021  10  14  12 -24.13  -47.64  0.44E-12
2021  10  14  12 -23.93  -47.64  0.94E-12
2021  10  14  12 -24.78  -47.59  0.35E-12
2021  10  14  12 -24.73  -47.59  0.78E-12
2021  10  14  12 -24.63  -47.59  0.35E-12
2021  10  14  12 -24.58  -47.59  0.79E-12
2021  10  14  12 -24.48  -47.59  0.87E-12
2021  10  14  12 -24.43  -47.59  0.43E-12
2021  10  14  12 -24.38  -47.59  0.43E-12
2021  10  14  12 -24.33  -47.59  0.44E-12
2021  10  14  12 -24.28  -47.59  0.44E-12
2021  10  14  12 -24.23  -47.59  0.43E-12
2021  10  14  12 -24.13  -47.59  0.43E-12
2021  10  14  12 -24.08  -47.59  0.44E-12
2021  10  14  12 -23.93  -47.59  0.87E-12
2021  10  14  12 -24.83  -47.54  0.35E-12
2021  10  14  12 -24.48  -47.54  0.44E-12
2021  10  14  12 -24.43  -47.54  0.10E-11
2021  10  14  12 -24.33  -47.54  0.44E-12
2021  10  14  12 -24.28  -47.54  0.87E-12
2021  10  14  12 -24.23  -47.54  0.87E-12
2021  10  14  12 -24.18  -47.54  0.87E-12
2021  10  14  12 -24.13  -47.54  0.10E-11
2021  10  14  12 -24.08  -47.54  0.44E-12
2021  10  14  12 -23.98  -47.54  0.47E-12
2021  10  14  12 -24.58  -47.49  0.44E-12
2021  10  14  12 -24.53  -47.49  0.20E-11
2021  10  14  12 -24.43  -47.49  0.43E-12
2021  10  14  12 -24.38  -47.49  0.22E-11
2021  10  14  12 -24.33  -47.49  0.87E-12
2021  10  14  12 -24.28  -47.49  0.52E-12
2021  10  14  12 -24.18  -47.49  0.87E-12
2021  10  14  12 -24.08  -47.49  0.44E-12
2021  10  14  12 -24.03  -47.49  0.99E-12
2021  10  14  12 -23.93  -47.49  0.47E-12
2021  10  14  12 -24.78  -47.44  0.35E-12
2021  10  14  12 -24.63  -47.44  0.44E-12
2021  10  14  12 -24.58  -47.44  0.35E-12
2021  10  14  12 -24.53  -47.44  0.10E-11
2021  10  14  12 -24.38  -47.44  0.44E-12
2021  10  14  12 -24.28  -47.44  0.88E-12
2021  10  14  12 -24.23  -47.44  0.44E-12
2021  10  14  12 -24.18  -47.44  0.87E-12
2021  10  14  12 -24.13  -47.44  0.95E-12
2021  10  14  12 -24.03  -47.44  0.96E-12
2021  10  14  12 -23.98  -47.44  0.53E-12
2021  10  14  12 -23.93  -47.44  0.91E-12
2021  10  14  12 -24.33  -47.39  0.97E-12
2021  10  14  12 -24.28  -47.39  0.87E-12
2021  10  14  12 -24.23  -47.39  0.88E-12
2021  10  14  12 -24.18  -47.39  0.96E-12
2021  10  14  12 -24.13  -47.39  0.44E-12
2021  10  14  12 -24.08  -47.39  0.10E-11
2021  10  14  12 -24.03  -47.39  0.47E-12
2021  10  14  12 -23.98  -47.39  0.47E-12
2021  10  14  12 -24.53  -47.34  0.45E-12
2021  10  14  12 -24.33  -47.34  0.13E-11
2021  10  14  12 -24.28  -47.34  0.44E-12
2021  10  14  12 -24.18  -47.34  0.19E-11
2021  10  14  12 -24.73  -47.29  0.35E-12
2021  10  14  12 -24.48  -47.29  0.36E-12
2021  10  14  12 -24.43  -47.29  0.35E-12
2021  10  14  12 -24.33  -47.29  0.44E-12
2021  10  14  12 -24.28  -47.29  0.19E-11
2021  10  14  12 -24.23  -47.29  0.44E-12
2021  10  14  12 -24.18  -47.29  0.44E-12
2021  10  14  12 -24.13  -47.29  0.53E-12
2021  10  14  12 -24.03  -47.29  0.21E-11
2021  10  14  12 -23.98  -47.29  0.53E-12
2021  10  14  12 -23.88  -47.29  0.52E-12
2021  10  14  12 -24.28  -47.24  0.44E-12
2021  10  14  12 -24.23  -47.24  0.44E-12
2021  10  14  12 -24.13  -47.24  0.35E-12
2021  10  14  12 -24.03  -47.24  0.53E-12
2021  10  14  12 -23.98  -47.24  0.48E-12
2021  10  14  12 -24.53  -47.19  0.36E-12
2021  10  14  12 -24.48  -47.19  0.36E-12
2021  10  14  12 -24.38  -47.19  0.44E-12
2021  10  14  12 -24.28  -47.19  0.80E-12
2021  10  14  12 -24.03  -47.19  0.11E-11
2021  10  14  12 -23.98  -47.19  0.48E-12
2021  10  14  12 -24.33  -47.14  0.36E-12
2021  10  14  12 -24.28  -47.14  0.36E-12
2021  10  14  12 -24.23  -47.14  0.19E-11
2021  10  14  12 -24.18  -47.14  0.19E-11
2021  10  14  12 -24.08  -47.14  0.92E-12
2021  10  14  12 -24.03  -47.14  0.97E-12
2021  10  14  12 -23.98  -47.14  0.14E-11
2021  10  14  12 -23.93  -47.14  0.20E-11
2021  10  14  12 -23.88  -47.14  0.53E-12
2021  10  14  12 -24.38  -47.09  0.36E-12
2021  10  14  12 -24.28  -47.09  0.12E-11
2021  10  14  12 -24.23  -47.09  0.11E-11
2021  10  14  12 -24.18  -47.09  0.12E-11
2021  10  14  12 -24.08  -47.09  0.13E-11
2021  10  14  12 -23.98  -47.09  0.53E-12
2021  10  14  12 -23.93  -47.09  0.48E-12
2021  10  14  12 -23.88  -47.09  0.15E-11
2021  10  14  12 -23.78  -47.09  0.48E-12
2021  10  14  12 -24.43  -47.04  0.45E-12
2021  10  14  12 -24.38  -47.04  0.36E-12
2021  10  14  12 -24.33  -47.04  0.45E-12
2021  10  14  12 -24.28  -47.04  0.81E-12
2021  10  14  12 -24.23  -47.04  0.12E-11
2021  10  14  12 -24.13  -47.04  0.44E-12
2021  10  14  12 -24.08  -47.04  0.24E-11
2021  10  14  12 -24.03  -47.04  0.15E-11
2021  10  14  12 -23.98  -47.04  0.53E-12
2021  10  14  12 -23.93  -47.04  0.25E-11
2021  10  14  12 -23.88  -47.04  0.53E-12
2021  10  14  12 -23.78  -47.04  0.48E-12
2021  10  14  12 -24.38  -46.99  0.36E-12
2021  10  14  12 -24.33  -46.99  0.45E-12
2021  10  14  12 -24.28  -46.99  0.36E-12
2021  10  14  12 -24.23  -46.99  0.45E-12
2021  10  14  12 -24.18  -46.99  0.36E-12
2021  10  14  12 -24.13  -46.99  0.45E-12
2021  10  14  12 -24.08  -46.99  0.53E-12
2021  10  14  12 -24.03  -46.99  0.44E-12
2021  10  14  12 -23.98  -46.99  0.10E-11
2021  10  14  12 -23.93  -46.99  0.21E-11
2021  10  14  12 -23.88  -46.99  0.10E-11
2021  10  14  12 -23.78  -46.99  0.48E-12
2021  10  14  12 -24.28  -46.94  0.36E-12
2021  10  14  12 -24.23  -46.94  0.81E-12
2021  10  14  12 -24.18  -46.94  0.44E-12
2021  10  14  12 -24.13  -46.94  0.13E-11
2021  10  14  12 -24.08  -46.94  0.36E-12
2021  10  14  12 -24.03  -46.94  0.97E-12
2021  10  14  12 -23.98  -46.94  0.15E-11
2021  10  14  12 -23.93  -46.94  0.15E-11
2021  10  14  12 -23.88  -46.94  0.10E-11
2021  10  14  12 -23.83  -46.94  0.52E-12
2021  10  14  12 -23.78  -46.94  0.48E-12
2021  10  14  12 -24.23  -46.89  0.36E-12
2021  10  14  12 -24.18  -46.89  0.45E-12
2021  10  14  12 -24.13  -46.89  0.45E-12
2021  10  14  12 -24.08  -46.89  0.44E-12
2021  10  14  12 -24.03  -46.89  0.14E-11
2021  10  14  12 -23.98  -46.89  0.14E-11
2021  10  14  12 -23.93  -46.89  0.15E-11
2021  10  14  12 -23.88  -46.89  0.48E-12
2021  10  14  12 -24.23  -46.84  0.36E-12
2021  10  14  12 -24.18  -46.84  0.36E-12
2021  10  14  12 -24.13  -46.84  0.45E-12
2021  10  14  12 -24.08  -46.84  0.44E-12
2021  10  14  12 -24.03  -46.84  0.14E-11
2021  10  14  12 -23.98  -46.84  0.53E-12
2021  10  14  12 -23.93  -46.84  0.19E-11
2021  10  14  12 -23.83  -46.84  0.26E-11
2021  10  14  12 -23.73  -46.84  0.96E-12
2021  10  14  12 -24.28  -46.79  0.36E-12
2021  10  14  12 -24.23  -46.79  0.36E-12
2021  10  14  12 -24.18  -46.79  0.36E-12
2021  10  14  12 -24.13  -46.79  0.45E-12
2021  10  14  12 -24.08  -46.79  0.80E-12
2021  10  14  12 -24.03  -46.79  0.53E-12
2021  10  14  12 -23.98  -46.79  0.19E-11
2021  10  14  12 -23.93  -46.79  0.25E-11
2021  10  14  12 -23.88  -46.79  0.16E-11
2021  10  14  12 -23.78  -46.79  0.48E-12
2021  10  14  12 -24.28  -46.74  0.36E-12
2021  10  14  12 -24.18  -46.74  0.36E-12
2021  10  14  12 -24.13  -46.74  0.45E-12
2021  10  14  12 -24.08  -46.74  0.36E-12
2021  10  14  12 -23.98  -46.74  0.14E-11
2021  10  14  12 -23.93  -46.74  0.30E-11
2021  10  14  12 -23.88  -46.74  0.39E-11
2021  10  14  12 -23.83  -46.74  0.54E-12
2021  10  14  12 -24.18  -46.69  0.36E-12
2021  10  14  12 -24.08  -46.69  0.45E-12
2021  10  14  12 -24.03  -46.69  0.16E-11
2021  10  14  12 -23.98  -46.69  0.45E-12
2021  10  14  12 -23.93  -46.69  0.24E-11
2021  10  14  12 -23.88  -46.69  0.21E-11
2021  10  14  12 -23.83  -46.69  0.29E-11
2021  10  14  12 -24.18  -46.64  0.32E-12
2021  10  14  12 -24.13  -46.64  0.36E-12
2021  10  14  12 -24.08  -46.64  0.78E-12
2021  10  14  12 -24.03  -46.64  0.17E-11
2021  10  14  12 -23.98  -46.64  0.45E-12
2021  10  14  12 -23.93  -46.64  0.51E-11
2021  10  14  12 -23.88  -46.64  0.21E-11
2021  10  14  12 -23.83  -46.64  0.24E-11
2021  10  14  12 -24.18  -46.59  0.36E-12
2021  10  14  12 -24.08  -46.59  0.33E-12
2021  10  14  12 -24.03  -46.59  0.65E-12
2021  10  14  12 -23.98  -46.59  0.36E-12
2021  10  14  12 -23.93  -46.59  0.47E-11
2021  10  14  12 -23.88  -46.59  0.50E-11
2021  10  14  12 -23.83  -46.59  0.39E-11
2021  10  14  12 -23.78  -46.59  0.10E-11
2021  10  14  12 -24.03  -46.54  0.33E-12
2021  10  14  12 -23.93  -46.54  0.99E-12
2021  10  14  12 -23.88  -46.54  0.97E-11
2021  10  14  12 -23.83  -46.54  0.56E-11
2021  10  14  12 -23.98  -46.49  0.33E-12
2021  10  14  12 -23.93  -46.49  0.11E-11
2021  10  14  12 -23.88  -46.49  0.12E-10
2021  10  14  12 -23.83  -46.49  0.87E-11
2021  10  14  12 -23.78  -46.49  0.22E-11
2021  10  14  12 -23.88  -46.44  0.14E-11
2021  10  14  12 -23.83  -46.44  0.26E-10
2021  10  14  12 -23.78  -46.44  0.49E-12
2021  10  14  12 -23.83  -46.39  0.20E-10
2021  10  15   0 -28.93  -49.84  0.11E-11
2021  10  15   0 -28.83  -49.79  0.80E-12
2021  10  15   0 -28.83  -49.74  0.40E-12
2021  10  15   0 -28.78  -49.74  0.11E-11
2021  10  15   0 -28.73  -49.74  0.36E-12
2021  10  15   0 -28.73  -49.69  0.73E-12
2021  10  15   0 -29.68  -49.64  0.11E-11
2021  10  15   0 -29.63  -49.64  0.73E-12
2021  10  15   0 -28.63  -49.64  0.81E-12
2021  10  15   0 -28.28  -49.64  0.80E-12
2021  10  15   0 -27.93  -49.64  0.71E-12
2021  10  15   0 -27.88  -49.64  0.71E-12
2021  10  15   0 -27.83  -49.64  0.36E-12
2021  10  15   0 -29.58  -49.59  0.37E-12
2021  10  15   0 -29.23  -49.59  0.72E-12
2021  10  15   0 -29.18  -49.59  0.72E-12
2021  10  15   0 -28.63  -49.59  0.82E-12
2021  10  15   0 -28.13  -49.59  0.41E-12
2021  10  15   0 -28.03  -49.59  0.40E-12
2021  10  15   0 -27.83  -49.59  0.36E-12
2021  10  15   0 -27.78  -49.59  0.18E-11
2021  10  15   0 -29.58  -49.54  0.74E-12
2021  10  15   0 -28.78  -49.54  0.24E-11
2021  10  15   0 -28.63  -49.54  0.81E-12
2021  10  15   0 -28.53  -49.54  0.41E-12
2021  10  15   0 -28.48  -49.54  0.41E-12
2021  10  15   0 -28.08  -49.54  0.41E-12
2021  10  15   0 -27.98  -49.54  0.81E-12
2021  10  15   0 -27.58  -49.54  0.36E-12
2021  10  15   0 -27.53  -49.54  0.36E-12
2021  10  15   0 -27.48  -49.54  0.12E-11
2021  10  15   0 -27.23  -49.54  0.41E-12
2021  10  15   0 -29.53  -49.49  0.74E-12
2021  10  15   0 -28.48  -49.49  0.82E-12
2021  10  15   0 -28.28  -49.49  0.20E-11
2021  10  15   0 -27.98  -49.49  0.40E-12
2021  10  15   0 -27.28  -49.49  0.40E-12
2021  10  15   0 -27.23  -49.49  0.36E-12
2021  10  15   0 -27.13  -49.49  0.35E-12
2021  10  15   0 -27.08  -49.49  0.35E-12
2021  10  15   0 -27.03  -49.49  0.36E-12
2021  10  15   0 -28.68  -49.44  0.81E-12
2021  10  15   0 -28.63  -49.44  0.41E-12
2021  10  15   0 -28.33  -49.44  0.40E-12
2021  10  15   0 -28.28  -49.44  0.80E-12
2021  10  15   0 -28.23  -49.44  0.81E-12
2021  10  15   0 -27.98  -49.44  0.41E-12
2021  10  15   0 -27.93  -49.44  0.41E-12
2021  10  15   0 -27.83  -49.44  0.41E-12
2021  10  15   0 -27.48  -49.44  0.39E-12
2021  10  15   0 -27.38  -49.44  0.39E-12
2021  10  15   0 -27.28  -49.44  0.72E-12
2021  10  15   0 -27.18  -49.44  0.81E-12
2021  10  15   0 -27.13  -49.44  0.72E-12
2021  10  15   0 -27.08  -49.44  0.11E-11
2021  10  15   0 -28.83  -49.39  0.40E-12
2021  10  15   0 -28.78  -49.39  0.80E-12
2021  10  15   0 -28.68  -49.39  0.37E-12
2021  10  15   0 -28.33  -49.39  0.12E-11
2021  10  15   0 -28.28  -49.39  0.12E-11
2021  10  15   0 -27.88  -49.39  0.41E-12
2021  10  15   0 -27.83  -49.39  0.41E-12
2021  10  15   0 -27.78  -49.39  0.82E-12
2021  10  15   0 -27.58  -49.39  0.11E-11
2021  10  15   0 -27.53  -49.39  0.40E-12
2021  10  15   0 -27.43  -49.39  0.12E-11
2021  10  15   0 -27.33  -49.39  0.23E-11
2021  10  15   0 -27.28  -49.39  0.40E-12
2021  10  15   0 -27.18  -49.39  0.35E-12
2021  10  15   0 -27.08  -49.39  0.16E-11
2021  10  15   0 -27.03  -49.39  0.36E-12
2021  10  15   0 -26.98  -49.39  0.36E-12
2021  10  15   0 -26.73  -49.39  0.36E-12
2021  10  15   0 -26.68  -49.39  0.36E-12
2021  10  15   0 -28.88  -49.34  0.40E-12
2021  10  15   0 -28.63  -49.34  0.74E-12
2021  10  15   0 -28.38  -49.34  0.16E-11
2021  10  15   0 -28.33  -49.34  0.79E-12
2021  10  15   0 -28.23  -49.34  0.41E-12
2021  10  15   0 -28.18  -49.34  0.40E-12
2021  10  15   0 -28.13  -49.34  0.12E-11
2021  10  15   0 -27.98  -49.34  0.40E-12
2021  10  15   0 -27.83  -49.34  0.12E-11
2021  10  15   0 -27.78  -49.34  0.41E-12
2021  10  15   0 -27.53  -49.34  0.12E-11
2021  10  15   0 -27.43  -49.34  0.32E-11
2021  10  15   0 -27.38  -49.34  0.79E-12
2021  10  15   0 -27.33  -49.34  0.36E-12
2021  10  15   0 -27.18  -49.34  0.71E-12
2021  10  15   0 -27.08  -49.34  0.76E-12
2021  10  15   0 -27.03  -49.34  0.77E-12
2021  10  15   0 -26.98  -49.34  0.71E-12
2021  10  15   0 -26.93  -49.34  0.36E-12
2021  10  15   0 -26.88  -49.34  0.29E-11
2021  10  15   0 -26.78  -49.34  0.36E-12
2021  10  15   0 -28.83  -49.29  0.41E-12
2021  10  15   0 -28.28  -49.29  0.16E-11
