YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  16  12 -23.68  -46.64  0.90E+00
2013   7  16  12 -23.63  -46.64  0.35E+02
2013   7  16  12 -23.58  -46.64  0.50E+02
2013   7  16  12 -23.53  -46.64  0.25E+02
2013   7  16  12 -23.48  -46.64  0.11E+02
2013   7  16  12 -23.43  -46.64  0.32E+01
2013   7  16  12 -23.38  -46.64  0.17E+01
2013   7  16  12 -23.28  -46.64  0.44E+00
2013   7  16  12 -23.18  -46.64  0.43E+00
2013   7  16  12 -23.68  -46.59  0.38E+02
2013   7  16  12 -23.63  -46.59  0.79E+02
2013   7  16  12 -23.58  -46.59  0.40E+02
2013   7  16  12 -23.53  -46.59  0.17E+02
2013   7  16  12 -23.48  -46.59  0.50E+01
2013   7  16  12 -23.43  -46.59  0.90E+00
2013   7  16  12 -23.33  -46.59  0.44E+00
2013   7  16  12 -23.13  -46.59  0.37E+00
2013   7  16  12 -23.73  -46.54  0.44E+02
2013   7  16  12 -23.68  -46.54  0.11E+03
2013   7  16  12 -23.63  -46.54  0.64E+02
2013   7  16  12 -23.58  -46.54  0.20E+02
2013   7  16  12 -23.53  -46.54  0.50E+01
2013   7  16  12 -23.38  -46.54  0.45E+00
2013   7  16  12 -23.33  -46.54  0.44E+00
2013   7  16  12 -23.78  -46.49  0.46E+02
2013   7  16  12 -23.73  -46.49  0.21E+03
2013   7  16  12 -23.68  -46.49  0.85E+02
2013   7  16  12 -23.63  -46.49  0.14E+02
2013   7  16  12 -23.58  -46.49  0.20E+01
2013   7  16  12 -23.83  -46.44  0.20E+02
2013   7  16  12 -23.78  -46.44  0.48E+03
2013   7  16  12 -23.73  -46.44  0.86E+02
2013   7  16  12 -23.68  -46.44  0.21E+01
2013   7  16  12 -23.58  -46.44  0.44E+00
2013   7  16  12 -23.83  -46.39  0.43E+03
2013   7  16  12 -23.78  -46.39  0.41E+02
2013   7  17   0 -23.13  -47.19  0.37E+00
2013   7  17   0 -23.13  -47.14  0.37E+00
2013   7  17   0 -23.23  -47.09  0.43E+00
2013   7  17   0 -23.18  -47.09  0.75E+00
2013   7  17   0 -23.33  -47.04  0.86E+00
2013   7  17   0 -23.28  -47.04  0.17E+01
2013   7  17   0 -23.23  -47.04  0.26E+01
2013   7  17   0 -23.18  -47.04  0.85E+00
2013   7  17   0 -23.13  -47.04  0.37E+00
2013   7  17   0 -23.08  -47.04  0.43E+00
2013   7  17   0 -23.23  -46.99  0.21E+01
2013   7  17   0 -23.18  -46.99  0.13E+01
2013   7  17   0 -23.13  -46.99  0.11E+01
2013   7  17   0 -23.08  -46.99  0.37E+00
2013   7  17   0 -22.78  -46.99  0.49E+00
2013   7  17   0 -23.38  -46.94  0.44E+00
2013   7  17   0 -23.33  -46.94  0.17E+01
2013   7  17   0 -23.28  -46.94  0.43E+00
2013   7  17   0 -23.23  -46.94  0.13E+01
2013   7  17   0 -23.18  -46.94  0.85E+00
2013   7  17   0 -23.13  -46.94  0.17E+01
2013   7  17   0 -23.08  -46.94  0.37E+00
2013   7  17   0 -23.38  -46.89  0.17E+01
2013   7  17   0 -23.33  -46.89  0.94E+00
2013   7  17   0 -23.28  -46.89  0.86E+00
2013   7  17   0 -23.23  -46.89  0.13E+01
2013   7  17   0 -23.13  -46.89  0.79E+00
2013   7  17   0 -23.08  -46.89  0.12E+01
2013   7  17   0 -23.03  -46.89  0.43E+00
2013   7  17   0 -23.43  -46.84  0.18E+01
2013   7  17   0 -23.38  -46.84  0.17E+01
2013   7  17   0 -23.33  -46.84  0.44E+00
2013   7  17   0 -23.28  -46.84  0.85E+00
2013   7  17   0 -23.23  -46.84  0.19E+01
2013   7  17   0 -23.18  -46.84  0.17E+01
2013   7  17   0 -23.13  -46.84  0.12E+01
2013   7  17   0 -23.48  -46.79  0.86E+00
2013   7  17   0 -23.43  -46.79  0.13E+01
2013   7  17   0 -23.38  -46.79  0.13E+01
2013   7  17   0 -23.33  -46.79  0.21E+01
2013   7  17   0 -23.23  -46.79  0.42E+00
2013   7  17   0 -22.98  -46.79  0.49E+00
2013   7  17   0 -22.58  -46.79  0.48E+00
2013   7  17   0 -23.53  -46.74  0.43E+00
2013   7  17   0 -23.48  -46.74  0.13E+01
2013   7  17   0 -23.43  -46.74  0.17E+01
2013   7  17   0 -23.38  -46.74  0.43E+00
2013   7  17   0 -23.33  -46.74  0.18E+01
2013   7  17   0 -23.23  -46.74  0.86E+00
2013   7  17   0 -23.18  -46.74  0.12E+01
2013   7  17   0 -23.13  -46.74  0.12E+01
2013   7  17   0 -22.98  -46.74  0.37E+00
2013   7  17   0 -22.83  -46.74  0.43E+00
2013   7  17   0 -22.78  -46.74  0.49E+00
2013   7  17   0 -23.53  -46.69  0.87E+00
2013   7  17   0 -23.48  -46.69  0.13E+01
2013   7  17   0 -23.43  -46.69  0.42E+00
2013   7  17   0 -23.38  -46.69  0.83E+00
2013   7  17   0 -23.33  -46.69  0.43E+00
2013   7  17   0 -23.28  -46.69  0.17E+01
2013   7  17   0 -22.93  -46.69  0.50E+00
2013   7  17   0 -22.83  -46.69  0.43E+00
2013   7  17   0 -23.58  -46.64  0.13E+01
2013   7  17   0 -23.53  -46.64  0.87E+00
2013   7  17   0 -23.48  -46.64  0.26E+01
2013   7  17   0 -23.43  -46.64  0.17E+01
2013   7  17   0 -23.38  -46.64  0.41E+00
2013   7  17   0 -23.33  -46.64  0.14E+01
2013   7  17   0 -23.28  -46.64  0.43E+00
2013   7  17   0 -23.13  -46.64  0.50E+00
2013   7  17   0 -23.08  -46.64  0.98E+00
2013   7  17   0 -23.03  -46.64  0.50E+00
2013   7  17   0 -22.98  -46.64  0.36E+00
2013   7  17   0 -23.63  -46.59  0.57E+01
2013   7  17   0 -23.58  -46.59  0.86E+00
2013   7  17   0 -23.53  -46.59  0.87E+00
2013   7  17   0 -23.48  -46.59  0.43E+00
2013   7  17   0 -23.43  -46.59  0.17E+01
2013   7  17   0 -23.38  -46.59  0.14E+01
2013   7  17   0 -23.33  -46.59  0.92E+00
2013   7  17   0 -23.23  -46.59  0.27E+01
2013   7  17   0 -23.18  -46.59  0.14E+01
2013   7  17   0 -23.13  -46.59  0.42E+00
2013   7  17   0 -23.03  -46.59  0.91E+00
2013   7  17   0 -22.98  -46.59  0.50E+00
2013   7  17   0 -22.93  -46.59  0.49E+00
2013   7  17   0 -24.13  -46.54  0.52E+00
2013   7  17   0 -23.78  -46.54  0.10E+01
2013   7  17   0 -23.73  -46.54  0.44E+00
2013   7  17   0 -23.68  -46.54  0.18E+01
2013   7  17   0 -23.63  -46.54  0.35E+01
2013   7  17   0 -23.58  -46.54  0.44E+00
2013   7  17   0 -23.53  -46.54  0.14E+01
2013   7  17   0 -23.48  -46.54  0.92E+00
2013   7  17   0 -23.43  -46.54  0.13E+01
2013   7  17   0 -23.38  -46.54  0.84E+00
2013   7  17   0 -23.33  -46.54  0.49E+00
2013   7  17   0 -23.28  -46.54  0.13E+01
2013   7  17   0 -23.23  -46.54  0.49E+00
2013   7  17   0 -23.13  -46.54  0.80E+00
2013   7  17   0 -22.88  -46.54  0.48E+00
2013   7  17   0 -22.78  -46.54  0.48E+00
2013   7  17   0 -23.98  -46.49  0.16E+01
2013   7  17   0 -23.88  -46.49  0.52E+00
2013   7  17   0 -23.83  -46.49  0.16E+01
2013   7  17   0 -23.78  -46.49  0.21E+01
2013   7  17   0 -23.73  -46.49  0.89E+00
2013   7  17   0 -23.68  -46.49  0.45E+01
2013   7  17   0 -23.63  -46.49  0.44E+00
2013   7  17   0 -23.58  -46.49  0.30E+01
2013   7  17   0 -23.53  -46.49  0.43E+00
2013   7  17   0 -23.48  -46.49  0.43E+00
2013   7  17   0 -23.43  -46.49  0.18E+01
2013   7  17   0 -23.38  -46.49  0.18E+01
2013   7  17   0 -23.33  -46.49  0.85E+00
2013   7  17   0 -23.23  -46.49  0.10E+01
2013   7  17   0 -23.18  -46.49  0.43E+00
2013   7  17   0 -23.08  -46.49  0.49E+00
2013   7  17   0 -23.03  -46.49  0.96E+00
2013   7  17   0 -22.88  -46.49  0.13E+01
2013   7  17   0 -22.78  -46.49  0.48E+00
2013   7  17   0 -23.98  -46.44  0.21E+01
2013   7  17   0 -23.93  -46.44  0.16E+01
2013   7  17   0 -23.88  -46.44  0.48E+01
2013   7  17   0 -23.83  -46.44  0.10E+02
2013   7  17   0 -23.78  -46.44  0.98E+01
2013   7  17   0 -23.73  -46.44  0.67E+01
2013   7  17   0 -23.68  -46.44  0.19E+01
2013   7  17   0 -23.63  -46.44  0.44E+00
2013   7  17   0 -23.58  -46.44  0.13E+01
2013   7  17   0 -23.53  -46.44  0.14E+01
2013   7  17   0 -23.48  -46.44  0.43E+00
2013   7  17   0 -23.43  -46.44  0.43E+00
2013   7  17   0 -23.38  -46.44  0.18E+01
2013   7  17   0 -23.33  -46.44  0.42E+00
2013   7  17   0 -23.18  -46.44  0.23E+01
2013   7  17   0 -23.13  -46.44  0.49E+00
2013   7  17   0 -23.08  -46.44  0.48E+00
2013   7  17   0 -23.03  -46.44  0.48E+00
2013   7  17   0 -22.98  -46.44  0.41E+00
2013   7  17   0 -22.93  -46.44  0.49E+00
2013   7  17   0 -22.63  -46.44  0.47E+00
2013   7  17   0 -23.98  -46.39  0.26E+01
2013   7  17   0 -23.93  -46.39  0.16E+01
2013   7  17   0 -23.88  -46.39  0.42E+01
2013   7  17   0 -23.83  -46.39  0.61E+02
2013   7  17   0 -23.78  -46.39  0.10E+02
2013   7  17   0 -23.73  -46.39  0.34E+01
2013   7  17   0 -23.68  -46.39  0.18E+01
2013   7  17   0 -23.63  -46.39  0.23E+01
2013   7  17   0 -23.58  -46.39  0.13E+01
2013   7  17   0 -23.53  -46.39  0.10E+01
2013   7  17   0 -23.43  -46.39  0.14E+01
2013   7  17   0 -23.38  -46.39  0.14E+01
2013   7  17   0 -23.28  -46.39  0.18E+01
2013   7  17   0 -23.23  -46.39  0.43E+00
2013   7  17   0 -23.13  -46.39  0.50E+00
2013   7  17   0 -22.98  -46.39  0.43E+00
2013   7  17   0 -22.83  -46.39  0.47E+00
2013   7  17   0 -23.98  -46.34  0.53E+00
2013   7  17   0 -23.93  -46.34  0.53E+00
2013   7  17   0 -23.88  -46.34  0.11E+01
2013   7  17   0 -23.83  -46.34  0.67E+01
2013   7  17   0 -23.78  -46.34  0.82E+01
2013   7  17   0 -23.73  -46.34  0.20E+01
2013   7  17   0 -23.68  -46.34  0.59E+01
2013   7  17   0 -23.63  -46.34  0.52E+00
2013   7  17   0 -23.58  -46.34  0.20E+01
2013   7  17   0 -23.53  -46.34  0.14E+01
2013   7  17   0 -23.48  -46.34  0.10E+01
2013   7  17   0 -23.43  -46.34  0.51E+00
2013   7  17   0 -23.38  -46.34  0.91E+00
2013   7  17   0 -23.33  -46.34  0.92E+00
2013   7  17   0 -23.28  -46.34  0.50E+00
2013   7  17   0 -23.23  -46.34  0.99E+00
2013   7  17   0 -23.13  -46.34  0.20E+01
2013   7  17   0 -23.08  -46.34  0.93E+00
2013   7  17   0 -22.78  -46.34  0.42E+00
2013   7  17   0 -23.88  -46.29  0.31E+01
2013   7  17   0 -23.83  -46.29  0.58E+01
2013   7  17   0 -23.78  -46.29  0.42E+01
2013   7  17   0 -23.73  -46.29  0.20E+01
2013   7  17   0 -23.68  -46.29  0.31E+01
2013   7  17   0 -23.63  -46.29  0.41E+01
2013   7  17   0 -23.58  -46.29  0.10E+01
2013   7  17   0 -23.53  -46.29  0.10E+01
2013   7  17   0 -23.48  -46.29  0.28E+01
2013   7  17   0 -23.43  -46.29  0.97E+00
2013   7  17   0 -23.38  -46.29  0.49E+00
2013   7  17   0 -23.33  -46.29  0.14E+01
2013   7  17   0 -23.28  -46.29  0.48E+00
2013   7  17   0 -23.13  -46.29  0.90E+00
2013   7  17   0 -23.08  -46.29  0.93E+00
2013   7  17   0 -23.03  -46.29  0.49E+00
2013   7  17   0 -22.98  -46.29  0.91E+00
2013   7  17   0 -22.93  -46.29  0.43E+00
2013   7  17   0 -24.03  -46.24  0.10E+01
2013   7  17   0 -23.93  -46.24  0.11E+01
2013   7  17   0 -23.88  -46.24  0.21E+01
2013   7  17   0 -23.83  -46.24  0.16E+01
2013   7  17   0 -23.78  -46.24  0.32E+01
2013   7  17   0 -23.73  -46.24  0.37E+01
2013   7  17   0 -23.68  -46.24  0.15E+01
2013   7  17   0 -23.63  -46.24  0.30E+01
2013   7  17   0 -23.58  -46.24  0.20E+01
2013   7  17   0 -23.53  -46.24  0.20E+01
2013   7  17   0 -23.48  -46.24  0.10E+01
2013   7  17   0 -23.43  -46.24  0.52E+00
2013   7  17   0 -23.38  -46.24  0.49E+00
2013   7  17   0 -23.23  -46.24  0.14E+01
2013   7  17   0 -23.18  -46.24  0.98E+00
2013   7  17   0 -23.13  -46.24  0.49E+00
2013   7  17   0 -22.98  -46.24  0.41E+00
2013   7  17   0 -22.93  -46.24  0.86E+00
2013   7  17   0 -22.88  -46.24  0.15E+01
2013   7  17   0 -22.58  -46.24  0.42E+00
2013   7  17   0 -24.18  -46.19  0.52E+00
2013   7  17   0 -24.03  -46.19  0.52E+00
2013   7  17   0 -23.98  -46.19  0.52E+00
2013   7  17   0 -23.93  -46.19  0.11E+01
2013   7  17   0 -23.88  -46.19  0.10E+01
2013   7  17   0 -23.83  -46.19  0.52E+00
2013   7  17   0 -23.78  -46.19  0.27E+01
2013   7  17   0 -23.68  -46.19  0.36E+01
2013   7  17   0 -23.63  -46.19  0.15E+01
2013   7  17   0 -23.58  -46.19  0.16E+01
2013   7  17   0 -23.43  -46.19  0.10E+01
2013   7  17   0 -23.38  -46.19  0.51E+00
2013   7  17   0 -23.28  -46.19  0.25E+01
2013   7  17   0 -23.23  -46.19  0.83E+00
2013   7  17   0 -23.18  -46.19  0.97E+00
2013   7  17   0 -22.93  -46.19  0.49E+00
2013   7  17   0 -22.83  -46.19  0.89E+00
2013   7  17   0 -22.73  -46.19  0.49E+00
2013   7  17   0 -23.93  -46.14  0.53E+00
2013   7  17   0 -23.88  -46.14  0.53E+00
2013   7  17   0 -23.83  -46.14  0.11E+01
2013   7  17   0 -23.78  -46.14  0.26E+01
2013   7  17   0 -23.73  -46.14  0.21E+01
2013   7  17   0 -23.68  -46.14  0.51E+00
2013   7  17   0 -23.63  -46.14  0.10E+01
2013   7  17   0 -23.58  -46.14  0.10E+01
2013   7  17   0 -23.53  -46.14  0.15E+01
2013   7  17   0 -23.43  -46.14  0.50E+00
2013   7  17   0 -23.38  -46.14  0.50E+00
2013   7  17   0 -23.33  -46.14  0.47E+00
2013   7  17   0 -23.28  -46.14  0.19E+01
2013   7  17   0 -23.23  -46.14  0.48E+00
2013   7  17   0 -23.13  -46.14  0.98E+00
2013   7  17   0 -23.08  -46.14  0.99E+00
2013   7  17   0 -22.98  -46.14  0.93E+00
2013   7  17   0 -22.83  -46.14  0.90E+00
2013   7  17   0 -24.13  -46.09  0.51E+00
2013   7  17   0 -23.93  -46.09  0.52E+00
2013   7  17   0 -23.88  -46.09  0.31E+01
2013   7  17   0 -23.83  -46.09  0.10E+01
2013   7  17   0 -23.78  -46.09  0.16E+01
2013   7  17   0 -23.73  -46.09  0.26E+01
2013   7  17   0 -23.68  -46.09  0.10E+01
2013   7  17   0 -23.63  -46.09  0.10E+01
2013   7  17   0 -23.58  -46.09  0.21E+01
2013   7  17   0 -23.48  -46.09  0.52E+00
2013   7  17   0 -23.43  -46.09  0.15E+01
2013   7  17   0 -23.38  -46.09  0.50E+00
2013   7  17   0 -23.28  -46.09  0.98E+00
2013   7  17   0 -23.23  -46.09  0.47E+00
2013   7  17   0 -23.18  -46.09  0.91E+00
2013   7  17   0 -23.08  -46.09  0.41E+00
2013   7  17   0 -22.93  -46.09  0.50E+00
2013   7  17   0 -22.88  -46.09  0.95E+00
2013   7  17   0 -24.13  -46.04  0.51E+00
2013   7  17   0 -23.88  -46.04  0.50E+00
2013   7  17   0 -23.83  -46.04  0.52E+00
2013   7  17   0 -23.78  -46.04  0.26E+01
2013   7  17   0 -23.73  -46.04  0.15E+01
2013   7  17   0 -23.68  -46.04  0.11E+01
2013   7  17   0 -23.58  -46.04  0.15E+01
2013   7  17   0 -23.53  -46.04  0.51E+00
2013   7  17   0 -23.48  -46.04  0.52E+00
2013   7  17   0 -23.43  -46.04  0.10E+01
2013   7  17   0 -23.38  -46.04  0.25E+01
2013   7  17   0 -23.33  -46.04  0.47E+00
2013   7  17   0 -23.23  -46.04  0.20E+01
2013   7  17   0 -23.13  -46.04  0.48E+00
2013   7  17   0 -23.08  -46.04  0.14E+01
2013   7  17   0 -23.03  -46.04  0.47E+00
2013   7  17   0 -22.68  -46.04  0.49E+00
2013   7  17   0 -22.63  -46.04  0.48E+00
2013   7  17   0 -23.98  -45.99  0.52E+00
2013   7  17   0 -23.83  -45.99  0.25E+01
2013   7  17   0 -23.73  -45.99  0.21E+01
2013   7  17   0 -23.63  -45.99  0.16E+01
2013   7  17   0 -23.58  -45.99  0.16E+01
2013   7  17   0 -23.53  -45.99  0.35E+01
2013   7  17   0 -23.48  -45.99  0.50E+00
2013   7  17   0 -23.43  -45.99  0.15E+01
2013   7  17   0 -23.38  -45.99  0.10E+01
2013   7  17   0 -23.13  -45.99  0.48E+00
2013   7  17   0 -23.08  -45.99  0.48E+00
2013   7  17   0 -22.93  -45.99  0.48E+00
2013   7  17   0 -22.88  -45.99  0.49E+00
2013   7  17   0 -22.83  -45.99  0.13E+01
2013   7  17   0 -24.23  -45.94  0.52E+00
2013   7  17   0 -23.98  -45.94  0.51E+00
2013   7  17   0 -23.88  -45.94  0.21E+01
2013   7  17   0 -23.83  -45.94  0.52E+00
2013   7  17   0 -23.78  -45.94  0.10E+01
2013   7  17   0 -23.73  -45.94  0.16E+01
2013   7  17   0 -23.68  -45.94  0.20E+01
2013   7  17   0 -23.58  -45.94  0.21E+01
2013   7  17   0 -23.53  -45.94  0.51E+00
2013   7  17   0 -23.48  -45.94  0.10E+01
2013   7  17   0 -23.43  -45.94  0.20E+01
2013   7  17   0 -23.28  -45.94  0.49E+00
2013   7  17   0 -23.13  -45.94  0.48E+00
2013   7  17   0 -23.03  -45.94  0.48E+00
2013   7  17   0 -22.98  -45.94  0.48E+00
2013   7  17   0 -22.83  -45.94  0.50E+00
2013   7  17   0 -23.93  -45.89  0.10E+01
2013   7  17   0 -23.88  -45.89  0.51E+00
2013   7  17   0 -23.83  -45.89  0.20E+01
2013   7  17   0 -23.78  -45.89  0.16E+01
2013   7  17   0 -23.73  -45.89  0.16E+01
2013   7  17   0 -23.68  -45.89  0.97E+00
2013   7  17   0 -23.63  -45.89  0.26E+01
2013   7  17   0 -23.58  -45.89  0.20E+01
2013   7  17   0 -23.53  -45.89  0.15E+01
2013   7  17   0 -23.48  -45.89  0.50E+00
2013   7  17   0 -23.43  -45.89  0.10E+01
2013   7  17   0 -23.33  -45.89  0.20E+01
2013   7  17   0 -23.28  -45.89  0.49E+00
2013   7  17   0 -23.23  -45.89  0.10E+01
2013   7  17   0 -23.08  -45.89  0.48E+00
2013   7  17   0 -22.98  -45.89  0.48E+00
2013   7  17   0 -22.83  -45.89  0.47E+00
2013   7  17   0 -22.73  -45.89  0.96E+00
2013   7  17   0 -22.58  -45.89  0.41E+00
2013   7  17   0 -22.43  -45.89  0.48E+00
2013   7  17   0 -23.88  -45.84  0.10E+01
2013   7  17   0 -23.83  -45.84  0.10E+01
2013   7  17   0 -23.78  -45.84  0.10E+01
2013   7  17   0 -23.73  -45.84  0.15E+01
2013   7  17   0 -23.63  -45.84  0.52E+00
2013   7  17   0 -23.58  -45.84  0.52E+00
2013   7  17   0 -23.53  -45.84  0.10E+01
2013   7  17   0 -23.48  -45.84  0.10E+01
2013   7  17   0 -23.43  -45.84  0.20E+01
2013   7  17   0 -23.38  -45.84  0.19E+01
2013   7  17   0 -23.33  -45.84  0.98E+00
2013   7  17   0 -23.28  -45.84  0.96E+00
2013   7  17   0 -23.23  -45.84  0.14E+01
2013   7  17   0 -23.18  -45.84  0.98E+00
2013   7  17   0 -23.13  -45.84  0.49E+00
2013   7  17   0 -23.03  -45.84  0.42E+00
2013   7  17   0 -22.98  -45.84  0.48E+00
2013   7  17   0 -22.63  -45.84  0.43E+00
2013   7  17   0 -22.33  -45.84  0.48E+00
2013   7  17   0 -24.18  -45.79  0.50E+00
2013   7  17   0 -24.03  -45.79  0.50E+00
2013   7  17   0 -23.93  -45.79  0.51E+00
2013   7  17   0 -23.83  -45.79  0.10E+01
2013   7  17   0 -23.78  -45.79  0.52E+00
2013   7  17   0 -23.68  -45.79  0.52E+00
2013   7  17   0 -23.63  -45.79  0.51E+00
2013   7  17   0 -23.58  -45.79  0.15E+01
2013   7  17   0 -23.53  -45.79  0.21E+01
2013   7  17   0 -23.48  -45.79  0.20E+01
2013   7  17   0 -23.38  -45.79  0.10E+01
2013   7  17   0 -23.33  -45.79  0.50E+00
2013   7  17   0 -23.28  -45.79  0.47E+00
2013   7  17   0 -23.23  -45.79  0.43E+00
2013   7  17   0 -23.18  -45.79  0.49E+00
2013   7  17   0 -23.13  -45.79  0.48E+00
2013   7  17   0 -23.03  -45.79  0.42E+00
2013   7  17   0 -22.88  -45.79  0.49E+00
2013   7  17   0 -23.98  -45.74  0.52E+00
2013   7  17   0 -23.88  -45.74  0.50E+00
2013   7  17   0 -23.83  -45.74  0.51E+00
2013   7  17   0 -23.68  -45.74  0.51E+00
2013   7  17   0 -23.63  -45.74  0.51E+00
2013   7  17   0 -23.58  -45.74  0.16E+01
2013   7  17   0 -23.53  -45.74  0.97E+00
2013   7  17   0 -23.43  -45.74  0.10E+01
2013   7  17   0 -23.38  -45.74  0.47E+00
2013   7  17   0 -23.33  -45.74  0.20E+01
2013   7  17   0 -23.28  -45.74  0.98E+00
2013   7  17   0 -23.08  -45.74  0.49E+00
2013   7  17   0 -22.83  -45.74  0.36E+00
2013   7  17   0 -22.78  -45.74  0.48E+00
2013   7  17   0 -24.08  -45.69  0.10E+01
2013   7  17   0 -23.93  -45.69  0.51E+00
2013   7  17   0 -23.88  -45.69  0.51E+00
2013   7  17   0 -23.83  -45.69  0.51E+00
2013   7  17   0 -23.73  -45.69  0.15E+01
2013   7  17   0 -23.68  -45.69  0.50E+00
2013   7  17   0 -23.63  -45.69  0.51E+00
2013   7  17   0 -23.58  -45.69  0.51E+00
2013   7  17   0 -23.48  -45.69  0.51E+00
2013   7  17   0 -23.33  -45.69  0.20E+01
2013   7  17   0 -23.18  -45.69  0.48E+00
2013   7  17   0 -23.13  -45.69  0.48E+00
2013   7  17   0 -22.93  -45.69  0.14E+01
2013   7  17   0 -22.88  -45.69  0.48E+00
2013   7  17   0 -24.23  -45.64  0.51E+00
2013   7  17   0 -24.13  -45.64  0.52E+00
2013   7  17   0 -23.98  -45.64  0.51E+00
2013   7  17   0 -23.93  -45.64  0.51E+00
2013   7  17   0 -23.88  -45.64  0.50E+00
2013   7  17   0 -23.83  -45.64  0.26E+01
2013   7  17   0 -23.73  -45.64  0.15E+01
2013   7  17   0 -23.68  -45.64  0.51E+00
2013   7  17   0 -23.63  -45.64  0.52E+00
2013   7  17   0 -23.43  -45.64  0.15E+01
2013   7  17   0 -23.33  -45.64  0.50E+00
2013   7  17   0 -23.23  -45.64  0.50E+00
2013   7  17   0 -22.98  -45.64  0.49E+00
2013   7  17   0 -24.08  -45.59  0.51E+00
2013   7  17   0 -23.88  -45.59  0.96E+00
2013   7  17   0 -23.83  -45.59  0.50E+00
2013   7  17   0 -23.73  -45.59  0.50E+00
2013   7  17   0 -23.68  -45.59  0.51E+00
2013   7  17   0 -23.63  -45.59  0.15E+01
2013   7  17   0 -23.58  -45.59  0.15E+01
2013   7  17   0 -23.53  -45.59  0.51E+00
2013   7  17   0 -23.38  -45.59  0.10E+01
2013   7  17   0 -23.08  -45.59  0.49E+00
2013   7  17   0 -22.83  -45.59  0.49E+00
2013   7  17   0 -22.78  -45.59  0.41E+00
2013   7  17   0 -23.98  -45.54  0.52E+00
2013   7  17   0 -23.83  -45.54  0.52E+00
2013   7  17   0 -23.68  -45.54  0.49E+00
2013   7  17   0 -23.63  -45.54  0.10E+01
2013   7  17   0 -23.58  -45.54  0.99E+00
2013   7  17   0 -23.33  -45.54  0.50E+00
2013   7  17   0 -23.28  -45.54  0.48E+00
2013   7  17   0 -23.23  -45.54  0.98E+00
2013   7  17   0 -23.18  -45.54  0.50E+00
2013   7  17   0 -23.13  -45.54  0.47E+00
2013   7  17   0 -22.58  -45.54  0.95E+00
2013   7  17   0 -23.88  -45.49  0.51E+00
2013   7  17   0 -23.73  -45.49  0.51E+00
2013   7  17   0 -23.68  -45.49  0.51E+00
2013   7  17   0 -23.53  -45.49  0.50E+00
2013   7  17   0 -23.48  -45.49  0.99E+00
2013   7  17   0 -23.33  -45.49  0.50E+00
2013   7  17   0 -23.28  -45.49  0.50E+00
2013   7  17   0 -23.18  -45.49  0.47E+00
2013   7  17   0 -22.93  -45.49  0.49E+00
2013   7  17   0 -22.78  -45.49  0.48E+00
2013   7  17   0 -23.63  -45.44  0.50E+00
2013   7  17   0 -23.58  -45.44  0.99E+00
2013   7  17   0 -23.48  -45.44  0.49E+00
