YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  22   0 -21.73  -48.39  0.20E-12
2011   8  22   0 -21.68  -48.39  0.23E-12
2011   8  22   0 -22.58  -48.34  0.46E-12
2011   8  22   0 -22.53  -48.34  0.23E-12
2011   8  22   0 -22.33  -48.34  0.72E-12
2011   8  22   0 -22.18  -48.34  0.45E-12
2011   8  22   0 -22.08  -48.34  0.47E-12
2011   8  22   0 -22.03  -48.34  0.14E-11
2011   8  22   0 -21.88  -48.34  0.23E-12
2011   8  22   0 -21.78  -48.34  0.45E-12
2011   8  22   0 -22.38  -48.29  0.24E-12
2011   8  22   0 -22.33  -48.29  0.90E-12
2011   8  22   0 -22.28  -48.29  0.45E-12
2011   8  22   0 -22.23  -48.29  0.24E-12
2011   8  22   0 -22.13  -48.29  0.24E-12
2011   8  22   0 -22.08  -48.29  0.12E-11
2011   8  22   0 -22.03  -48.29  0.71E-12
2011   8  22   0 -21.98  -48.29  0.24E-12
2011   8  22   0 -21.83  -48.29  0.14E-11
2011   8  22   0 -22.83  -48.24  0.23E-12
2011   8  22   0 -22.53  -48.24  0.24E-12
2011   8  22   0 -22.43  -48.24  0.43E-12
2011   8  22   0 -22.38  -48.24  0.14E-11
2011   8  22   0 -22.33  -48.24  0.24E-12
2011   8  22   0 -22.28  -48.24  0.24E-12
2011   8  22   0 -22.23  -48.24  0.47E-12
2011   8  22   0 -22.18  -48.24  0.24E-12
2011   8  22   0 -22.13  -48.24  0.48E-12
2011   8  22   0 -22.03  -48.24  0.24E-12
2011   8  22   0 -21.93  -48.24  0.72E-12
2011   8  22   0 -21.88  -48.24  0.14E-11
2011   8  22   0 -21.83  -48.24  0.70E-12
2011   8  22   0 -22.63  -48.19  0.24E-12
2011   8  22   0 -22.58  -48.19  0.48E-12
2011   8  22   0 -22.53  -48.19  0.24E-12
2011   8  22   0 -22.48  -48.19  0.95E-12
2011   8  22   0 -22.38  -48.19  0.48E-12
2011   8  22   0 -22.33  -48.19  0.14E-11
2011   8  22   0 -22.28  -48.19  0.24E-12
2011   8  22   0 -22.23  -48.19  0.23E-12
2011   8  22   0 -22.18  -48.19  0.69E-12
2011   8  22   0 -22.13  -48.19  0.95E-12
2011   8  22   0 -21.93  -48.19  0.21E-12
2011   8  22   0 -22.93  -48.14  0.23E-12
2011   8  22   0 -22.78  -48.14  0.95E-12
2011   8  22   0 -22.58  -48.14  0.24E-12
2011   8  22   0 -22.53  -48.14  0.12E-11
2011   8  22   0 -22.43  -48.14  0.49E-12
2011   8  22   0 -22.38  -48.14  0.48E-12
2011   8  22   0 -22.33  -48.14  0.11E-11
2011   8  22   0 -22.28  -48.14  0.46E-12
2011   8  22   0 -22.23  -48.14  0.11E-11
2011   8  22   0 -22.18  -48.14  0.25E-12
2011   8  22   0 -22.03  -48.14  0.74E-12
2011   8  22   0 -21.88  -48.14  0.23E-12
2011   8  22   0 -21.83  -48.14  0.23E-12
2011   8  22   0 -22.63  -48.09  0.24E-12
2011   8  22   0 -22.58  -48.09  0.49E-12
2011   8  22   0 -22.53  -48.09  0.24E-12
2011   8  22   0 -22.43  -48.09  0.15E-11
2011   8  22   0 -22.38  -48.09  0.25E-12
2011   8  22   0 -22.33  -48.09  0.47E-12
2011   8  22   0 -22.28  -48.09  0.24E-12
2011   8  22   0 -22.23  -48.09  0.50E-12
2011   8  22   0 -22.18  -48.09  0.25E-12
2011   8  22   0 -22.13  -48.09  0.47E-12
2011   8  22   0 -22.03  -48.09  0.47E-12
2011   8  22   0 -22.93  -48.04  0.24E-12
2011   8  22   0 -22.73  -48.04  0.24E-12
2011   8  22   0 -22.68  -48.04  0.24E-12
2011   8  22   0 -22.63  -48.04  0.69E-12
2011   8  22   0 -22.58  -48.04  0.73E-12
2011   8  22   0 -22.53  -48.04  0.72E-12
2011   8  22   0 -22.48  -48.04  0.43E-12
2011   8  22   0 -22.43  -48.04  0.50E-12
2011   8  22   0 -22.38  -48.04  0.47E-12
2011   8  22   0 -22.33  -48.04  0.22E-12
2011   8  22   0 -22.28  -48.04  0.24E-12
2011   8  22   0 -22.18  -48.04  0.25E-12
2011   8  22   0 -22.13  -48.04  0.11E-11
2011   8  22   0 -22.08  -48.04  0.65E-12
2011   8  22   0 -22.98  -47.99  0.73E-12
2011   8  22   0 -22.78  -47.99  0.24E-12
2011   8  22   0 -22.68  -47.99  0.96E-12
2011   8  22   0 -22.63  -47.99  0.50E-12
2011   8  22   0 -22.58  -47.99  0.46E-12
2011   8  22   0 -22.53  -47.99  0.24E-12
2011   8  22   0 -22.43  -47.99  0.95E-12
2011   8  22   0 -22.38  -47.99  0.24E-12
2011   8  22   0 -22.33  -47.99  0.47E-12
2011   8  22   0 -22.28  -47.99  0.73E-12
2011   8  22   0 -22.23  -47.99  0.46E-12
2011   8  22   0 -22.18  -47.99  0.12E-11
2011   8  22   0 -22.13  -47.99  0.12E-11
2011   8  22   0 -22.08  -47.99  0.24E-12
2011   8  22   0 -22.73  -47.94  0.49E-12
2011   8  22   0 -22.63  -47.94  0.22E-12
2011   8  22   0 -22.58  -47.94  0.17E-11
2011   8  22   0 -22.53  -47.94  0.12E-11
2011   8  22   0 -22.48  -47.94  0.71E-12
2011   8  22   0 -22.43  -47.94  0.15E-11
2011   8  22   0 -22.38  -47.94  0.44E-12
2011   8  22   0 -22.33  -47.94  0.12E-11
2011   8  22   0 -22.28  -47.94  0.48E-12
2011   8  22   0 -22.23  -47.94  0.72E-12
2011   8  22   0 -22.18  -47.94  0.71E-12
2011   8  22   0 -22.13  -47.94  0.22E-12
2011   8  22   0 -22.08  -47.94  0.22E-12
2011   8  22   0 -22.03  -47.94  0.24E-12
2011   8  22   0 -21.98  -47.94  0.22E-12
2011   8  22   0 -22.93  -47.89  0.24E-12
2011   8  22   0 -22.78  -47.89  0.48E-12
2011   8  22   0 -22.68  -47.89  0.24E-11
2011   8  22   0 -22.63  -47.89  0.12E-11
2011   8  22   0 -22.58  -47.89  0.12E-11
2011   8  22   0 -22.53  -47.89  0.24E-12
2011   8  22   0 -22.48  -47.89  0.74E-12
2011   8  22   0 -22.43  -47.89  0.14E-11
2011   8  22   0 -22.38  -47.89  0.72E-12
2011   8  22   0 -22.33  -47.89  0.25E-12
2011   8  22   0 -22.28  -47.89  0.48E-12
2011   8  22   0 -22.23  -47.89  0.48E-12
2011   8  22   0 -22.03  -47.89  0.45E-12
2011   8  22   0 -21.98  -47.89  0.22E-12
2011   8  22   0 -22.83  -47.84  0.74E-12
2011   8  22   0 -22.78  -47.84  0.73E-12
2011   8  22   0 -22.73  -47.84  0.17E-11
2011   8  22   0 -22.68  -47.84  0.70E-12
2011   8  22   0 -22.58  -47.84  0.24E-12
2011   8  22   0 -22.53  -47.84  0.71E-12
2011   8  22   0 -22.48  -47.84  0.93E-12
2011   8  22   0 -22.43  -47.84  0.47E-12
2011   8  22   0 -22.38  -47.84  0.72E-12
2011   8  22   0 -22.33  -47.84  0.12E-11
2011   8  22   0 -22.28  -47.84  0.89E-12
2011   8  22   0 -22.23  -47.84  0.24E-12
2011   8  22   0 -22.18  -47.84  0.49E-12
2011   8  22   0 -22.13  -47.84  0.23E-12
2011   8  22   0 -22.03  -47.84  0.45E-12
2011   8  22   0 -21.83  -47.84  0.24E-12
2011   8  22   0 -22.93  -47.79  0.48E-12
2011   8  22   0 -22.88  -47.79  0.49E-12
2011   8  22   0 -22.78  -47.79  0.49E-12
2011   8  22   0 -22.73  -47.79  0.49E-12
2011   8  22   0 -22.68  -47.79  0.70E-12
2011   8  22   0 -22.63  -47.79  0.97E-12
2011   8  22   0 -22.58  -47.79  0.48E-12
2011   8  22   0 -22.53  -47.79  0.73E-12
2011   8  22   0 -22.48  -47.79  0.96E-12
2011   8  22   0 -22.43  -47.79  0.17E-11
2011   8  22   0 -22.38  -47.79  0.14E-11
2011   8  22   0 -22.33  -47.79  0.49E-12
2011   8  22   0 -22.28  -47.79  0.48E-12
2011   8  22   0 -22.23  -47.79  0.24E-12
2011   8  22   0 -22.18  -47.79  0.24E-12
2011   8  22   0 -22.13  -47.79  0.47E-12
2011   8  22   0 -22.08  -47.79  0.25E-12
2011   8  22   0 -21.98  -47.79  0.24E-12
2011   8  22   0 -21.93  -47.79  0.24E-12
2011   8  22   0 -23.18  -47.74  0.25E-12
2011   8  22   0 -22.93  -47.74  0.98E-12
2011   8  22   0 -22.88  -47.74  0.26E-12
2011   8  22   0 -22.83  -47.74  0.24E-12
2011   8  22   0 -22.78  -47.74  0.25E-12
2011   8  22   0 -22.73  -47.74  0.97E-12
2011   8  22   0 -22.68  -47.74  0.19E-11
2011   8  22   0 -22.63  -47.74  0.15E-11
2011   8  22   0 -22.58  -47.74  0.11E-11
2011   8  22   0 -22.53  -47.74  0.26E-11
2011   8  22   0 -22.48  -47.74  0.14E-11
2011   8  22   0 -22.43  -47.74  0.17E-11
2011   8  22   0 -22.33  -47.74  0.24E-12
2011   8  22   0 -22.13  -47.74  0.24E-12
2011   8  22   0 -23.13  -47.69  0.25E-12
2011   8  22   0 -23.03  -47.69  0.73E-12
2011   8  22   0 -22.88  -47.69  0.72E-12
2011   8  22   0 -22.83  -47.69  0.24E-12
2011   8  22   0 -22.78  -47.69  0.70E-12
2011   8  22   0 -22.73  -47.69  0.99E-12
2011   8  22   0 -22.68  -47.69  0.93E-12
2011   8  22   0 -22.63  -47.69  0.26E-12
2011   8  22   0 -22.58  -47.69  0.14E-11
2011   8  22   0 -22.53  -47.69  0.14E-11
2011   8  22   0 -22.48  -47.69  0.44E-12
2011   8  22   0 -22.43  -47.69  0.50E-12
2011   8  22   0 -22.38  -47.69  0.48E-12
2011   8  22   0 -22.33  -47.69  0.68E-12
2011   8  22   0 -22.28  -47.69  0.14E-11
2011   8  22   0 -22.23  -47.69  0.16E-11
2011   8  22   0 -22.18  -47.69  0.47E-12
2011   8  22   0 -22.03  -47.69  0.24E-12
2011   8  22   0 -21.98  -47.69  0.46E-12
2011   8  22   0 -23.08  -47.64  0.48E-12
2011   8  22   0 -22.98  -47.64  0.24E-12
2011   8  22   0 -22.93  -47.64  0.24E-12
2011   8  22   0 -22.88  -47.64  0.24E-12
2011   8  22   0 -22.83  -47.64  0.14E-11
2011   8  22   0 -22.78  -47.64  0.74E-12
2011   8  22   0 -22.73  -47.64  0.92E-12
2011   8  22   0 -22.63  -47.64  0.14E-11
2011   8  22   0 -22.58  -47.64  0.24E-12
2011   8  22   0 -22.53  -47.64  0.12E-11
2011   8  22   0 -22.48  -47.64  0.47E-12
2011   8  22   0 -22.33  -47.64  0.11E-11
2011   8  22   0 -22.28  -47.64  0.72E-12
2011   8  22   0 -22.23  -47.64  0.95E-12
2011   8  22   0 -22.18  -47.64  0.22E-12
2011   8  22   0 -22.08  -47.64  0.70E-12
2011   8  22   0 -23.23  -47.59  0.25E-12
2011   8  22   0 -23.13  -47.59  0.25E-12
2011   8  22   0 -22.98  -47.59  0.74E-12
2011   8  22   0 -22.93  -47.59  0.26E-12
2011   8  22   0 -22.88  -47.59  0.17E-11
2011   8  22   0 -22.83  -47.59  0.44E-12
2011   8  22   0 -22.78  -47.59  0.70E-12
2011   8  22   0 -22.73  -47.59  0.47E-12
2011   8  22   0 -22.68  -47.59  0.47E-12
2011   8  22   0 -22.63  -47.59  0.24E-11
2011   8  22   0 -22.58  -47.59  0.91E-12
2011   8  22   0 -22.53  -47.59  0.12E-11
2011   8  22   0 -22.48  -47.59  0.47E-12
2011   8  22   0 -22.43  -47.59  0.45E-12
2011   8  22   0 -22.38  -47.59  0.12E-11
2011   8  22   0 -22.33  -47.59  0.46E-12
2011   8  22   0 -22.28  -47.59  0.68E-12
2011   8  22   0 -22.23  -47.59  0.11E-11
2011   8  22   0 -22.13  -47.59  0.65E-12
2011   8  22   0 -22.08  -47.59  0.68E-12
2011   8  22   0 -23.03  -47.54  0.25E-12
2011   8  22   0 -22.98  -47.54  0.49E-12
2011   8  22   0 -22.93  -47.54  0.25E-12
2011   8  22   0 -22.88  -47.54  0.47E-12
2011   8  22   0 -22.78  -47.54  0.52E-12
2011   8  22   0 -22.73  -47.54  0.17E-11
2011   8  22   0 -22.68  -47.54  0.16E-11
2011   8  22   0 -22.63  -47.54  0.89E-12
2011   8  22   0 -22.58  -47.54  0.70E-12
2011   8  22   0 -22.53  -47.54  0.69E-12
2011   8  22   0 -22.48  -47.54  0.17E-11
2011   8  22   0 -22.43  -47.54  0.12E-11
2011   8  22   0 -22.38  -47.54  0.73E-12
2011   8  22   0 -22.33  -47.54  0.18E-11
2011   8  22   0 -22.28  -47.54  0.12E-11
2011   8  22   0 -22.23  -47.54  0.44E-12
2011   8  22   0 -22.18  -47.54  0.22E-12
2011   8  22   0 -23.28  -47.49  0.25E-12
2011   8  22   0 -23.03  -47.49  0.77E-12
2011   8  22   0 -22.93  -47.49  0.25E-12
2011   8  22   0 -22.88  -47.49  0.15E-11
2011   8  22   0 -22.83  -47.49  0.47E-12
2011   8  22   0 -22.78  -47.49  0.16E-11
2011   8  22   0 -22.73  -47.49  0.23E-12
2011   8  22   0 -22.68  -47.49  0.69E-12
2011   8  22   0 -22.63  -47.49  0.22E-12
2011   8  22   0 -22.58  -47.49  0.16E-11
2011   8  22   0 -22.53  -47.49  0.30E-11
2011   8  22   0 -22.48  -47.49  0.14E-11
2011   8  22   0 -22.43  -47.49  0.94E-12
2011   8  22   0 -22.38  -47.49  0.11E-11
2011   8  22   0 -22.33  -47.49  0.44E-12
2011   8  22   0 -22.28  -47.49  0.24E-12
2011   8  22   0 -22.23  -47.49  0.72E-12
2011   8  22   0 -22.18  -47.49  0.93E-12
2011   8  22   0 -22.13  -47.49  0.22E-12
2011   8  22   0 -22.98  -47.44  0.75E-12
2011   8  22   0 -22.93  -47.44  0.70E-12
2011   8  22   0 -22.88  -47.44  0.67E-12
2011   8  22   0 -22.83  -47.44  0.22E-12
2011   8  22   0 -22.78  -47.44  0.46E-12
2011   8  22   0 -22.73  -47.44  0.17E-11
2011   8  22   0 -22.68  -47.44  0.23E-11
2011   8  22   0 -22.63  -47.44  0.30E-11
2011   8  22   0 -22.58  -47.44  0.16E-11
2011   8  22   0 -22.53  -47.44  0.19E-11
2011   8  22   0 -22.48  -47.44  0.94E-12
2011   8  22   0 -22.43  -47.44  0.12E-11
2011   8  22   0 -22.33  -47.44  0.69E-12
2011   8  22   0 -22.28  -47.44  0.46E-12
2011   8  22   0 -22.23  -47.44  0.68E-12
2011   8  22   0 -23.08  -47.39  0.25E-12
2011   8  22   0 -23.03  -47.39  0.51E-12
2011   8  22   0 -22.98  -47.39  0.26E-12
2011   8  22   0 -22.93  -47.39  0.16E-11
2011   8  22   0 -22.88  -47.39  0.22E-12
2011   8  22   0 -22.83  -47.39  0.18E-11
2011   8  22   0 -22.78  -47.39  0.68E-12
2011   8  22   0 -22.73  -47.39  0.68E-12
2011   8  22   0 -22.68  -47.39  0.28E-11
2011   8  22   0 -22.63  -47.39  0.21E-11
2011   8  22   0 -22.58  -47.39  0.21E-12
2011   8  22   0 -22.53  -47.39  0.16E-11
2011   8  22   0 -22.48  -47.39  0.14E-11
2011   8  22   0 -22.43  -47.39  0.18E-11
2011   8  22   0 -22.38  -47.39  0.13E-11
2011   8  22   0 -22.33  -47.39  0.98E-12
2011   8  22   0 -22.28  -47.39  0.22E-12
2011   8  22   0 -22.13  -47.39  0.22E-12
