YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  23  12 -22.93  -45.64  0.10E+01
2012   6  23  12 -22.88  -45.64  0.23E+01
2012   6  23  12 -22.78  -45.64  0.10E+01
2012   6  23  12 -23.28  -45.59  0.10E+01
2012   6  23  12 -23.23  -45.59  0.93E+00
2012   6  23  12 -23.08  -45.59  0.20E+01
2012   6  23  12 -23.03  -45.59  0.94E+00
2012   6  23  12 -22.93  -45.59  0.10E+01
2012   6  23  12 -22.83  -45.59  0.11E+01
2012   6  23  12 -22.78  -45.59  0.99E+00
2012   6  23  12 -22.73  -45.59  0.10E+01
2012   6  23  12 -22.53  -45.59  0.12E+01
2012   6  23  12 -22.43  -45.59  0.11E+01
2012   6  23  12 -23.03  -45.54  0.10E+01
2012   6  23  12 -22.93  -45.54  0.10E+01
2012   6  23  12 -22.73  -45.54  0.22E+01
2012   6  23  12 -23.28  -45.49  0.28E+01
2012   6  23  12 -23.18  -45.49  0.94E+00
2012   6  23  12 -22.98  -45.49  0.10E+01
2012   6  23  12 -22.88  -45.49  0.10E+01
2012   6  23  12 -22.68  -45.49  0.90E+00
2012   6  23  12 -23.28  -45.44  0.94E+00
2012   6  23  12 -23.23  -45.44  0.93E+00
2012   6  23  12 -23.13  -45.44  0.94E+00
2012   6  23  12 -23.08  -45.44  0.10E+01
2012   6  23  12 -22.73  -45.44  0.10E+01
2012   6  23  12 -22.68  -45.44  0.10E+01
2012   6  23  12 -22.63  -45.44  0.12E+01
2012   6  23  12 -23.18  -45.39  0.93E+00
2012   6  23  12 -22.63  -45.39  0.11E+01
2012   6  23  12 -23.18  -45.34  0.29E+01
2012   6  23  12 -23.08  -45.34  0.93E+00
2012   6  23  12 -23.03  -45.34  0.93E+00
2012   6  23  12 -22.83  -45.34  0.92E+00
2012   6  23  12 -22.78  -45.34  0.11E+01
2012   6  23  12 -22.58  -45.34  0.90E+00
2012   6  23  12 -23.03  -45.29  0.99E+00
2012   6  23  12 -22.93  -45.29  0.92E+00
2012   6  23  12 -22.78  -45.24  0.18E+01
2012   6  23  12 -22.73  -45.24  0.91E+00
2012   6  23  12 -22.68  -45.24  0.11E+01
2012   6  23  12 -22.83  -45.19  0.92E+00
2012   6  23  12 -22.73  -45.19  0.90E+00
2012   6  23  12 -22.68  -45.19  0.91E+00
2012   6  23  12 -22.53  -45.19  0.11E+01
2012   6  23  12 -22.88  -45.09  0.91E+00
2012   6  23  12 -22.48  -45.09  0.90E+00
2012   6  24   0 -23.28  -47.59  0.99E+00
2012   6  24   0 -23.23  -47.59  0.20E+01
2012   6  24   0 -23.43  -47.49  0.10E+01
2012   6  24   0 -22.98  -47.49  0.12E+01
2012   6  24   0 -23.38  -47.44  0.10E+01
2012   6  24   0 -23.18  -47.44  0.10E+01
2012   6  24   0 -22.53  -47.44  0.97E+00
2012   6  24   0 -23.63  -47.39  0.10E+01
2012   6  24   0 -23.43  -47.39  0.10E+01
2012   6  24   0 -23.18  -47.39  0.99E+00
2012   6  24   0 -23.08  -47.39  0.98E+00
2012   6  24   0 -23.78  -47.34  0.13E+01
2012   6  24   0 -23.43  -47.34  0.10E+01
2012   6  24   0 -23.28  -47.34  0.13E+01
2012   6  24   0 -23.03  -47.34  0.10E+01
2012   6  24   0 -23.73  -47.29  0.10E+01
2012   6  24   0 -23.48  -47.29  0.10E+01
2012   6  24   0 -23.38  -47.29  0.23E+01
2012   6  24   0 -23.33  -47.29  0.13E+01
2012   6  24   0 -23.13  -47.29  0.10E+01
2012   6  24   0 -23.78  -47.24  0.13E+01
2012   6  24   0 -23.68  -47.24  0.13E+01
2012   6  24   0 -23.43  -47.24  0.99E+00
2012   6  24   0 -23.38  -47.24  0.10E+01
2012   6  24   0 -23.33  -47.24  0.12E+01
2012   6  24   0 -23.28  -47.24  0.99E+00
2012   6  24   0 -23.23  -47.24  0.12E+01
2012   6  24   0 -23.18  -47.24  0.13E+01
2012   6  24   0 -22.88  -47.24  0.13E+01
2012   6  24   0 -22.73  -47.24  0.99E+00
2012   6  24   0 -22.63  -47.24  0.97E+00
2012   6  24   0 -23.78  -47.19  0.10E+01
2012   6  24   0 -23.73  -47.19  0.23E+01
2012   6  24   0 -23.68  -47.19  0.10E+01
2012   6  24   0 -23.63  -47.19  0.13E+01
2012   6  24   0 -23.48  -47.19  0.27E+01
2012   6  24   0 -23.43  -47.19  0.23E+01
2012   6  24   0 -23.38  -47.19  0.13E+01
2012   6  24   0 -23.28  -47.19  0.13E+01
2012   6  24   0 -23.03  -47.19  0.12E+01
2012   6  24   0 -22.98  -47.19  0.99E+00
2012   6  24   0 -22.88  -47.19  0.12E+01
2012   6  24   0 -22.83  -47.19  0.12E+01
2012   6  24   0 -22.58  -47.19  0.97E+00
2012   6  24   0 -23.73  -47.14  0.20E+01
2012   6  24   0 -23.68  -47.14  0.13E+01
2012   6  24   0 -23.48  -47.14  0.13E+01
2012   6  24   0 -23.38  -47.14  0.10E+01
2012   6  24   0 -23.28  -47.14  0.13E+01
2012   6  24   0 -23.18  -47.14  0.17E+01
2012   6  24   0 -23.03  -47.14  0.99E+00
2012   6  24   0 -23.63  -47.09  0.13E+01
2012   6  24   0 -23.53  -47.09  0.13E+01
2012   6  24   0 -23.48  -47.09  0.10E+01
2012   6  24   0 -23.43  -47.09  0.13E+01
2012   6  24   0 -23.38  -47.09  0.13E+01
2012   6  24   0 -23.28  -47.09  0.13E+01
2012   6  24   0 -23.23  -47.09  0.12E+01
2012   6  24   0 -23.08  -47.09  0.17E+01
2012   6  24   0 -23.03  -47.09  0.12E+01
2012   6  24   0 -22.08  -47.09  0.92E+00
2012   6  24   0 -23.68  -47.04  0.13E+01
2012   6  24   0 -23.58  -47.04  0.26E+01
2012   6  24   0 -23.53  -47.04  0.17E+01
2012   6  24   0 -23.43  -47.04  0.17E+01
2012   6  24   0 -23.38  -47.04  0.13E+01
2012   6  24   0 -23.28  -47.04  0.20E+01
2012   6  24   0 -23.18  -47.04  0.17E+01
2012   6  24   0 -23.13  -47.04  0.20E+01
2012   6  24   0 -23.03  -47.04  0.25E+01
2012   6  24   0 -23.83  -46.99  0.10E+01
2012   6  24   0 -23.73  -46.99  0.17E+01
2012   6  24   0 -23.68  -46.99  0.11E+01
2012   6  24   0 -23.58  -46.99  0.13E+01
2012   6  24   0 -23.43  -46.99  0.10E+01
2012   6  24   0 -23.23  -46.99  0.30E+01
2012   6  24   0 -23.13  -46.99  0.17E+01
2012   6  24   0 -22.58  -46.99  0.96E+00
2012   6  24   0 -23.78  -46.94  0.17E+01
2012   6  24   0 -23.63  -46.94  0.13E+01
2012   6  24   0 -23.58  -46.94  0.68E+01
2012   6  24   0 -23.53  -46.94  0.13E+01
2012   6  24   0 -23.48  -46.94  0.17E+01
2012   6  24   0 -23.38  -46.94  0.17E+01
2012   6  24   0 -23.33  -46.94  0.13E+01
2012   6  24   0 -23.28  -46.94  0.17E+01
2012   6  24   0 -23.23  -46.94  0.13E+01
2012   6  24   0 -23.03  -46.94  0.12E+01
2012   6  24   0 -22.93  -46.94  0.17E+01
2012   6  24   0 -23.78  -46.89  0.26E+01
2012   6  24   0 -23.68  -46.89  0.17E+01
2012   6  24   0 -23.63  -46.89  0.28E+01
2012   6  24   0 -23.58  -46.89  0.30E+01
2012   6  24   0 -23.33  -46.89  0.17E+01
2012   6  24   0 -23.23  -46.89  0.12E+01
2012   6  24   0 -23.18  -46.89  0.13E+01
2012   6  24   0 -23.13  -46.89  0.17E+01
2012   6  24   0 -22.73  -46.89  0.12E+01
2012   6  24   0 -22.68  -46.89  0.12E+01
2012   6  24   0 -23.78  -46.84  0.26E+01
2012   6  24   0 -23.73  -46.84  0.11E+01
2012   6  24   0 -23.63  -46.84  0.45E+01
2012   6  24   0 -23.58  -46.84  0.26E+01
2012   6  24   0 -23.38  -46.84  0.18E+01
2012   6  24   0 -23.18  -46.84  0.34E+01
2012   6  24   0 -22.98  -46.84  0.12E+01
2012   6  24   0 -22.83  -46.84  0.16E+01
2012   6  24   0 -23.83  -46.79  0.18E+01
2012   6  24   0 -23.78  -46.79  0.11E+01
2012   6  24   0 -23.73  -46.79  0.11E+01
2012   6  24   0 -23.68  -46.79  0.35E+01
2012   6  24   0 -23.63  -46.79  0.17E+01
2012   6  24   0 -23.58  -46.79  0.34E+01
2012   6  24   0 -23.53  -46.79  0.45E+01
2012   6  24   0 -23.48  -46.79  0.35E+01
2012   6  24   0 -23.38  -46.79  0.18E+01
2012   6  24   0 -23.28  -46.79  0.17E+01
2012   6  24   0 -23.08  -46.79  0.17E+01
2012   6  24   0 -23.03  -46.79  0.51E+01
2012   6  24   0 -22.98  -46.79  0.34E+01
2012   6  24   0 -22.93  -46.79  0.12E+01
2012   6  24   0 -22.68  -46.79  0.16E+01
2012   6  24   0 -22.48  -46.79  0.92E+00
2012   6  24   0 -23.83  -46.74  0.27E+01
2012   6  24   0 -23.78  -46.74  0.14E+01
2012   6  24   0 -23.63  -46.74  0.17E+01
2012   6  24   0 -23.58  -46.74  0.17E+01
2012   6  24   0 -23.53  -46.74  0.24E+01
2012   6  24   0 -23.48  -46.74  0.17E+01
2012   6  24   0 -23.38  -46.74  0.52E+01
2012   6  24   0 -23.23  -46.74  0.13E+01
2012   6  24   0 -23.13  -46.74  0.30E+01
2012   6  24   0 -22.98  -46.74  0.13E+01
2012   6  24   0 -22.73  -46.74  0.93E+00
2012   6  24   0 -22.58  -46.74  0.93E+00
2012   6  24   0 -22.53  -46.74  0.92E+00
2012   6  24   0 -23.78  -46.69  0.11E+01
2012   6  24   0 -23.63  -46.69  0.80E+01
2012   6  24   0 -23.53  -46.69  0.18E+01
2012   6  24   0 -23.48  -46.69  0.24E+01
2012   6  24   0 -23.43  -46.69  0.44E+01
2012   6  24   0 -23.38  -46.69  0.18E+01
2012   6  24   0 -23.33  -46.69  0.26E+01
2012   6  24   0 -23.08  -46.69  0.29E+01
2012   6  24   0 -23.03  -46.69  0.12E+01
2012   6  24   0 -22.88  -46.69  0.16E+01
2012   6  24   0 -22.68  -46.69  0.12E+01
2012   6  24   0 -22.48  -46.69  0.12E+01
2012   6  24   0 -22.28  -46.69  0.93E+00
2012   6  24   0 -23.73  -46.64  0.67E+01
2012   6  24   0 -23.68  -46.64  0.49E+01
2012   6  24   0 -23.63  -46.64  0.49E+01
2012   6  24   0 -23.58  -46.64  0.35E+01
2012   6  24   0 -23.53  -46.64  0.13E+01
2012   6  24   0 -23.48  -46.64  0.17E+01
2012   6  24   0 -23.43  -46.64  0.31E+01
2012   6  24   0 -23.38  -46.64  0.44E+01
2012   6  24   0 -23.33  -46.64  0.13E+01
2012   6  24   0 -23.28  -46.64  0.13E+01
2012   6  24   0 -23.23  -46.64  0.48E+01
2012   6  24   0 -23.18  -46.64  0.23E+01
2012   6  24   0 -23.03  -46.64  0.17E+01
2012   6  24   0 -22.93  -46.64  0.93E+00
2012   6  24   0 -22.83  -46.64  0.17E+01
2012   6  24   0 -22.68  -46.64  0.12E+01
2012   6  24   0 -22.53  -46.64  0.12E+01
2012   6  24   0 -22.48  -46.64  0.92E+00
2012   6  24   0 -22.38  -46.64  0.89E+00
2012   6  24   0 -23.78  -46.59  0.18E+01
2012   6  24   0 -23.73  -46.59  0.50E+01
2012   6  24   0 -23.68  -46.59  0.74E+01
2012   6  24   0 -23.63  -46.59  0.32E+01
2012   6  24   0 -23.58  -46.59  0.49E+01
2012   6  24   0 -23.53  -46.59  0.31E+01
2012   6  24   0 -23.48  -46.59  0.14E+01
2012   6  24   0 -23.38  -46.59  0.27E+01
2012   6  24   0 -23.33  -46.59  0.57E+01
2012   6  24   0 -23.08  -46.59  0.17E+01
2012   6  24   0 -23.03  -46.59  0.13E+01
2012   6  24   0 -23.78  -46.54  0.11E+01
2012   6  24   0 -23.73  -46.54  0.15E+02
2012   6  24   0 -23.68  -46.54  0.92E+01
2012   6  24   0 -23.63  -46.54  0.72E+01
2012   6  24   0 -23.58  -46.54  0.41E+01
2012   6  24   0 -23.53  -46.54  0.68E+01
2012   6  24   0 -23.48  -46.54  0.13E+01
2012   6  24   0 -23.43  -46.54  0.13E+01
2012   6  24   0 -23.38  -46.54  0.81E+01
2012   6  24   0 -23.33  -46.54  0.13E+01
2012   6  24   0 -23.28  -46.54  0.13E+01
2012   6  24   0 -23.23  -46.54  0.13E+01
2012   6  24   0 -23.03  -46.54  0.13E+01
2012   6  24   0 -22.83  -46.54  0.16E+01
2012   6  24   0 -23.78  -46.49  0.74E+01
2012   6  24   0 -23.73  -46.49  0.19E+02
2012   6  24   0 -23.68  -46.49  0.52E+01
2012   6  24   0 -23.63  -46.49  0.11E+02
2012   6  24   0 -23.58  -46.49  0.41E+01
2012   6  24   0 -23.53  -46.49  0.27E+01
2012   6  24   0 -23.48  -46.49  0.54E+01
2012   6  24   0 -23.43  -46.49  0.14E+01
2012   6  24   0 -23.28  -46.49  0.13E+01
2012   6  24   0 -23.18  -46.49  0.47E+01
2012   6  24   0 -23.03  -46.49  0.17E+01
2012   6  24   0 -22.88  -46.49  0.34E+01
2012   6  24   0 -22.83  -46.49  0.17E+01
2012   6  24   0 -22.68  -46.49  0.12E+01
2012   6  24   0 -22.63  -46.49  0.12E+01
2012   6  24   0 -22.43  -46.49  0.12E+01
2012   6  24   0 -23.78  -46.44  0.52E+02
2012   6  24   0 -23.73  -46.44  0.24E+02
2012   6  24   0 -23.68  -46.44  0.68E+01
2012   6  24   0 -23.63  -46.44  0.41E+01
2012   6  24   0 -23.58  -46.44  0.41E+01
2012   6  24   0 -23.53  -46.44  0.27E+01
2012   6  24   0 -23.48  -46.44  0.27E+01
2012   6  24   0 -23.43  -46.44  0.41E+01
2012   6  24   0 -23.38  -46.44  0.13E+01
2012   6  24   0 -23.23  -46.44  0.40E+01
2012   6  24   0 -23.18  -46.44  0.13E+01
2012   6  24   0 -23.13  -46.44  0.31E+01
2012   6  24   0 -23.08  -46.44  0.16E+01
2012   6  24   0 -22.88  -46.44  0.13E+01
2012   6  24   0 -22.83  -46.44  0.33E+01
2012   6  24   0 -22.63  -46.44  0.12E+01
2012   6  24   0 -22.58  -46.44  0.23E+01
2012   6  24   0 -23.83  -46.39  0.27E+02
2012   6  24   0 -23.78  -46.39  0.28E+02
2012   6  24   0 -23.73  -46.39  0.14E+01
2012   6  24   0 -23.68  -46.39  0.13E+01
2012   6  24   0 -23.58  -46.39  0.14E+01
2012   6  24   0 -23.53  -46.39  0.14E+01
2012   6  24   0 -23.38  -46.39  0.13E+01
2012   6  24   0 -23.28  -46.39  0.13E+01
2012   6  24   0 -23.03  -46.39  0.72E+01
2012   6  24   0 -22.98  -46.39  0.30E+01
2012   6  24   0 -22.88  -46.39  0.17E+01
2012   6  24   0 -22.28  -46.39  0.90E+00
2012   6  24   0 -22.23  -46.39  0.11E+01
2012   6  24   0 -23.53  -46.34  0.14E+01
2012   6  24   0 -23.48  -46.34  0.27E+01
2012   6  24   0 -23.38  -46.34  0.13E+01
2012   6  24   0 -23.28  -46.34  0.27E+01
2012   6  24   0 -22.83  -46.34  0.16E+01
2012   6  24   0 -22.73  -46.34  0.16E+01
2012   6  24   0 -22.68  -46.34  0.18E+01
2012   6  24   0 -22.58  -46.34  0.17E+01
2012   6  24   0 -22.53  -46.34  0.16E+01
2012   6  24   0 -22.48  -46.34  0.16E+01
2012   6  24   0 -23.08  -46.29  0.29E+01
2012   6  24   0 -22.98  -46.29  0.17E+01
2012   6  24   0 -22.68  -46.29  0.12E+01
2012   6  24   0 -22.63  -46.29  0.12E+01
2012   6  24   0 -22.58  -46.29  0.16E+01
2012   6  24   0 -23.28  -46.24  0.13E+01
2012   6  24   0 -23.13  -46.24  0.13E+01
2012   6  24   0 -23.03  -46.24  0.13E+01
2012   6  24   0 -22.83  -46.24  0.12E+01
2012   6  24   0 -22.53  -46.24  0.16E+01
2012   6  24   0 -22.48  -46.24  0.11E+01
2012   6  24   0 -22.08  -46.24  0.81E+00
2012   6  24   0 -23.33  -46.19  0.13E+01
2012   6  24   0 -23.08  -46.19  0.13E+01
2012   6  24   0 -23.03  -46.19  0.13E+01
2012   6  24   0 -22.98  -46.19  0.12E+01
2012   6  24   0 -22.73  -46.19  0.16E+01
2012   6  24   0 -22.68  -46.19  0.12E+01
2012   6  24   0 -22.63  -46.19  0.16E+01
2012   6  24   0 -22.23  -46.19  0.12E+01
2012   6  24   0 -22.13  -46.19  0.81E+00
2012   6  24   0 -23.03  -46.14  0.13E+01
2012   6  24   0 -22.83  -46.14  0.13E+01
2012   6  24   0 -22.93  -46.09  0.13E+01
2012   6  24   0 -22.88  -46.09  0.13E+01
2012   6  24   0 -22.83  -46.09  0.25E+01
2012   6  24   0 -22.78  -46.09  0.12E+01
2012   6  24   0 -22.58  -46.09  0.16E+01
2012   6  24   0 -22.43  -46.09  0.14E+01
2012   6  24   0 -22.88  -46.04  0.29E+01
2012   6  24   0 -22.68  -46.04  0.24E+01
2012   6  24   0 -22.28  -46.04  0.10E+01
2012   6  24   0 -22.83  -45.99  0.12E+01
2012   6  24   0 -22.78  -45.99  0.12E+01
2012   6  24   0 -22.58  -45.99  0.16E+01
2012   6  24   0 -22.43  -45.99  0.32E+01
2012   6  24   0 -22.33  -45.99  0.92E+00
2012   6  24   0 -22.78  -45.94  0.13E+01
2012   6  24   0 -22.63  -45.94  0.12E+01
2012   6  24   0 -22.43  -45.94  0.12E+01
2012   6  24   0 -22.28  -45.94  0.16E+01
2012   6  24   0 -22.98  -45.89  0.13E+01
2012   6  24   0 -22.78  -45.89  0.13E+01
2012   6  24   0 -22.73  -45.84  0.12E+01
2012   6  24   0 -22.53  -45.84  0.12E+01
2012   6  24   0 -22.38  -45.84  0.16E+01
2012   6  24   0 -22.13  -45.84  0.14E+01
2012   6  24   0 -22.78  -45.79  0.12E+01
2012   6  24   0 -22.58  -45.79  0.36E+01
2012   6  24   0 -22.53  -45.79  0.25E+01
2012   6  24   0 -22.48  -45.79  0.10E+01
2012   6  24   0 -22.43  -45.79  0.25E+01
2012   6  24   0 -22.28  -45.79  0.26E+01
2012   6  24   0 -22.23  -45.79  0.12E+01
2012   6  24   0 -21.98  -45.79  0.11E+01
2012   6  24   0 -22.48  -45.74  0.14E+01
2012   6  24   0 -22.43  -45.74  0.11E+01
2012   6  24   0 -22.93  -45.69  0.13E+01
2012   6  24   0 -22.88  -45.64  0.13E+01
2012   6  24   0 -22.83  -45.64  0.12E+01
2012   6  24   0 -22.23  -45.64  0.12E+01
2012   6  24   0 -22.38  -45.59  0.14E+01
2012   6  24   0 -22.63  -45.54  0.28E+01
2012   6  24   0 -22.53  -45.54  0.12E+01
2012   6  24   0 -22.43  -45.54  0.10E+01
2012   6  24   0 -22.33  -45.54  0.10E+01
2012   6  24   0 -22.28  -45.54  0.14E+01
2012   6  24   0 -22.23  -45.54  0.12E+01
2012   6  24   0 -22.83  -45.49  0.12E+01
2012   6  24   0 -22.63  -45.49  0.12E+01
2012   6  24   0 -22.38  -45.49  0.22E+01
2012   6  24   0 -22.88  -45.44  0.11E+01
2012   6  24   0 -22.48  -45.44  0.12E+01
2012   6  24   0 -22.43  -45.44  0.11E+01
2012   6  24   0 -22.23  -45.44  0.14E+01
2012   6  24   0 -22.18  -45.44  0.11E+01
2012   6  24   0 -21.83  -45.44  0.14E+01
2012   6  24   0 -22.73  -45.39  0.13E+01
2012   6  24   0 -22.58  -45.39  0.12E+01
2012   6  24   0 -22.48  -45.39  0.14E+01
2012   6  24   0 -22.48  -45.34  0.36E+01
2012   6  24   0 -22.33  -45.34  0.11E+01
2012   6  24   0 -22.28  -45.24  0.11E+01
2012   6  24   0 -22.23  -45.24  0.11E+01
2012   6  24   0 -22.53  -45.14  0.11E+01
2012   6  24   0 -22.18  -45.14  0.11E+01
2012   6  24   0 -22.38  -44.94  0.11E+01
