YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11   8  12 -23.48  -47.24  0.87E+00
2013  11   8  12 -23.43  -47.24  0.17E+01
2013  11   8  12 -23.38  -47.24  0.24E+01
2013  11   8  12 -23.73  -47.19  0.90E+00
2013  11   8  12 -23.63  -47.19  0.21E+01
2013  11   8  12 -23.58  -47.19  0.18E+01
2013  11   8  12 -23.38  -47.19  0.78E+00
2013  11   8  12 -23.83  -47.14  0.11E+01
2013  11   8  12 -23.73  -47.14  0.19E+01
2013  11   8  12 -23.68  -47.14  0.19E+01
2013  11   8  12 -23.58  -47.14  0.21E+01
2013  11   8  12 -23.53  -47.14  0.90E+00
2013  11   8  12 -23.48  -47.14  0.87E+00
2013  11   8  12 -23.43  -47.14  0.78E+00
2013  11   8  12 -23.73  -47.09  0.18E+01
2013  11   8  12 -23.68  -47.09  0.17E+01
2013  11   8  12 -23.63  -47.09  0.19E+01
2013  11   8  12 -23.58  -47.09  0.88E+00
2013  11   8  12 -23.53  -47.09  0.90E+00
2013  11   8  12 -23.48  -47.09  0.90E+00
2013  11   8  12 -23.73  -47.04  0.10E+01
2013  11   8  12 -23.63  -47.04  0.87E+00
2013  11   8  12 -23.58  -47.04  0.27E+01
2013  11   8  12 -23.53  -47.04  0.78E+00
2013  11   8  12 -23.68  -46.99  0.11E+01
2013  11   8  12 -23.63  -46.99  0.90E+00
2013  11   8  12 -23.58  -46.99  0.18E+01
2013  11   8  12 -23.53  -46.99  0.17E+01
2013  11   8  12 -23.43  -46.99  0.88E+00
2013  11   8  12 -23.38  -46.99  0.78E+00
2013  11   8  12 -23.78  -46.94  0.88E+00
2013  11   8  12 -23.68  -46.94  0.32E+01
2013  11   8  12 -23.63  -46.94  0.88E+00
2013  11   8  12 -23.58  -46.94  0.49E+01
2013  11   8  12 -23.53  -46.94  0.18E+01
2013  11   8  12 -23.48  -46.94  0.79E+00
2013  11   8  12 -23.78  -46.89  0.30E+01
2013  11   8  12 -23.73  -46.89  0.42E+01
2013  11   8  12 -23.63  -46.89  0.18E+01
2013  11   8  12 -23.58  -46.89  0.27E+01
2013  11   8  12 -23.53  -46.89  0.88E+00
2013  11   8  12 -23.48  -46.89  0.17E+01
2013  11   8  12 -23.78  -46.84  0.11E+01
2013  11   8  12 -23.73  -46.84  0.11E+01
2013  11   8  12 -23.68  -46.84  0.88E+00
2013  11   8  12 -23.63  -46.84  0.28E+01
2013  11   8  12 -23.58  -46.84  0.18E+01
2013  11   8  12 -23.53  -46.84  0.16E+01
2013  11   8  12 -23.78  -46.79  0.21E+01
2013  11   8  12 -23.73  -46.79  0.46E+01
2013  11   8  12 -23.68  -46.79  0.86E+01
2013  11   8  12 -23.63  -46.79  0.18E+01
2013  11   8  12 -23.58  -46.79  0.80E+00
2013  11   8  12 -23.48  -46.79  0.91E+00
2013  11   8  12 -23.43  -46.79  0.79E+00
2013  11   8  12 -23.73  -46.74  0.55E+01
2013  11   8  12 -23.68  -46.74  0.57E+01
2013  11   8  12 -23.63  -46.74  0.38E+01
2013  11   8  12 -23.58  -46.74  0.35E+01
2013  11   8  12 -23.53  -46.74  0.91E+00
2013  11   8  12 -23.78  -46.69  0.11E+01
2013  11   8  12 -23.73  -46.69  0.46E+01
2013  11   8  12 -23.68  -46.69  0.44E+01
2013  11   8  12 -23.63  -46.69  0.43E+01
2013  11   8  12 -23.58  -46.69  0.80E+00
2013  11   8  12 -23.83  -46.64  0.11E+01
2013  11   8  12 -23.78  -46.64  0.20E+01
2013  11   8  12 -23.73  -46.64  0.11E+02
2013  11   8  12 -23.68  -46.64  0.10E+02
2013  11   8  12 -23.63  -46.64  0.36E+01
2013  11   8  12 -23.58  -46.64  0.16E+01
2013  11   8  12 -23.83  -46.59  0.11E+01
2013  11   8  12 -23.78  -46.59  0.69E+01
2013  11   8  12 -23.73  -46.59  0.13E+02
2013  11   8  12 -23.68  -46.59  0.73E+01
2013  11   8  12 -23.63  -46.59  0.46E+01
2013  11   8  12 -23.78  -46.54  0.13E+02
2013  11   8  12 -23.73  -46.54  0.11E+02
2013  11   8  12 -23.68  -46.54  0.28E+01
2013  11   8  12 -23.83  -46.49  0.29E+01
2013  11   8  12 -23.78  -46.49  0.29E+02
2013  11   8  12 -23.73  -46.49  0.13E+02
2013  11   8  12 -23.68  -46.49  0.90E+00
2013  11   8  12 -23.83  -46.44  0.16E+02
2013  11   8  12 -23.78  -46.44  0.40E+02
2013  11   8  12 -23.83  -46.39  0.27E+02
2013  11   9   0 -23.73  -49.44  0.10E+01
2013  11   9   0 -23.73  -49.39  0.10E+01
2013  11   9   0 -23.68  -49.19  0.12E+01
2013  11   9   0 -24.83  -49.14  0.12E+01
2013  11   9   0 -23.53  -49.14  0.10E+01
2013  11   9   0 -23.83  -48.99  0.22E+01
2013  11   9   0 -22.93  -48.94  0.12E+01
2013  11   9   0 -23.98  -48.84  0.85E+00
2013  11   9   0 -23.73  -48.84  0.23E+01
2013  11   9   0 -23.53  -48.84  0.10E+01
2013  11   9   0 -23.28  -48.84  0.12E+01
2013  11   9   0 -24.13  -48.79  0.10E+01
2013  11   9   0 -23.83  -48.79  0.12E+01
2013  11   9   0 -23.33  -48.79  0.85E+00
2013  11   9   0 -23.28  -48.79  0.12E+01
2013  11   9   0 -24.13  -48.69  0.12E+01
2013  11   9   0 -23.78  -48.69  0.12E+01
2013  11   9   0 -23.73  -48.69  0.12E+01
2013  11   9   0 -23.68  -48.69  0.87E+00
2013  11   9   0 -23.63  -48.69  0.87E+00
2013  11   9   0 -23.58  -48.69  0.97E+00
2013  11   9   0 -23.43  -48.69  0.98E+00
2013  11   9   0 -23.28  -48.69  0.84E+00
2013  11   9   0 -23.13  -48.69  0.87E+00
2013  11   9   0 -22.93  -48.69  0.12E+01
2013  11   9   0 -23.48  -48.64  0.11E+01
2013  11   9   0 -22.93  -48.64  0.12E+01
2013  11   9   0 -24.18  -48.59  0.12E+01
2013  11   9   0 -23.33  -48.59  0.88E+00
2013  11   9   0 -23.63  -48.54  0.12E+01
2013  11   9   0 -22.98  -48.54  0.97E+00
2013  11   9   0 -23.68  -48.49  0.12E+01
2013  11   9   0 -23.78  -48.44  0.21E+01
2013  11   9   0 -23.48  -48.44  0.20E+01
2013  11   9   0 -24.08  -48.39  0.12E+01
2013  11   9   0 -23.88  -48.39  0.13E+01
2013  11   9   0 -23.58  -48.39  0.96E+00
2013  11   9   0 -23.48  -48.39  0.11E+01
2013  11   9   0 -23.28  -48.39  0.23E+01
2013  11   9   0 -23.88  -48.34  0.98E+00
2013  11   9   0 -23.78  -48.34  0.12E+01
2013  11   9   0 -23.53  -48.34  0.11E+01
2013  11   9   0 -23.43  -48.34  0.96E+00
2013  11   9   0 -23.33  -48.34  0.12E+01
2013  11   9   0 -23.18  -48.34  0.13E+01
2013  11   9   0 -23.03  -48.34  0.12E+01
2013  11   9   0 -22.83  -48.34  0.12E+01
2013  11   9   0 -24.08  -48.29  0.98E+00
2013  11   9   0 -23.73  -48.29  0.21E+01
2013  11   9   0 -23.68  -48.29  0.11E+01
2013  11   9   0 -23.58  -48.29  0.13E+01
2013  11   9   0 -23.48  -48.29  0.11E+01
2013  11   9   0 -23.33  -48.29  0.98E+00
2013  11   9   0 -23.73  -48.24  0.12E+01
2013  11   9   0 -23.58  -48.24  0.98E+00
2013  11   9   0 -23.18  -48.24  0.10E+01
2013  11   9   0 -24.28  -48.19  0.10E+01
2013  11   9   0 -23.68  -48.19  0.10E+01
2013  11   9   0 -23.63  -48.19  0.13E+01
2013  11   9   0 -23.53  -48.19  0.22E+01
2013  11   9   0 -22.93  -48.19  0.12E+01
2013  11   9   0 -23.78  -48.14  0.11E+01
2013  11   9   0 -23.63  -48.14  0.98E+00
2013  11   9   0 -23.43  -48.14  0.20E+01
2013  11   9   0 -23.38  -48.14  0.97E+00
2013  11   9   0 -23.18  -48.14  0.12E+01
2013  11   9   0 -22.68  -48.14  0.99E+00
2013  11   9   0 -23.93  -48.09  0.13E+01
2013  11   9   0 -23.83  -48.09  0.98E+00
2013  11   9   0 -23.63  -48.09  0.97E+00
2013  11   9   0 -23.58  -48.09  0.12E+01
2013  11   9   0 -23.38  -48.09  0.97E+00
2013  11   9   0 -23.33  -48.09  0.11E+01
2013  11   9   0 -23.23  -48.09  0.12E+01
2013  11   9   0 -23.18  -48.09  0.97E+00
2013  11   9   0 -23.68  -48.04  0.13E+01
2013  11   9   0 -23.58  -48.04  0.31E+01
2013  11   9   0 -23.43  -48.04  0.12E+01
2013  11   9   0 -23.38  -48.04  0.21E+01
2013  11   9   0 -23.83  -47.99  0.98E+00
2013  11   9   0 -23.73  -47.99  0.13E+01
2013  11   9   0 -23.68  -47.99  0.98E+00
2013  11   9   0 -23.63  -47.99  0.21E+01
2013  11   9   0 -23.58  -47.99  0.13E+01
2013  11   9   0 -23.53  -47.99  0.10E+01
2013  11   9   0 -23.48  -47.99  0.22E+01
2013  11   9   0 -23.38  -47.99  0.98E+00
2013  11   9   0 -23.98  -47.94  0.12E+01
2013  11   9   0 -23.78  -47.94  0.13E+01
2013  11   9   0 -23.68  -47.94  0.23E+01
2013  11   9   0 -23.63  -47.94  0.25E+01
2013  11   9   0 -23.58  -47.94  0.10E+01
2013  11   9   0 -23.38  -47.94  0.12E+01
2013  11   9   0 -23.33  -47.94  0.22E+01
2013  11   9   0 -24.03  -47.89  0.10E+01
2013  11   9   0 -23.88  -47.89  0.13E+01
2013  11   9   0 -23.58  -47.89  0.99E+00
2013  11   9   0 -23.48  -47.89  0.13E+01
2013  11   9   0 -23.43  -47.89  0.12E+01
2013  11   9   0 -23.38  -47.89  0.99E+00
2013  11   9   0 -23.28  -47.89  0.98E+00
2013  11   9   0 -23.73  -47.84  0.99E+00
2013  11   9   0 -23.68  -47.84  0.10E+01
2013  11   9   0 -23.63  -47.84  0.10E+01
2013  11   9   0 -23.58  -47.84  0.22E+01
2013  11   9   0 -23.53  -47.84  0.12E+01
2013  11   9   0 -23.48  -47.84  0.13E+01
2013  11   9   0 -23.33  -47.84  0.49E+01
2013  11   9   0 -23.28  -47.84  0.98E+00
2013  11   9   0 -22.88  -47.84  0.13E+01
2013  11   9   0 -23.88  -47.79  0.13E+01
2013  11   9   0 -23.73  -47.79  0.13E+01
2013  11   9   0 -23.68  -47.79  0.30E+01
2013  11   9   0 -23.58  -47.79  0.12E+01
2013  11   9   0 -23.53  -47.79  0.13E+01
2013  11   9   0 -23.38  -47.79  0.10E+01
2013  11   9   0 -23.78  -47.74  0.13E+01
2013  11   9   0 -23.48  -47.74  0.99E+00
2013  11   9   0 -23.38  -47.74  0.25E+01
2013  11   9   0 -23.33  -47.74  0.25E+01
2013  11   9   0 -24.13  -47.69  0.13E+01
2013  11   9   0 -23.88  -47.69  0.25E+01
2013  11   9   0 -23.63  -47.69  0.10E+01
2013  11   9   0 -23.48  -47.69  0.23E+01
2013  11   9   0 -23.43  -47.69  0.12E+01
2013  11   9   0 -23.38  -47.69  0.12E+01
2013  11   9   0 -23.28  -47.69  0.10E+01
2013  11   9   0 -23.23  -47.69  0.98E+00
2013  11   9   0 -23.18  -47.69  0.13E+01
2013  11   9   0 -23.78  -47.64  0.10E+01
2013  11   9   0 -23.68  -47.64  0.13E+01
2013  11   9   0 -23.53  -47.64  0.13E+01
2013  11   9   0 -23.48  -47.64  0.99E+00
2013  11   9   0 -23.43  -47.64  0.10E+01
2013  11   9   0 -23.28  -47.64  0.13E+01
2013  11   9   0 -22.63  -47.64  0.12E+01
2013  11   9   0 -23.88  -47.59  0.10E+01
2013  11   9   0 -23.68  -47.59  0.13E+01
2013  11   9   0 -23.53  -47.59  0.13E+01
2013  11   9   0 -23.48  -47.59  0.13E+01
2013  11   9   0 -23.43  -47.59  0.10E+01
2013  11   9   0 -23.38  -47.59  0.20E+01
2013  11   9   0 -23.33  -47.59  0.13E+01
2013  11   9   0 -23.08  -47.59  0.12E+01
2013  11   9   0 -24.23  -47.54  0.13E+01
2013  11   9   0 -23.83  -47.54  0.10E+01
2013  11   9   0 -23.78  -47.54  0.25E+01
2013  11   9   0 -23.58  -47.54  0.36E+01
2013  11   9   0 -23.48  -47.54  0.99E+00
2013  11   9   0 -23.43  -47.54  0.13E+01
2013  11   9   0 -23.38  -47.54  0.25E+01
2013  11   9   0 -23.28  -47.54  0.13E+01
2013  11   9   0 -23.03  -47.54  0.13E+01
2013  11   9   0 -23.58  -47.49  0.10E+01
2013  11   9   0 -23.43  -47.49  0.11E+01
2013  11   9   0 -23.38  -47.49  0.12E+01
2013  11   9   0 -23.33  -47.49  0.13E+01
2013  11   9   0 -23.28  -47.49  0.13E+01
2013  11   9   0 -23.63  -47.44  0.10E+01
2013  11   9   0 -23.48  -47.44  0.25E+01
2013  11   9   0 -23.38  -47.44  0.10E+01
2013  11   9   0 -23.13  -47.44  0.10E+01
2013  11   9   0 -23.73  -47.39  0.13E+01
2013  11   9   0 -23.58  -47.39  0.10E+01
2013  11   9   0 -23.53  -47.39  0.26E+01
2013  11   9   0 -23.48  -47.39  0.13E+01
2013  11   9   0 -23.38  -47.39  0.13E+01
2013  11   9   0 -23.33  -47.39  0.10E+01
2013  11   9   0 -23.13  -47.39  0.13E+01
2013  11   9   0 -23.08  -47.39  0.13E+01
2013  11   9   0 -23.63  -47.34  0.10E+01
2013  11   9   0 -23.58  -47.34  0.45E+01
2013  11   9   0 -23.53  -47.34  0.10E+01
2013  11   9   0 -23.33  -47.34  0.13E+01
2013  11   9   0 -23.73  -47.29  0.26E+01
2013  11   9   0 -23.68  -47.29  0.10E+01
2013  11   9   0 -23.63  -47.29  0.10E+01
2013  11   9   0 -23.53  -47.29  0.34E+01
2013  11   9   0 -23.48  -47.29  0.10E+01
2013  11   9   0 -23.43  -47.29  0.26E+01
2013  11   9   0 -23.38  -47.29  0.13E+01
2013  11   9   0 -23.08  -47.29  0.13E+01
2013  11   9   0 -23.83  -47.24  0.10E+01
2013  11   9   0 -23.78  -47.24  0.10E+01
2013  11   9   0 -23.73  -47.24  0.13E+01
2013  11   9   0 -23.68  -47.24  0.11E+01
2013  11   9   0 -23.63  -47.24  0.23E+01
2013  11   9   0 -23.58  -47.24  0.39E+01
2013  11   9   0 -23.53  -47.24  0.44E+01
2013  11   9   0 -23.78  -47.19  0.13E+01
2013  11   9   0 -23.68  -47.19  0.10E+01
2013  11   9   0 -23.53  -47.19  0.10E+01
2013  11   9   0 -23.43  -47.19  0.10E+01
2013  11   9   0 -23.38  -47.19  0.37E+01
2013  11   9   0 -23.08  -47.19  0.13E+01
2013  11   9   0 -23.73  -47.14  0.13E+01
2013  11   9   0 -23.68  -47.14  0.26E+01
2013  11   9   0 -23.63  -47.14  0.32E+01
2013  11   9   0 -23.73  -47.09  0.13E+01
2013  11   9   0 -23.68  -47.09  0.39E+01
2013  11   9   0 -23.63  -47.09  0.24E+01
2013  11   9   0 -23.58  -47.09  0.37E+01
2013  11   9   0 -23.53  -47.09  0.26E+01
2013  11   9   0 -23.48  -47.09  0.11E+01
2013  11   9   0 -23.43  -47.09  0.13E+01
2013  11   9   0 -23.98  -47.04  0.14E+01
2013  11   9   0 -23.68  -47.04  0.13E+01
2013  11   9   0 -23.58  -47.04  0.11E+01
2013  11   9   0 -23.48  -47.04  0.10E+01
2013  11   9   0 -23.28  -47.04  0.21E+01
2013  11   9   0 -23.73  -46.99  0.57E+01
2013  11   9   0 -23.68  -46.99  0.24E+01
2013  11   9   0 -23.53  -46.99  0.24E+01
2013  11   9   0 -23.38  -46.99  0.13E+01
2013  11   9   0 -23.28  -46.99  0.10E+01
2013  11   9   0 -23.13  -46.99  0.13E+01
2013  11   9   0 -23.78  -46.94  0.24E+01
2013  11   9   0 -23.73  -46.94  0.13E+01
2013  11   9   0 -23.68  -46.94  0.11E+01
2013  11   9   0 -23.63  -46.94  0.11E+01
2013  11   9   0 -23.58  -46.94  0.62E+01
2013  11   9   0 -23.53  -46.94  0.24E+01
2013  11   9   0 -23.48  -46.94  0.11E+01
2013  11   9   0 -23.33  -46.94  0.13E+01
2013  11   9   0 -23.08  -46.94  0.13E+01
2013  11   9   0 -23.78  -46.89  0.11E+01
2013  11   9   0 -23.73  -46.89  0.14E+01
2013  11   9   0 -23.68  -46.89  0.51E+01
2013  11   9   0 -23.63  -46.89  0.14E+01
2013  11   9   0 -23.58  -46.89  0.11E+01
2013  11   9   0 -23.53  -46.89  0.13E+01
2013  11   9   0 -23.48  -46.89  0.27E+01
2013  11   9   0 -23.13  -46.89  0.13E+01
2013  11   9   0 -23.88  -46.84  0.13E+01
2013  11   9   0 -23.78  -46.84  0.38E+01
2013  11   9   0 -23.68  -46.84  0.35E+01
2013  11   9   0 -23.63  -46.84  0.37E+01
2013  11   9   0 -23.58  -46.84  0.38E+01
2013  11   9   0 -23.48  -46.84  0.11E+01
2013  11   9   0 -23.78  -46.79  0.13E+01
2013  11   9   0 -23.73  -46.79  0.13E+01
2013  11   9   0 -23.68  -46.79  0.14E+01
2013  11   9   0 -23.63  -46.79  0.38E+01
2013  11   9   0 -23.58  -46.79  0.26E+01
2013  11   9   0 -23.48  -46.79  0.13E+01
2013  11   9   0 -23.83  -46.74  0.11E+01
2013  11   9   0 -23.78  -46.74  0.52E+01
2013  11   9   0 -23.73  -46.74  0.35E+01
2013  11   9   0 -23.68  -46.74  0.27E+01
2013  11   9   0 -23.63  -46.74  0.35E+01
2013  11   9   0 -23.58  -46.74  0.24E+01
2013  11   9   0 -23.53  -46.74  0.21E+01
2013  11   9   0 -23.43  -46.74  0.13E+01
2013  11   9   0 -23.88  -46.69  0.27E+01
2013  11   9   0 -23.83  -46.69  0.52E+01
2013  11   9   0 -23.78  -46.69  0.38E+01
2013  11   9   0 -23.73  -46.69  0.38E+01
2013  11   9   0 -23.68  -46.69  0.38E+01
2013  11   9   0 -23.63  -46.69  0.11E+01
2013  11   9   0 -23.58  -46.69  0.11E+01
2013  11   9   0 -23.53  -46.69  0.11E+01
2013  11   9   0 -23.38  -46.69  0.11E+01
2013  11   9   0 -23.88  -46.64  0.14E+01
2013  11   9   0 -23.73  -46.64  0.49E+01
2013  11   9   0 -23.68  -46.64  0.66E+01
2013  11   9   0 -23.63  -46.64  0.27E+01
2013  11   9   0 -23.58  -46.64  0.13E+01
2013  11   9   0 -23.78  -46.59  0.38E+01
2013  11   9   0 -23.73  -46.59  0.90E+01
2013  11   9   0 -23.68  -46.59  0.35E+01
2013  11   9   0 -23.88  -46.54  0.13E+01
2013  11   9   0 -23.83  -46.54  0.52E+01
2013  11   9   0 -23.78  -46.54  0.93E+01
2013  11   9   0 -23.73  -46.54  0.77E+01
2013  11   9   0 -23.68  -46.54  0.27E+01
2013  11   9   0 -23.33  -46.54  0.13E+01
2013  11   9   0 -23.83  -46.49  0.24E+01
2013  11   9   0 -23.78  -46.49  0.19E+02
2013  11   9   0 -23.73  -46.49  0.52E+01
2013  11   9   0 -23.68  -46.49  0.11E+01
2013  11   9   0 -23.83  -46.44  0.25E+02
2013  11   9   0 -23.78  -46.44  0.23E+02
2013  11   9   0 -23.83  -46.39  0.54E+01
