YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  22   0 -23.63  -46.99  0.58E+01
2012   3  22   0 -23.58  -46.99  0.30E+01
2012   3  22   0 -23.53  -46.99  0.30E+01
2012   3  22   0 -23.48  -46.99  0.30E+01
2012   3  22   0 -23.43  -46.99  0.99E+00
2012   3  22   0 -23.78  -46.94  0.13E+01
2012   3  22   0 -23.73  -46.94  0.64E+01
2012   3  22   0 -23.68  -46.94  0.84E+01
2012   3  22   0 -23.63  -46.94  0.89E+01
2012   3  22   0 -23.58  -46.94  0.82E+01
2012   3  22   0 -23.53  -46.94  0.70E+01
2012   3  22   0 -23.43  -46.94  0.99E+00
2012   3  22   0 -23.78  -46.89  0.13E+01
2012   3  22   0 -23.73  -46.89  0.39E+01
2012   3  22   0 -23.68  -46.89  0.38E+01
2012   3  22   0 -23.63  -46.89  0.68E+01
2012   3  22   0 -23.58  -46.89  0.30E+01
2012   3  22   0 -23.53  -46.89  0.90E+01
2012   3  22   0 -23.48  -46.89  0.10E+01
2012   3  22   0 -23.78  -46.84  0.77E+01
2012   3  22   0 -23.73  -46.84  0.18E+02
2012   3  22   0 -23.68  -46.84  0.90E+01
2012   3  22   0 -23.63  -46.84  0.84E+01
2012   3  22   0 -23.58  -46.84  0.30E+01
2012   3  22   0 -23.53  -46.84  0.15E+02
2012   3  22   0 -23.48  -46.84  0.70E+01
2012   3  22   0 -23.43  -46.84  0.10E+01
2012   3  22   0 -23.83  -46.79  0.13E+01
2012   3  22   0 -23.78  -46.79  0.65E+01
2012   3  22   0 -23.73  -46.79  0.16E+02
2012   3  22   0 -23.68  -46.79  0.12E+02
2012   3  22   0 -23.63  -46.79  0.20E+02
2012   3  22   0 -23.58  -46.79  0.36E+02
2012   3  22   0 -23.53  -46.79  0.41E+02
2012   3  22   0 -23.48  -46.79  0.80E+01
2012   3  22   0 -23.43  -46.79  0.10E+01
2012   3  22   0 -23.83  -46.74  0.13E+01
2012   3  22   0 -23.78  -46.74  0.13E+01
2012   3  22   0 -23.73  -46.74  0.11E+02
2012   3  22   0 -23.68  -46.74  0.11E+02
2012   3  22   0 -23.63  -46.74  0.18E+02
2012   3  22   0 -23.58  -46.74  0.30E+02
2012   3  22   0 -23.53  -46.74  0.30E+02
2012   3  22   0 -23.48  -46.74  0.80E+01
2012   3  22   0 -23.43  -46.74  0.20E+01
2012   3  22   0 -23.78  -46.69  0.66E+01
2012   3  22   0 -23.73  -46.69  0.12E+02
2012   3  22   0 -23.68  -46.69  0.20E+02
2012   3  22   0 -23.63  -46.69  0.20E+02
2012   3  22   0 -23.58  -46.69  0.45E+02
2012   3  22   0 -23.53  -46.69  0.24E+02
2012   3  22   0 -23.48  -46.69  0.61E+01
2012   3  22   0 -23.83  -46.64  0.43E+01
2012   3  22   0 -23.78  -46.64  0.17E+02
2012   3  22   0 -23.73  -46.64  0.33E+02
2012   3  22   0 -23.68  -46.64  0.17E+02
2012   3  22   0 -23.63  -46.64  0.43E+02
2012   3  22   0 -23.58  -46.64  0.31E+02
2012   3  22   0 -23.53  -46.64  0.12E+02
2012   3  22   0 -23.48  -46.64  0.10E+01
2012   3  22   0 -23.88  -46.59  0.11E+01
2012   3  22   0 -23.83  -46.59  0.18E+02
2012   3  22   0 -23.78  -46.59  0.36E+02
2012   3  22   0 -23.73  -46.59  0.37E+02
2012   3  22   0 -23.68  -46.59  0.45E+02
2012   3  22   0 -23.63  -46.59  0.35E+02
2012   3  22   0 -23.58  -46.59  0.26E+02
2012   3  22   0 -23.53  -46.59  0.52E+01
2012   3  22   0 -23.48  -46.59  0.10E+01
2012   3  22   0 -23.88  -46.54  0.13E+02
2012   3  22   0 -23.83  -46.54  0.20E+02
2012   3  22   0 -23.78  -46.54  0.39E+02
2012   3  22   0 -23.73  -46.54  0.54E+02
2012   3  22   0 -23.68  -46.54  0.52E+02
2012   3  22   0 -23.63  -46.54  0.18E+02
2012   3  22   0 -23.58  -46.54  0.21E+01
2012   3  22   0 -23.88  -46.49  0.30E+02
2012   3  22   0 -23.83  -46.49  0.56E+02
2012   3  22   0 -23.78  -46.49  0.85E+02
2012   3  22   0 -23.73  -46.49  0.93E+02
2012   3  22   0 -23.68  -46.49  0.27E+02
2012   3  22   0 -23.63  -46.49  0.13E+01
2012   3  22   0 -23.88  -46.44  0.38E+02
2012   3  22   0 -23.83  -46.44  0.18E+03
2012   3  22   0 -23.78  -46.44  0.18E+03
2012   3  22   0 -23.73  -46.44  0.27E+02
2012   3  22   0 -23.83  -46.39  0.48E+03
2012   3  22   0 -23.78  -46.39  0.53E+02
