YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  18   0 -23.33  -46.59  0.68E-11
2014   1  18   0 -23.28  -46.59  0.34E-11
2014   1  18   0 -23.23  -46.59  0.33E-11
2014   1  18   0 -23.13  -46.59  0.17E-11
2014   1  18   0 -23.93  -46.54  0.24E-11
2014   1  18   0 -23.88  -46.54  0.13E-11
2014   1  18   0 -23.83  -46.54  0.13E-11
2014   1  18   0 -23.78  -46.54  0.13E-11
2014   1  18   0 -23.73  -46.54  0.13E-10
2014   1  18   0 -23.68  -46.54  0.24E-10
2014   1  18   0 -23.63  -46.54  0.70E-11
2014   1  18   0 -23.58  -46.54  0.57E-11
2014   1  18   0 -23.53  -46.54  0.11E-10
2014   1  18   0 -23.48  -46.54  0.95E-11
2014   1  18   0 -23.43  -46.54  0.77E-11
2014   1  18   0 -23.38  -46.54  0.68E-11
2014   1  18   0 -23.33  -46.54  0.51E-11
2014   1  18   0 -23.78  -46.49  0.93E-11
2014   1  18   0 -23.73  -46.49  0.33E-10
2014   1  18   0 -23.68  -46.49  0.13E-10
2014   1  18   0 -23.63  -46.49  0.80E-11
2014   1  18   0 -23.58  -46.49  0.92E-11
2014   1  18   0 -23.53  -46.49  0.10E-10
2014   1  18   0 -23.48  -46.49  0.43E-11
2014   1  18   0 -23.43  -46.49  0.17E-11
2014   1  18   0 -23.38  -46.49  0.35E-11
2014   1  18   0 -23.78  -46.44  0.74E-10
2014   1  18   0 -23.73  -46.44  0.22E-10
2014   1  18   0 -23.68  -46.44  0.15E-10
2014   1  18   0 -23.63  -46.44  0.98E-11
2014   1  18   0 -23.58  -46.44  0.11E-10
2014   1  18   0 -23.53  -46.44  0.39E-11
2014   1  18   0 -23.48  -46.44  0.61E-11
2014   1  18   0 -23.43  -46.44  0.13E-11
2014   1  18   0 -23.83  -46.39  0.50E-10
2014   1  18   0 -23.78  -46.39  0.60E-10
2014   1  18   0 -23.73  -46.39  0.39E-10
2014   1  18   0 -23.68  -46.39  0.19E-10
2014   1  18   0 -23.63  -46.39  0.12E-10
2014   1  18   0 -23.58  -46.39  0.79E-11
2014   1  18   0 -23.53  -46.39  0.13E-11
2014   1  18   0 -23.48  -46.39  0.13E-11
2014   1  18   0 -23.68  -46.34  0.14E-11
2014   1  18   0 -23.63  -46.34  0.13E-11
2014   1  18   0 -23.53  -46.34  0.26E-11
