YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6   3   0 -22.88  -48.89  0.82E+00
2015   6   3   0 -22.68  -48.89  0.95E+00
2015   6   3   0 -22.98  -48.84  0.10E+01
2015   6   3   0 -22.68  -48.84  0.94E+00
2015   6   3   0 -23.03  -48.79  0.83E+00
2015   6   3   0 -23.03  -48.74  0.97E+00
2015   6   3   0 -22.88  -48.74  0.95E+00
2015   6   3   0 -22.63  -48.74  0.12E+01
2015   6   3   0 -22.73  -48.69  0.23E+01
2015   6   3   0 -22.53  -48.69  0.83E+00
2015   6   3   0 -22.98  -48.64  0.12E+01
2015   6   3   0 -22.48  -48.64  0.95E+00
2015   6   3   0 -22.88  -48.59  0.12E+01
2015   6   3   0 -22.58  -48.59  0.96E+00
2015   6   3   0 -23.33  -48.54  0.94E+00
2015   6   3   0 -23.33  -48.49  0.99E+00
2015   6   3   0 -23.23  -48.49  0.94E+00
2015   6   3   0 -22.73  -48.49  0.87E+00
2015   6   3   0 -23.03  -48.44  0.12E+01
2015   6   3   0 -22.88  -48.44  0.96E+00
2015   6   3   0 -22.83  -48.44  0.11E+01
2015   6   3   0 -23.23  -48.39  0.10E+01
2015   6   3   0 -23.18  -48.39  0.10E+01
2015   6   3   0 -23.13  -48.39  0.25E+01
2015   6   3   0 -23.08  -48.39  0.94E+00
2015   6   3   0 -23.03  -48.39  0.11E+01
2015   6   3   0 -22.78  -48.39  0.12E+01
2015   6   3   0 -23.08  -48.34  0.12E+01
2015   6   3   0 -23.03  -48.34  0.19E+01
2015   6   3   0 -23.13  -48.29  0.12E+01
2015   6   3   0 -22.68  -48.29  0.12E+01
2015   6   3   0 -22.48  -48.29  0.86E+00
2015   6   3   0 -23.08  -48.24  0.18E+01
2015   6   3   0 -22.88  -48.24  0.12E+01
2015   6   3   0 -22.68  -48.24  0.12E+01
2015   6   3   0 -23.13  -48.19  0.22E+01
2015   6   3   0 -23.08  -48.19  0.87E+00
2015   6   3   0 -22.98  -48.19  0.31E+01
2015   6   3   0 -23.33  -48.14  0.85E+00
2015   6   3   0 -23.28  -48.14  0.95E+00
2015   6   3   0 -22.93  -48.14  0.22E+01
2015   6   3   0 -22.83  -48.14  0.12E+01
2015   6   3   0 -23.38  -48.09  0.12E+01
2015   6   3   0 -23.18  -48.09  0.21E+01
2015   6   3   0 -23.13  -48.09  0.25E+01
2015   6   3   0 -23.08  -48.09  0.21E+01
2015   6   3   0 -23.03  -48.09  0.12E+01
2015   6   3   0 -22.98  -48.09  0.73E+00
2015   6   3   0 -22.93  -48.09  0.22E+01
2015   6   3   0 -22.88  -48.09  0.10E+01
2015   6   3   0 -23.43  -48.04  0.12E+01
2015   6   3   0 -23.28  -48.04  0.10E+01
2015   6   3   0 -23.08  -48.04  0.10E+01
2015   6   3   0 -23.03  -48.04  0.88E+00
2015   6   3   0 -22.93  -48.04  0.10E+01
2015   6   3   0 -23.23  -47.99  0.74E+00
2015   6   3   0 -23.18  -47.99  0.12E+01
2015   6   3   0 -23.13  -47.99  0.74E+00
2015   6   3   0 -23.28  -47.94  0.28E+01
2015   6   3   0 -23.23  -47.94  0.74E+00
2015   6   3   0 -23.13  -47.94  0.20E+01
2015   6   3   0 -23.08  -47.94  0.23E+01
2015   6   3   0 -23.03  -47.94  0.17E+01
2015   6   3   0 -22.98  -47.94  0.87E+00
2015   6   3   0 -22.93  -47.94  0.10E+01
2015   6   3   0 -23.33  -47.89  0.20E+01
2015   6   3   0 -23.23  -47.89  0.12E+01
2015   6   3   0 -23.18  -47.89  0.10E+01
2015   6   3   0 -23.08  -47.89  0.22E+01
2015   6   3   0 -23.03  -47.89  0.98E+00
2015   6   3   0 -22.93  -47.89  0.12E+01
2015   6   3   0 -22.88  -47.89  0.12E+01
2015   6   3   0 -23.43  -47.84  0.10E+01
2015   6   3   0 -23.33  -47.84  0.75E+00
2015   6   3   0 -23.23  -47.84  0.99E+00
2015   6   3   0 -23.08  -47.84  0.35E+01
2015   6   3   0 -22.98  -47.84  0.17E+01
2015   6   3   0 -22.88  -47.84  0.12E+01
2015   6   3   0 -22.78  -47.84  0.74E+00
2015   6   3   0 -23.58  -47.79  0.10E+01
2015   6   3   0 -23.18  -47.79  0.85E+00
2015   6   3   0 -23.13  -47.79  0.28E+01
2015   6   3   0 -23.08  -47.79  0.39E+01
2015   6   3   0 -22.98  -47.79  0.29E+01
2015   6   3   0 -23.28  -47.74  0.26E+01
2015   6   3   0 -23.13  -47.74  0.43E+01
2015   6   3   0 -23.08  -47.74  0.10E+01
2015   6   3   0 -23.03  -47.74  0.17E+01
2015   6   3   0 -22.98  -47.74  0.17E+01
2015   6   3   0 -23.53  -47.69  0.10E+01
2015   6   3   0 -23.48  -47.69  0.84E+00
2015   6   3   0 -23.38  -47.69  0.10E+01
2015   6   3   0 -23.28  -47.69  0.10E+01
2015   6   3   0 -23.23  -47.69  0.21E+01
2015   6   3   0 -23.18  -47.69  0.86E+00
2015   6   3   0 -23.13  -47.69  0.10E+01
2015   6   3   0 -23.08  -47.69  0.23E+01
2015   6   3   0 -23.03  -47.69  0.44E+01
2015   6   3   0 -22.98  -47.69  0.17E+01
2015   6   3   0 -22.93  -47.69  0.27E+01
2015   6   3   0 -22.88  -47.69  0.17E+01
2015   6   3   0 -23.33  -47.64  0.21E+01
2015   6   3   0 -23.28  -47.64  0.13E+01
2015   6   3   0 -23.23  -47.64  0.38E+01
2015   6   3   0 -23.18  -47.64  0.86E+00
2015   6   3   0 -23.13  -47.64  0.37E+01
2015   6   3   0 -23.08  -47.64  0.75E+00
2015   6   3   0 -23.03  -47.64  0.19E+01
2015   6   3   0 -22.98  -47.64  0.99E+00
2015   6   3   0 -22.88  -47.64  0.74E+00
2015   6   3   0 -23.38  -47.59  0.10E+01
2015   6   3   0 -23.28  -47.59  0.10E+01
2015   6   3   0 -23.23  -47.59  0.10E+01
2015   6   3   0 -23.18  -47.59  0.27E+01
2015   6   3   0 -23.13  -47.59  0.10E+01
2015   6   3   0 -23.03  -47.59  0.86E+00
2015   6   3   0 -22.98  -47.59  0.86E+00
2015   6   3   0 -22.93  -47.59  0.10E+01
2015   6   3   0 -23.33  -47.54  0.85E+00
2015   6   3   0 -23.28  -47.54  0.25E+01
2015   6   3   0 -23.23  -47.54  0.10E+01
2015   6   3   0 -23.18  -47.54  0.86E+00
2015   6   3   0 -23.13  -47.54  0.13E+01
2015   6   3   0 -23.08  -47.54  0.84E+00
2015   6   3   0 -23.03  -47.54  0.18E+01
2015   6   3   0 -22.98  -47.54  0.10E+01
2015   6   3   0 -23.53  -47.49  0.13E+01
2015   6   3   0 -23.38  -47.49  0.13E+01
2015   6   3   0 -23.23  -47.49  0.13E+01
2015   6   3   0 -23.18  -47.49  0.29E+01
2015   6   3   0 -23.13  -47.49  0.17E+01
2015   6   3   0 -23.08  -47.49  0.86E+00
2015   6   3   0 -23.03  -47.49  0.43E+01
2015   6   3   0 -23.43  -47.44  0.10E+01
2015   6   3   0 -23.33  -47.44  0.13E+01
2015   6   3   0 -23.23  -47.44  0.84E+00
2015   6   3   0 -23.18  -47.44  0.23E+01
2015   6   3   0 -23.13  -47.44  0.18E+01
2015   6   3   0 -23.08  -47.44  0.36E+01
2015   6   3   0 -23.03  -47.44  0.30E+01
2015   6   3   0 -22.98  -47.44  0.86E+00
2015   6   3   0 -23.38  -47.39  0.13E+01
2015   6   3   0 -23.33  -47.39  0.10E+01
2015   6   3   0 -23.28  -47.39  0.85E+00
2015   6   3   0 -23.23  -47.39  0.29E+01
2015   6   3   0 -23.18  -47.39  0.85E+00
2015   6   3   0 -23.13  -47.39  0.21E+01
2015   6   3   0 -23.08  -47.39  0.21E+01
2015   6   3   0 -23.03  -47.39  0.13E+01
2015   6   3   0 -23.33  -47.34  0.37E+01
2015   6   3   0 -23.28  -47.34  0.13E+01
2015   6   3   0 -23.23  -47.34  0.21E+01
2015   6   3   0 -23.18  -47.34  0.13E+01
2015   6   3   0 -23.13  -47.34  0.34E+01
2015   6   3   0 -23.08  -47.34  0.21E+01
2015   6   3   0 -23.03  -47.34  0.13E+01
2015   6   3   0 -22.93  -47.34  0.10E+01
2015   6   3   0 -23.53  -47.29  0.10E+01
2015   6   3   0 -23.38  -47.29  0.10E+01
2015   6   3   0 -23.33  -47.29  0.29E+01
2015   6   3   0 -23.23  -47.29  0.20E+01
2015   6   3   0 -23.18  -47.29  0.19E+01
2015   6   3   0 -23.13  -47.29  0.30E+01
2015   6   3   0 -23.08  -47.29  0.10E+01
2015   6   3   0 -23.03  -47.29  0.23E+01
2015   6   3   0 -22.88  -47.29  0.99E+00
2015   6   3   0 -23.53  -47.24  0.10E+01
2015   6   3   0 -23.48  -47.24  0.89E+00
2015   6   3   0 -23.33  -47.24  0.21E+01
2015   6   3   0 -23.28  -47.24  0.26E+01
2015   6   3   0 -23.23  -47.24  0.85E+00
2015   6   3   0 -23.18  -47.24  0.27E+01
2015   6   3   0 -23.13  -47.24  0.23E+01
2015   6   3   0 -23.08  -47.24  0.17E+01
2015   6   3   0 -22.98  -47.24  0.13E+01
2015   6   3   0 -23.43  -47.19  0.89E+00
2015   6   3   0 -23.38  -47.19  0.32E+01
2015   6   3   0 -23.33  -47.19  0.11E+01
2015   6   3   0 -23.28  -47.19  0.51E+01
2015   6   3   0 -23.23  -47.19  0.17E+01
2015   6   3   0 -23.18  -47.19  0.19E+01
2015   6   3   0 -23.13  -47.19  0.13E+01
2015   6   3   0 -23.03  -47.19  0.13E+01
2015   6   3   0 -23.58  -47.14  0.11E+01
2015   6   3   0 -23.53  -47.14  0.13E+01
2015   6   3   0 -23.38  -47.14  0.44E+01
2015   6   3   0 -23.28  -47.14  0.86E+00
2015   6   3   0 -23.23  -47.14  0.13E+01
2015   6   3   0 -23.18  -47.14  0.13E+01
2015   6   3   0 -23.08  -47.14  0.13E+01
2015   6   3   0 -23.63  -47.09  0.26E+01
2015   6   3   0 -23.48  -47.09  0.11E+01
2015   6   3   0 -23.43  -47.09  0.10E+01
2015   6   3   0 -23.38  -47.09  0.11E+01
2015   6   3   0 -23.33  -47.09  0.43E+01
2015   6   3   0 -23.28  -47.09  0.32E+01
2015   6   3   0 -23.23  -47.09  0.19E+01
2015   6   3   0 -23.13  -47.09  0.10E+01
2015   6   3   0 -23.48  -47.04  0.11E+01
2015   6   3   0 -23.43  -47.04  0.11E+01
2015   6   3   0 -23.38  -47.04  0.60E+01
2015   6   3   0 -23.33  -47.04  0.26E+01
2015   6   3   0 -23.28  -47.04  0.47E+01
2015   6   3   0 -23.23  -47.04  0.88E+00
2015   6   3   0 -23.13  -47.04  0.10E+01
2015   6   3   0 -23.53  -46.99  0.23E+01
2015   6   3   0 -23.48  -46.99  0.23E+01
2015   6   3   0 -23.43  -46.99  0.45E+01
2015   6   3   0 -23.38  -46.99  0.28E+01
2015   6   3   0 -23.33  -46.99  0.43E+01
2015   6   3   0 -23.28  -46.99  0.89E+00
2015   6   3   0 -23.23  -46.99  0.13E+01
2015   6   3   0 -23.53  -46.94  0.10E+01
2015   6   3   0 -23.48  -46.94  0.34E+01
2015   6   3   0 -23.43  -46.94  0.28E+01
2015   6   3   0 -23.38  -46.94  0.20E+01
2015   6   3   0 -23.33  -46.94  0.39E+01
2015   6   3   0 -23.28  -46.94  0.88E+00
2015   6   3   0 -23.23  -46.94  0.32E+01
2015   6   3   0 -23.18  -46.94  0.13E+01
2015   6   3   0 -23.73  -46.89  0.13E+01
2015   6   3   0 -23.53  -46.89  0.33E+01
2015   6   3   0 -23.48  -46.89  0.45E+01
2015   6   3   0 -23.43  -46.89  0.92E+01
2015   6   3   0 -23.38  -46.89  0.54E+01
2015   6   3   0 -23.33  -46.89  0.54E+01
2015   6   3   0 -23.28  -46.89  0.20E+01
2015   6   3   0 -23.18  -46.89  0.11E+01
2015   6   3   0 -23.63  -46.84  0.32E+01
2015   6   3   0 -23.58  -46.84  0.32E+01
2015   6   3   0 -23.53  -46.84  0.37E+01
2015   6   3   0 -23.48  -46.84  0.42E+01
2015   6   3   0 -23.43  -46.84  0.10E+02
2015   6   3   0 -23.38  -46.84  0.89E+00
2015   6   3   0 -23.33  -46.84  0.89E+00
2015   6   3   0 -23.28  -46.84  0.10E+01
2015   6   3   0 -23.23  -46.84  0.13E+01
2015   6   3   0 -23.63  -46.79  0.24E+01
2015   6   3   0 -23.58  -46.79  0.11E+01
2015   6   3   0 -23.53  -46.79  0.53E+01
2015   6   3   0 -23.48  -46.79  0.68E+01
2015   6   3   0 -23.43  -46.79  0.10E+02
2015   6   3   0 -23.38  -46.79  0.33E+01
2015   6   3   0 -23.33  -46.79  0.47E+01
2015   6   3   0 -23.68  -46.74  0.11E+01
2015   6   3   0 -23.63  -46.74  0.21E+01
2015   6   3   0 -23.58  -46.74  0.50E+01
2015   6   3   0 -23.53  -46.74  0.11E+02
2015   6   3   0 -23.48  -46.74  0.13E+02
2015   6   3   0 -23.43  -46.74  0.49E+01
2015   6   3   0 -23.38  -46.74  0.39E+01
2015   6   3   0 -23.73  -46.69  0.11E+01
2015   6   3   0 -23.63  -46.69  0.84E+01
2015   6   3   0 -23.58  -46.69  0.10E+02
2015   6   3   0 -23.53  -46.69  0.11E+02
2015   6   3   0 -23.48  -46.69  0.93E+01
2015   6   3   0 -23.43  -46.69  0.29E+01
2015   6   3   0 -23.38  -46.69  0.24E+01
2015   6   3   0 -23.73  -46.64  0.24E+01
2015   6   3   0 -23.68  -46.64  0.11E+01
2015   6   3   0 -23.63  -46.64  0.93E+01
2015   6   3   0 -23.58  -46.64  0.12E+02
2015   6   3   0 -23.53  -46.64  0.40E+01
2015   6   3   0 -23.73  -46.59  0.32E+01
2015   6   3   0 -23.68  -46.59  0.80E+01
2015   6   3   0 -23.63  -46.59  0.13E+02
2015   6   3   0 -23.58  -46.59  0.10E+02
2015   6   3   0 -23.53  -46.59  0.80E+01
2015   6   3   0 -23.48  -46.59  0.11E+01
2015   6   3   0 -23.78  -46.54  0.22E+01
2015   6   3   0 -23.73  -46.54  0.68E+01
2015   6   3   0 -23.68  -46.54  0.25E+02
2015   6   3   0 -23.63  -46.54  0.12E+02
2015   6   3   0 -23.58  -46.54  0.33E+01
2015   6   3   0 -23.78  -46.49  0.58E+01
2015   6   3   0 -23.73  -46.49  0.30E+02
2015   6   3   0 -23.68  -46.49  0.24E+02
2015   6   3   0 -23.63  -46.49  0.25E+01
2015   6   3   0 -23.78  -46.44  0.87E+02
2015   6   3   0 -23.73  -46.44  0.21E+02
2015   6   3   0 -23.68  -46.44  0.52E+01
2015   6   3   0 -23.83  -46.39  0.50E+02
2015   6   3   0 -23.78  -46.39  0.21E+02
