YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  19  12 -23.78  -46.44  0.24E-12
2016   3  19  12 -23.88  -46.39  0.74E-11
2016   3  19  12 -23.83  -46.39  0.76E-10
2016   3  20   0 -22.88  -47.94  0.76E-12
2016   3  20   0 -23.43  -47.89  0.69E-12
2016   3  20   0 -23.43  -47.84  0.84E-12
2016   3  20   0 -23.18  -47.79  0.77E-12
2016   3  20   0 -23.13  -47.74  0.68E-12
2016   3  20   0 -23.28  -47.69  0.93E-12
2016   3  20   0 -23.58  -47.64  0.11E-11
2016   3  20   0 -23.48  -47.64  0.69E-12
2016   3  20   0 -23.38  -47.64  0.93E-12
2016   3  20   0 -24.08  -47.59  0.22E-11
2016   3  20   0 -23.93  -47.59  0.15E-11
2016   3  20   0 -23.13  -47.59  0.76E-12
2016   3  20   0 -23.68  -47.54  0.11E-11
2016   3  20   0 -23.63  -47.54  0.84E-12
2016   3  20   0 -24.03  -47.49  0.11E-11
2016   3  20   0 -23.73  -47.49  0.15E-11
2016   3  20   0 -23.48  -47.49  0.93E-12
2016   3  20   0 -23.43  -47.49  0.76E-12
2016   3  20   0 -23.08  -47.49  0.77E-12
2016   3  20   0 -24.13  -47.44  0.22E-11
2016   3  20   0 -24.03  -47.44  0.22E-11
2016   3  20   0 -23.98  -47.44  0.11E-11
2016   3  20   0 -23.88  -47.44  0.11E-11
2016   3  20   0 -23.78  -47.44  0.11E-11
2016   3  20   0 -23.63  -47.44  0.77E-12
2016   3  20   0 -23.58  -47.44  0.94E-12
2016   3  20   0 -23.38  -47.44  0.83E-12
2016   3  20   0 -24.28  -47.39  0.22E-11
2016   3  20   0 -24.08  -47.39  0.15E-11
2016   3  20   0 -24.03  -47.39  0.22E-11
2016   3  20   0 -23.93  -47.39  0.12E-11
2016   3  20   0 -23.63  -47.39  0.84E-12
2016   3  20   0 -23.58  -47.39  0.77E-12
2016   3  20   0 -23.23  -47.39  0.78E-12
2016   3  20   0 -24.13  -47.34  0.15E-11
2016   3  20   0 -24.08  -47.34  0.12E-11
2016   3  20   0 -24.03  -47.34  0.11E-11
2016   3  20   0 -23.58  -47.34  0.21E-11
2016   3  20   0 -23.23  -47.34  0.77E-12
2016   3  20   0 -24.18  -47.29  0.31E-11
2016   3  20   0 -24.13  -47.29  0.16E-11
2016   3  20   0 -23.78  -47.29  0.11E-11
2016   3  20   0 -23.68  -47.29  0.85E-12
2016   3  20   0 -24.28  -47.24  0.16E-11
2016   3  20   0 -24.23  -47.24  0.16E-11
2016   3  20   0 -24.18  -47.24  0.15E-11
2016   3  20   0 -24.13  -47.24  0.16E-11
2016   3  20   0 -23.98  -47.24  0.11E-11
2016   3  20   0 -23.78  -47.24  0.12E-11
2016   3  20   0 -23.73  -47.24  0.78E-12
2016   3  20   0 -23.68  -47.24  0.95E-12
2016   3  20   0 -23.23  -47.24  0.78E-12
2016   3  20   0 -24.28  -47.19  0.25E-11
2016   3  20   0 -24.23  -47.19  0.25E-11
2016   3  20   0 -24.08  -47.19  0.12E-11
2016   3  20   0 -23.88  -47.19  0.12E-11
2016   3  20   0 -23.73  -47.19  0.12E-11
2016   3  20   0 -23.53  -47.19  0.95E-12
2016   3  20   0 -23.48  -47.19  0.78E-12
2016   3  20   0 -23.38  -47.19  0.95E-12
2016   3  20   0 -23.08  -47.19  0.18E-11
2016   3  20   0 -23.98  -47.14  0.12E-11
2016   3  20   0 -23.58  -47.14  0.95E-12
2016   3  20   0 -23.28  -47.14  0.83E-12
2016   3  20   0 -23.23  -47.14  0.79E-12
2016   3  20   0 -24.28  -47.09  0.25E-11
2016   3  20   0 -24.18  -47.09  0.25E-11
2016   3  20   0 -23.93  -47.09  0.12E-11
2016   3  20   0 -23.88  -47.09  0.24E-11
2016   3  20   0 -23.83  -47.09  0.12E-11
2016   3  20   0 -23.78  -47.09  0.12E-11
2016   3  20   0 -23.58  -47.09  0.19E-11
2016   3  20   0 -23.28  -47.09  0.78E-12
2016   3  20   0 -23.08  -47.09  0.79E-12
2016   3  20   0 -24.28  -47.04  0.17E-11
2016   3  20   0 -24.13  -47.04  0.29E-11
2016   3  20   0 -24.03  -47.04  0.24E-11
2016   3  20   0 -23.93  -47.04  0.24E-11
2016   3  20   0 -23.78  -47.04  0.96E-12
2016   3  20   0 -23.68  -47.04  0.24E-11
2016   3  20   0 -23.63  -47.04  0.95E-12
2016   3  20   0 -23.58  -47.04  0.95E-12
2016   3  20   0 -23.28  -47.04  0.93E-12
2016   3  20   0 -24.28  -46.99  0.50E-11
2016   3  20   0 -24.23  -46.99  0.25E-11
2016   3  20   0 -24.18  -46.99  0.25E-11
2016   3  20   0 -24.03  -46.99  0.24E-11
2016   3  20   0 -23.98  -46.99  0.12E-11
2016   3  20   0 -23.78  -46.99  0.24E-11
2016   3  20   0 -23.58  -46.99  0.98E-12
2016   3  20   0 -23.53  -46.99  0.19E-11
2016   3  20   0 -23.43  -46.99  0.19E-11
2016   3  20   0 -23.33  -46.99  0.18E-11
2016   3  20   0 -23.23  -46.99  0.86E-12
2016   3  20   0 -23.03  -46.99  0.82E-12
2016   3  20   0 -24.23  -46.94  0.25E-11
2016   3  20   0 -24.18  -46.94  0.33E-11
2016   3  20   0 -24.13  -46.94  0.12E-11
2016   3  20   0 -24.03  -46.94  0.16E-11
2016   3  20   0 -23.98  -46.94  0.12E-11
2016   3  20   0 -23.93  -46.94  0.12E-11
2016   3  20   0 -23.88  -46.94  0.12E-11
2016   3  20   0 -23.53  -46.94  0.79E-12
2016   3  20   0 -23.48  -46.94  0.97E-12
2016   3  20   0 -23.13  -46.94  0.78E-12
2016   3  20   0 -23.03  -46.94  0.82E-12
2016   3  20   0 -22.93  -46.94  0.27E-11
2016   3  20   0 -24.28  -46.89  0.25E-11
2016   3  20   0 -24.13  -46.89  0.25E-11
2016   3  20   0 -24.08  -46.89  0.26E-11
2016   3  20   0 -23.98  -46.89  0.24E-11
2016   3  20   0 -23.93  -46.89  0.12E-11
2016   3  20   0 -23.88  -46.89  0.25E-11
2016   3  20   0 -23.83  -46.89  0.12E-11
2016   3  20   0 -23.68  -46.89  0.97E-12
2016   3  20   0 -23.58  -46.89  0.97E-12
2016   3  20   0 -23.38  -46.89  0.10E-11
2016   3  20   0 -23.33  -46.89  0.10E-11
2016   3  20   0 -23.23  -46.89  0.94E-12
2016   3  20   0 -23.18  -46.89  0.11E-11
2016   3  20   0 -22.98  -46.89  0.82E-12
2016   3  20   0 -24.08  -46.84  0.17E-11
2016   3  20   0 -23.98  -46.84  0.12E-11
2016   3  20   0 -23.88  -46.84  0.12E-11
2016   3  20   0 -23.83  -46.84  0.12E-11
2016   3  20   0 -23.73  -46.84  0.16E-11
2016   3  20   0 -23.63  -46.84  0.10E-11
2016   3  20   0 -23.43  -46.84  0.97E-12
2016   3  20   0 -23.38  -46.84  0.10E-11
2016   3  20   0 -23.18  -46.84  0.17E-11
2016   3  20   0 -23.08  -46.84  0.19E-11
2016   3  20   0 -22.73  -46.84  0.83E-12
2016   3  20   0 -24.18  -46.79  0.26E-11
2016   3  20   0 -24.08  -46.79  0.17E-11
2016   3  20   0 -23.93  -46.79  0.12E-11
2016   3  20   0 -23.88  -46.79  0.12E-11
2016   3  20   0 -23.83  -46.79  0.22E-11
2016   3  20   0 -23.73  -46.79  0.24E-11
2016   3  20   0 -23.28  -46.79  0.10E-11
2016   3  20   0 -23.18  -46.79  0.82E-12
2016   3  20   0 -23.08  -46.79  0.19E-11
2016   3  20   0 -22.93  -46.79  0.20E-11
2016   3  20   0 -24.23  -46.74  0.26E-11
2016   3  20   0 -24.08  -46.74  0.71E-11
2016   3  20   0 -24.03  -46.74  0.17E-11
2016   3  20   0 -23.93  -46.74  0.12E-11
2016   3  20   0 -23.43  -46.74  0.10E-11
2016   3  20   0 -23.33  -46.74  0.11E-11
2016   3  20   0 -23.28  -46.74  0.18E-11
2016   3  20   0 -23.18  -46.74  0.10E-11
2016   3  20   0 -22.98  -46.74  0.20E-11
2016   3  20   0 -22.78  -46.74  0.86E-12
2016   3  20   0 -24.18  -46.69  0.26E-11
2016   3  20   0 -24.08  -46.69  0.77E-11
2016   3  20   0 -24.03  -46.69  0.55E-11
2016   3  20   0 -23.98  -46.69  0.27E-11
2016   3  20   0 -23.93  -46.69  0.12E-11
2016   3  20   0 -23.78  -46.69  0.25E-11
2016   3  20   0 -23.68  -46.69  0.10E-11
2016   3  20   0 -23.58  -46.69  0.13E-11
2016   3  20   0 -23.43  -46.69  0.87E-12
2016   3  20   0 -23.38  -46.69  0.96E-12
2016   3  20   0 -23.33  -46.69  0.44E-11
2016   3  20   0 -23.23  -46.69  0.21E-11
2016   3  20   0 -23.18  -46.69  0.24E-11
2016   3  20   0 -22.98  -46.69  0.18E-11
2016   3  20   0 -22.88  -46.69  0.83E-12
2016   3  20   0 -24.13  -46.64  0.52E-11
2016   3  20   0 -24.03  -46.64  0.78E-11
2016   3  20   0 -23.98  -46.64  0.17E-11
2016   3  20   0 -23.93  -46.64  0.17E-11
2016   3  20   0 -23.88  -46.64  0.12E-11
2016   3  20   0 -23.83  -46.64  0.17E-11
2016   3  20   0 -23.68  -46.64  0.13E-11
2016   3  20   0 -23.58  -46.64  0.13E-11
2016   3  20   0 -23.53  -46.64  0.13E-11
2016   3  20   0 -23.48  -46.64  0.34E-11
2016   3  20   0 -23.43  -46.64  0.20E-11
2016   3  20   0 -23.33  -46.64  0.87E-12
2016   3  20   0 -23.28  -46.64  0.13E-11
2016   3  20   0 -23.23  -46.64  0.10E-11
2016   3  20   0 -23.18  -46.64  0.20E-11
2016   3  20   0 -23.13  -46.64  0.11E-11
2016   3  20   0 -23.08  -46.64  0.86E-12
2016   3  20   0 -22.98  -46.64  0.17E-11
2016   3  20   0 -22.88  -46.64  0.10E-11
2016   3  20   0 -22.63  -46.64  0.17E-11
2016   3  20   0 -24.03  -46.59  0.43E-11
2016   3  20   0 -23.98  -46.59  0.61E-11
2016   3  20   0 -23.88  -46.59  0.18E-11
2016   3  20   0 -23.83  -46.59  0.18E-11
2016   3  20   0 -23.78  -46.59  0.13E-11
2016   3  20   0 -23.73  -46.59  0.99E-12
2016   3  20   0 -23.58  -46.59  0.10E-11
2016   3  20   0 -23.53  -46.59  0.13E-11
2016   3  20   0 -23.48  -46.59  0.34E-11
2016   3  20   0 -23.38  -46.59  0.11E-11
2016   3  20   0 -23.33  -46.59  0.87E-12
2016   3  20   0 -23.23  -46.59  0.87E-12
2016   3  20   0 -23.18  -46.59  0.34E-11
2016   3  20   0 -23.08  -46.59  0.19E-11
2016   3  20   0 -22.93  -46.59  0.86E-12
2016   3  20   0 -23.98  -46.54  0.54E-11
2016   3  20   0 -23.93  -46.54  0.27E-11
2016   3  20   0 -23.88  -46.54  0.71E-11
2016   3  20   0 -23.83  -46.54  0.31E-11
2016   3  20   0 -23.78  -46.54  0.31E-11
2016   3  20   0 -23.73  -46.54  0.11E-11
2016   3  20   0 -23.68  -46.54  0.79E-11
2016   3  20   0 -23.63  -46.54  0.18E-11
2016   3  20   0 -23.58  -46.54  0.13E-11
2016   3  20   0 -23.53  -46.54  0.33E-11
2016   3  20   0 -23.48  -46.54  0.13E-11
2016   3  20   0 -23.43  -46.54  0.52E-11
2016   3  20   0 -23.38  -46.54  0.31E-11
2016   3  20   0 -23.33  -46.54  0.13E-11
2016   3  20   0 -23.28  -46.54  0.10E-11
2016   3  20   0 -23.23  -46.54  0.10E-11
2016   3  20   0 -23.18  -46.54  0.13E-11
2016   3  20   0 -23.13  -46.54  0.29E-11
2016   3  20   0 -23.03  -46.54  0.11E-11
2016   3  20   0 -22.98  -46.54  0.21E-11
2016   3  20   0 -22.93  -46.54  0.85E-12
2016   3  20   0 -24.08  -46.49  0.27E-11
2016   3  20   0 -23.98  -46.49  0.27E-11
2016   3  20   0 -23.93  -46.49  0.72E-11
2016   3  20   0 -23.88  -46.49  0.54E-11
2016   3  20   0 -23.83  -46.49  0.30E-11
2016   3  20   0 -23.78  -46.49  0.24E-11
2016   3  20   0 -23.73  -46.49  0.66E-11
2016   3  20   0 -23.68  -46.49  0.66E-11
2016   3  20   0 -23.63  -46.49  0.53E-11
2016   3  20   0 -23.53  -46.49  0.42E-11
2016   3  20   0 -23.48  -46.49  0.44E-11
2016   3  20   0 -23.43  -46.49  0.48E-11
2016   3  20   0 -23.38  -46.49  0.32E-11
2016   3  20   0 -23.28  -46.49  0.34E-11
2016   3  20   0 -23.23  -46.49  0.11E-11
2016   3  20   0 -23.18  -46.49  0.88E-12
2016   3  20   0 -23.13  -46.49  0.21E-11
2016   3  20   0 -23.08  -46.49  0.11E-11
2016   3  20   0 -22.98  -46.49  0.21E-11
2016   3  20   0 -22.78  -46.49  0.10E-11
2016   3  20   0 -22.63  -46.49  0.86E-12
2016   3  20   0 -23.93  -46.44  0.54E-11
2016   3  20   0 -23.88  -46.44  0.11E-10
2016   3  20   0 -23.83  -46.44  0.91E-11
2016   3  20   0 -23.78  -46.44  0.17E-10
2016   3  20   0 -23.73  -46.44  0.19E-10
2016   3  20   0 -23.68  -46.44  0.11E-10
2016   3  20   0 -23.63  -46.44  0.32E-11
2016   3  20   0 -23.58  -46.44  0.38E-11
2016   3  20   0 -23.53  -46.44  0.14E-11
2016   3  20   0 -23.48  -46.44  0.24E-11
2016   3  20   0 -23.43  -46.44  0.34E-11
2016   3  20   0 -23.38  -46.44  0.11E-11
2016   3  20   0 -23.33  -46.44  0.13E-11
2016   3  20   0 -23.28  -46.44  0.47E-11
2016   3  20   0 -23.23  -46.44  0.10E-11
2016   3  20   0 -23.18  -46.44  0.11E-11
2016   3  20   0 -23.13  -46.44  0.10E-11
2016   3  20   0 -23.08  -46.44  0.31E-11
2016   3  20   0 -22.88  -46.44  0.10E-11
2016   3  20   0 -23.83  -46.39  0.72E-10
2016   3  20   0 -23.78  -46.39  0.45E-10
2016   3  20   0 -23.73  -46.39  0.11E-10
2016   3  20   0 -23.68  -46.39  0.72E-11
2016   3  20   0 -23.63  -46.39  0.51E-11
2016   3  20   0 -23.58  -46.39  0.13E-11
2016   3  20   0 -23.48  -46.39  0.14E-11
2016   3  20   0 -23.43  -46.39  0.37E-11
2016   3  20   0 -23.38  -46.39  0.10E-11
2016   3  20   0 -23.33  -46.39  0.34E-11
2016   3  20   0 -23.28  -46.39  0.11E-11
2016   3  20   0 -23.08  -46.39  0.21E-11
2016   3  20   0 -23.83  -46.34  0.18E-11
2016   3  20   0 -23.78  -46.34  0.11E-11
2016   3  20   0 -23.73  -46.34  0.24E-11
2016   3  20   0 -23.68  -46.34  0.29E-11
2016   3  20   0 -23.58  -46.34  0.27E-11
2016   3  20   0 -23.38  -46.34  0.10E-11
2016   3  20   0 -23.33  -46.34  0.84E-12
2016   3  20   0 -23.18  -46.34  0.85E-12
2016   3  20   0 -22.93  -46.34  0.84E-12
2016   3  20   0 -23.43  -46.29  0.11E-11
2016   3  20   0 -23.33  -46.29  0.10E-11
2016   3  20   0 -23.08  -46.29  0.10E-11
2016   3  20   0 -23.53  -46.19  0.11E-11
