YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   2  12 -23.93  -47.44  0.18E-11
2021   3   2  12 -24.38  -47.39  0.15E-11
2021   3   2  12 -24.33  -47.39  0.36E-11
2021   3   2  12 -24.28  -47.39  0.26E-11
2021   3   2  12 -24.23  -47.39  0.92E-11
2021   3   2  12 -24.18  -47.39  0.51E-11
2021   3   2  12 -24.13  -47.39  0.66E-11
2021   3   2  12 -24.08  -47.39  0.31E-11
2021   3   2  12 -24.03  -47.39  0.26E-11
2021   3   2  12 -23.98  -47.39  0.39E-11
2021   3   2  12 -23.93  -47.39  0.99E-12
2021   3   2  12 -24.48  -47.34  0.10E-11
2021   3   2  12 -24.43  -47.34  0.51E-12
2021   3   2  12 -24.38  -47.34  0.10E-11
2021   3   2  12 -24.28  -47.34  0.51E-12
2021   3   2  12 -24.23  -47.34  0.61E-11
2021   3   2  12 -24.18  -47.34  0.20E-11
2021   3   2  12 -24.13  -47.34  0.16E-10
2021   3   2  12 -24.08  -47.34  0.60E-11
2021   3   2  12 -24.03  -47.34  0.15E-11
2021   3   2  12 -23.98  -47.34  0.93E-12
2021   3   2  12 -24.33  -47.29  0.10E-11
2021   3   2  12 -24.28  -47.29  0.56E-11
2021   3   2  12 -24.23  -47.29  0.20E-11
2021   3   2  12 -24.18  -47.29  0.10E-11
2021   3   2  12 -24.13  -47.29  0.30E-11
2021   3   2  12 -24.08  -47.29  0.35E-11
2021   3   2  12 -24.03  -47.29  0.25E-11
2021   3   2  12 -23.93  -47.29  0.46E-12
2021   3   2  12 -24.33  -47.24  0.10E-11
2021   3   2  12 -24.28  -47.24  0.10E-11
2021   3   2  12 -24.23  -47.24  0.51E-12
2021   3   2  12 -24.18  -47.24  0.11E-11
2021   3   2  12 -24.13  -47.24  0.11E-11
2021   3   2  12 -24.08  -47.24  0.66E-11
2021   3   2  12 -24.03  -47.24  0.61E-11
2021   3   2  12 -23.98  -47.24  0.51E-12
2021   3   2  12 -23.93  -47.24  0.93E-12
2021   3   2  12 -24.33  -47.19  0.10E-11
2021   3   2  12 -24.23  -47.19  0.52E-12
2021   3   2  12 -24.18  -47.19  0.26E-11
2021   3   2  12 -24.13  -47.19  0.25E-11
2021   3   2  12 -24.08  -47.19  0.51E-11
2021   3   2  12 -24.03  -47.19  0.20E-11
2021   3   2  12 -23.98  -47.19  0.25E-11
2021   3   2  12 -23.93  -47.19  0.47E-12
2021   3   2  12 -24.23  -47.14  0.21E-11
2021   3   2  12 -24.13  -47.14  0.41E-11
2021   3   2  12 -24.08  -47.14  0.52E-11
2021   3   2  12 -24.03  -47.14  0.56E-11
2021   3   2  12 -23.98  -47.14  0.94E-12
2021   3   2  12 -23.93  -47.14  0.15E-11
2021   3   2  12 -24.23  -47.09  0.52E-12
2021   3   2  12 -24.13  -47.09  0.26E-11
2021   3   2  12 -24.08  -47.09  0.41E-11
2021   3   2  12 -24.03  -47.09  0.56E-11
2021   3   2  12 -23.98  -47.09  0.35E-11
2021   3   2  12 -23.93  -47.09  0.20E-11
2021   3   2  12 -24.33  -47.04  0.52E-12
2021   3   2  12 -24.23  -47.04  0.52E-12
2021   3   2  12 -24.18  -47.04  0.52E-12
2021   3   2  12 -24.13  -47.04  0.36E-11
2021   3   2  12 -24.08  -47.04  0.20E-11
2021   3   2  12 -24.03  -47.04  0.51E-12
2021   3   2  12 -23.98  -47.04  0.31E-11
2021   3   2  12 -23.93  -47.04  0.30E-11
2021   3   2  12 -24.28  -46.99  0.10E-11
2021   3   2  12 -24.13  -46.99  0.16E-11
2021   3   2  12 -24.08  -46.99  0.36E-11
2021   3   2  12 -24.03  -46.99  0.26E-11
2021   3   2  12 -23.98  -46.99  0.31E-11
2021   3   2  12 -23.93  -46.99  0.26E-11
2021   3   2  12 -23.88  -46.99  0.14E-11
2021   3   2  12 -24.13  -46.94  0.52E-12
2021   3   2  12 -24.08  -46.94  0.36E-11
2021   3   2  12 -24.03  -46.94  0.21E-11
2021   3   2  12 -23.98  -46.94  0.53E-11
2021   3   2  12 -23.93  -46.94  0.55E-12
2021   3   2  12 -23.88  -46.94  0.10E-11
2021   3   2  12 -24.08  -46.89  0.31E-11
2021   3   2  12 -24.03  -46.89  0.26E-11
2021   3   2  12 -23.98  -46.89  0.52E-11
2021   3   2  12 -23.93  -46.89  0.51E-11
2021   3   2  12 -23.88  -46.89  0.45E-11
2021   3   2  12 -24.08  -46.84  0.26E-11
2021   3   2  12 -24.03  -46.84  0.52E-12
2021   3   2  12 -23.98  -46.84  0.12E-10
2021   3   2  12 -23.93  -46.84  0.83E-11
2021   3   2  12 -23.88  -46.84  0.92E-11
2021   3   2  12 -24.03  -46.79  0.21E-11
2021   3   2  12 -23.98  -46.79  0.11E-10
2021   3   2  12 -23.93  -46.79  0.48E-11
2021   3   2  12 -23.88  -46.79  0.45E-11
2021   3   2  12 -24.03  -46.74  0.16E-11
2021   3   2  12 -23.98  -46.74  0.37E-11
2021   3   2  12 -23.93  -46.74  0.13E-10
2021   3   2  12 -23.88  -46.74  0.76E-11
2021   3   2  12 -24.03  -46.69  0.11E-11
2021   3   2  12 -23.98  -46.69  0.16E-11
2021   3   2  12 -23.93  -46.69  0.14E-10
2021   3   2  12 -23.88  -46.69  0.10E-10
2021   3   2  12 -23.83  -46.69  0.29E-11
2021   3   2  12 -23.98  -46.64  0.11E-11
2021   3   2  12 -23.93  -46.64  0.95E-11
2021   3   2  12 -23.88  -46.64  0.21E-10
2021   3   2  12 -23.83  -46.64  0.35E-11
2021   3   2  12 -23.93  -46.59  0.21E-11
2021   3   2  12 -23.88  -46.59  0.46E-10
2021   3   2  12 -23.83  -46.59  0.97E-11
2021   3   2  12 -23.93  -46.54  0.53E-12
2021   3   2  12 -23.88  -46.54  0.45E-10
2021   3   2  12 -23.83  -46.54  0.23E-10
2021   3   2  12 -23.88  -46.49  0.54E-10
2021   3   2  12 -23.83  -46.49  0.57E-10
2021   3   2  12 -23.88  -46.44  0.11E-11
2021   3   2  12 -23.83  -46.44  0.15E-09
2021   3   2  12 -23.83  -46.39  0.13E-09
2021   3   3   0 -24.48  -48.69  0.10E-11
2021   3   3   0 -24.33  -48.54  0.10E-11
2021   3   3   0 -25.48  -48.39  0.86E-12
2021   3   3   0 -24.43  -48.39  0.12E-11
2021   3   3   0 -25.88  -48.34  0.11E-11
2021   3   3   0 -24.38  -48.34  0.11E-11
2021   3   3   0 -25.88  -48.29  0.11E-11
2021   3   3   0 -24.83  -48.29  0.86E-12
2021   3   3   0 -24.58  -48.29  0.95E-12
2021   3   3   0 -24.18  -48.29  0.10E-11
2021   3   3   0 -24.08  -48.29  0.11E-11
2021   3   3   0 -23.98  -48.29  0.10E-11
2021   3   3   0 -26.28  -48.24  0.11E-11
2021   3   3   0 -25.88  -48.24  0.86E-12
2021   3   3   0 -25.43  -48.24  0.21E-11
2021   3   3   0 -25.23  -48.24  0.95E-12
2021   3   3   0 -25.18  -48.24  0.86E-12
2021   3   3   0 -25.13  -48.24  0.12E-11
2021   3   3   0 -24.73  -48.24  0.32E-11
2021   3   3   0 -24.68  -48.24  0.12E-11
2021   3   3   0 -24.58  -48.24  0.12E-11
2021   3   3   0 -24.53  -48.24  0.11E-11
2021   3   3   0 -24.48  -48.24  0.11E-11
2021   3   3   0 -24.43  -48.24  0.86E-12
2021   3   3   0 -24.33  -48.24  0.85E-12
2021   3   3   0 -24.13  -48.24  0.11E-11
2021   3   3   0 -23.98  -48.24  0.12E-11
2021   3   3   0 -26.13  -48.19  0.10E-11
2021   3   3   0 -25.53  -48.19  0.73E-12
2021   3   3   0 -25.33  -48.19  0.12E-11
2021   3   3   0 -24.78  -48.19  0.73E-12
2021   3   3   0 -24.73  -48.19  0.12E-11
2021   3   3   0 -24.63  -48.19  0.73E-12
2021   3   3   0 -24.18  -48.19  0.85E-12
2021   3   3   0 -24.03  -48.19  0.98E-12
2021   3   3   0 -23.98  -48.19  0.12E-11
2021   3   3   0 -26.43  -48.14  0.35E-11
2021   3   3   0 -25.93  -48.14  0.23E-11
2021   3   3   0 -25.63  -48.14  0.12E-11
2021   3   3   0 -25.58  -48.14  0.12E-11
2021   3   3   0 -25.48  -48.14  0.12E-11
2021   3   3   0 -25.28  -48.14  0.96E-12
2021   3   3   0 -24.93  -48.14  0.12E-11
2021   3   3   0 -24.83  -48.14  0.15E-11
2021   3   3   0 -24.73  -48.14  0.99E-12
2021   3   3   0 -24.33  -48.14  0.12E-11
2021   3   3   0 -26.58  -48.09  0.24E-11
2021   3   3   0 -26.43  -48.09  0.24E-11
2021   3   3   0 -26.13  -48.09  0.11E-11
2021   3   3   0 -25.78  -48.09  0.12E-11
2021   3   3   0 -25.68  -48.09  0.12E-11
2021   3   3   0 -25.63  -48.09  0.95E-12
2021   3   3   0 -25.58  -48.09  0.95E-12
2021   3   3   0 -25.53  -48.09  0.19E-11
2021   3   3   0 -25.43  -48.09  0.12E-11
2021   3   3   0 -25.23  -48.09  0.11E-11
2021   3   3   0 -25.18  -48.09  0.12E-11
2021   3   3   0 -25.03  -48.09  0.12E-11
2021   3   3   0 -24.98  -48.09  0.51E-12
2021   3   3   0 -24.93  -48.09  0.73E-12
2021   3   3   0 -24.88  -48.09  0.45E-12
2021   3   3   0 -24.68  -48.09  0.44E-12
2021   3   3   0 -24.13  -48.09  0.11E-11
2021   3   3   0 -26.58  -48.04  0.12E-11
2021   3   3   0 -25.83  -48.04  0.11E-11
2021   3   3   0 -25.78  -48.04  0.12E-11
2021   3   3   0 -25.73  -48.04  0.35E-11
2021   3   3   0 -25.63  -48.04  0.96E-12
2021   3   3   0 -25.58  -48.04  0.96E-12
2021   3   3   0 -25.48  -48.04  0.15E-11
2021   3   3   0 -25.43  -48.04  0.22E-11
2021   3   3   0 -25.33  -48.04  0.12E-11
2021   3   3   0 -25.28  -48.04  0.32E-11
2021   3   3   0 -25.18  -48.04  0.12E-11
2021   3   3   0 -25.08  -48.04  0.12E-11
2021   3   3   0 -25.03  -48.04  0.51E-12
2021   3   3   0 -24.98  -48.04  0.74E-12
2021   3   3   0 -24.93  -48.04  0.17E-11
2021   3   3   0 -24.73  -48.04  0.45E-12
2021   3   3   0 -24.58  -48.04  0.86E-12
2021   3   3   0 -24.43  -48.04  0.98E-12
2021   3   3   0 -24.08  -48.04  0.12E-11
2021   3   3   0 -24.03  -48.04  0.11E-11
2021   3   3   0 -23.98  -48.04  0.12E-11
2021   3   3   0 -23.88  -48.04  0.12E-11
2021   3   3   0 -25.38  -47.99  0.20E-11
2021   3   3   0 -25.33  -47.99  0.23E-11
2021   3   3   0 -25.13  -47.99  0.45E-12
2021   3   3   0 -25.03  -47.99  0.12E-11
2021   3   3   0 -24.98  -47.99  0.74E-12
2021   3   3   0 -24.88  -47.99  0.87E-12
2021   3   3   0 -24.78  -47.99  0.81E-12
2021   3   3   0 -24.73  -47.99  0.13E-11
2021   3   3   0 -24.68  -47.99  0.12E-11
2021   3   3   0 -24.58  -47.99  0.49E-12
2021   3   3   0 -24.53  -47.99  0.89E-12
2021   3   3   0 -24.48  -47.99  0.89E-12
2021   3   3   0 -24.28  -47.99  0.95E-12
2021   3   3   0 -24.08  -47.99  0.21E-11
2021   3   3   0 -24.03  -47.99  0.23E-11
2021   3   3   0 -23.98  -47.99  0.85E-12
2021   3   3   0 -25.48  -47.94  0.12E-11
2021   3   3   0 -25.38  -47.94  0.45E-12
2021   3   3   0 -25.08  -47.94  0.89E-12
2021   3   3   0 -24.93  -47.94  0.15E-11
2021   3   3   0 -24.83  -47.94  0.84E-12
2021   3   3   0 -24.68  -47.94  0.49E-12
2021   3   3   0 -24.63  -47.94  0.49E-12
2021   3   3   0 -24.58  -47.94  0.31E-11
2021   3   3   0 -24.53  -47.94  0.16E-11
2021   3   3   0 -24.28  -47.94  0.22E-11
2021   3   3   0 -24.23  -47.94  0.19E-11
2021   3   3   0 -24.18  -47.94  0.95E-12
2021   3   3   0 -25.73  -47.89  0.98E-12
2021   3   3   0 -25.53  -47.89  0.97E-12
2021   3   3   0 -25.43  -47.89  0.14E-11
2021   3   3   0 -24.93  -47.89  0.96E-12
2021   3   3   0 -24.88  -47.89  0.50E-12
2021   3   3   0 -24.83  -47.89  0.15E-11
2021   3   3   0 -24.68  -47.89  0.50E-12
2021   3   3   0 -24.63  -47.89  0.12E-11
2021   3   3   0 -24.58  -47.89  0.45E-12
2021   3   3   0 -24.43  -47.89  0.12E-11
2021   3   3   0 -24.23  -47.89  0.12E-11
2021   3   3   0 -24.13  -47.89  0.44E-12
2021   3   3   0 -24.08  -47.89  0.72E-12
2021   3   3   0 -23.98  -47.89  0.12E-11
2021   3   3   0 -23.88  -47.89  0.12E-11
2021   3   3   0 -25.58  -47.84  0.96E-12
2021   3   3   0 -25.03  -47.84  0.74E-12
2021   3   3   0 -24.98  -47.84  0.10E-11
2021   3   3   0 -24.93  -47.84  0.15E-11
2021   3   3   0 -24.88  -47.84  0.50E-12
2021   3   3   0 -24.78  -47.84  0.22E-11
2021   3   3   0 -24.68  -47.84  0.39E-11
2021   3   3   0 -24.58  -47.84  0.45E-12
2021   3   3   0 -24.53  -47.84  0.97E-12
2021   3   3   0 -24.33  -47.84  0.31E-11
2021   3   3   0 -24.28  -47.84  0.21E-11
2021   3   3   0 -24.23  -47.84  0.13E-11
2021   3   3   0 -24.18  -47.84  0.13E-11
2021   3   3   0 -24.13  -47.84  0.19E-11
2021   3   3   0 -24.03  -47.84  0.37E-11
2021   3   3   0 -23.88  -47.84  0.12E-11
2021   3   3   0 -25.68  -47.79  0.16E-11
2021   3   3   0 -25.48  -47.79  0.22E-11
2021   3   3   0 -25.43  -47.79  0.21E-11
2021   3   3   0 -25.08  -47.79  0.14E-11
2021   3   3   0 -25.03  -47.79  0.15E-11
2021   3   3   0 -24.78  -47.79  0.96E-12
2021   3   3   0 -24.73  -47.79  0.74E-12
2021   3   3   0 -24.58  -47.79  0.82E-12
2021   3   3   0 -24.38  -47.79  0.15E-11
2021   3   3   0 -24.33  -47.79  0.45E-11
2021   3   3   0 -24.28  -47.79  0.57E-11
2021   3   3   0 -24.23  -47.79  0.18E-11
2021   3   3   0 -24.18  -47.79  0.69E-11
2021   3   3   0 -24.13  -47.79  0.32E-11
2021   3   3   0 -24.08  -47.79  0.26E-11
2021   3   3   0 -24.03  -47.79  0.14E-11
2021   3   3   0 -23.98  -47.79  0.18E-11
2021   3   3   0 -23.93  -47.79  0.19E-11
2021   3   3   0 -23.88  -47.79  0.88E-12
2021   3   3   0 -25.58  -47.74  0.12E-11
2021   3   3   0 -25.08  -47.74  0.49E-12
2021   3   3   0 -24.93  -47.74  0.12E-11
2021   3   3   0 -24.88  -47.74  0.12E-11
2021   3   3   0 -24.83  -47.74  0.31E-11
2021   3   3   0 -24.78  -47.74  0.17E-11
2021   3   3   0 -24.73  -47.74  0.52E-12
2021   3   3   0 -24.68  -47.74  0.15E-11
2021   3   3   0 -24.63  -47.74  0.36E-11
2021   3   3   0 -24.43  -47.74  0.81E-12
2021   3   3   0 -24.38  -47.74  0.30E-11
2021   3   3   0 -24.33  -47.74  0.19E-11
2021   3   3   0 -24.28  -47.74  0.19E-11
2021   3   3   0 -24.23  -47.74  0.43E-11
2021   3   3   0 -24.18  -47.74  0.13E-11
2021   3   3   0 -24.13  -47.74  0.41E-11
2021   3   3   0 -24.08  -47.74  0.45E-12
2021   3   3   0 -24.03  -47.74  0.22E-11
2021   3   3   0 -23.98  -47.74  0.47E-11
2021   3   3   0 -23.93  -47.74  0.32E-11
2021   3   3   0 -25.43  -47.69  0.98E-12
2021   3   3   0 -24.83  -47.69  0.18E-11
2021   3   3   0 -24.78  -47.69  0.24E-11
2021   3   3   0 -24.68  -47.69  0.32E-11
2021   3   3   0 -24.58  -47.69  0.12E-11
2021   3   3   0 -24.48  -47.69  0.10E-11
2021   3   3   0 -24.43  -47.69  0.21E-11
2021   3   3   0 -24.38  -47.69  0.16E-11
2021   3   3   0 -24.33  -47.69  0.51E-12
2021   3   3   0 -24.28  -47.69  0.25E-11
2021   3   3   0 -24.23  -47.69  0.23E-11
2021   3   3   0 -24.18  -47.69  0.70E-11
2021   3   3   0 -24.13  -47.69  0.91E-11
2021   3   3   0 -24.08  -47.69  0.18E-11
2021   3   3   0 -24.03  -47.69  0.18E-11
2021   3   3   0 -23.98  -47.69  0.13E-11
2021   3   3   0 -23.93  -47.69  0.12E-11
2021   3   3   0 -24.93  -47.64  0.98E-12
2021   3   3   0 -24.88  -47.64  0.98E-12
2021   3   3   0 -24.83  -47.64  0.98E-12
2021   3   3   0 -24.73  -47.64  0.29E-11
2021   3   3   0 -24.68  -47.64  0.32E-11
2021   3   3   0 -24.48  -47.64  0.12E-11
2021   3   3   0 -24.38  -47.64  0.50E-12
2021   3   3   0 -24.33  -47.64  0.45E-12
2021   3   3   0 -24.28  -47.64  0.32E-11
2021   3   3   0 -24.23  -47.64  0.28E-11
2021   3   3   0 -24.18  -47.64  0.90E-12
2021   3   3   0 -24.13  -47.64  0.51E-11
2021   3   3   0 -24.08  -47.64  0.43E-11
2021   3   3   0 -23.98  -47.64  0.25E-11
2021   3   3   0 -23.93  -47.64  0.13E-11
2021   3   3   0 -23.88  -47.64  0.22E-11
2021   3   3   0 -24.93  -47.59  0.36E-11
2021   3   3   0 -24.88  -47.59  0.30E-11
2021   3   3   0 -24.78  -47.59  0.15E-11
2021   3   3   0 -24.73  -47.59  0.12E-11
2021   3   3   0 -24.58  -47.59  0.15E-11
2021   3   3   0 -24.48  -47.59  0.20E-11
2021   3   3   0 -24.43  -47.59  0.10E-11
2021   3   3   0 -24.38  -47.59  0.22E-11
2021   3   3   0 -24.33  -47.59  0.15E-11
2021   3   3   0 -24.28  -47.59  0.58E-11
2021   3   3   0 -24.23  -47.59  0.42E-11
2021   3   3   0 -24.18  -47.59  0.31E-11
2021   3   3   0 -24.13  -47.59  0.28E-11
2021   3   3   0 -24.08  -47.59  0.20E-11
2021   3   3   0 -24.03  -47.59  0.68E-11
2021   3   3   0 -23.98  -47.59  0.37E-11
2021   3   3   0 -23.93  -47.59  0.19E-11
2021   3   3   0 -23.88  -47.59  0.88E-12
2021   3   3   0 -23.73  -47.59  0.12E-11
2021   3   3   0 -24.88  -47.54  0.83E-12
2021   3   3   0 -24.83  -47.54  0.50E-12
2021   3   3   0 -24.78  -47.54  0.82E-12
2021   3   3   0 -24.73  -47.54  0.82E-12
2021   3   3   0 -24.63  -47.54  0.99E-12
2021   3   3   0 -24.58  -47.54  0.15E-11
2021   3   3   0 -24.53  -47.54  0.50E-12
2021   3   3   0 -24.48  -47.54  0.25E-11
2021   3   3   0 -24.43  -47.54  0.25E-11
2021   3   3   0 -24.38  -47.54  0.20E-11
2021   3   3   0 -24.33  -47.54  0.25E-11
2021   3   3   0 -24.23  -47.54  0.20E-11
2021   3   3   0 -24.18  -47.54  0.55E-11
2021   3   3   0 -24.13  -47.54  0.43E-11
2021   3   3   0 -24.08  -47.54  0.48E-11
2021   3   3   0 -24.03  -47.54  0.15E-11
2021   3   3   0 -23.98  -47.54  0.29E-11
2021   3   3   0 -23.93  -47.54  0.25E-11
2021   3   3   0 -23.73  -47.54  0.12E-11
2021   3   3   0 -24.78  -47.49  0.83E-12
2021   3   3   0 -24.63  -47.49  0.12E-11
2021   3   3   0 -24.58  -47.49  0.27E-11
2021   3   3   0 -24.53  -47.49  0.15E-11
2021   3   3   0 -24.38  -47.49  0.18E-11
2021   3   3   0 -24.33  -47.49  0.12E-11
2021   3   3   0 -24.28  -47.49  0.20E-11
2021   3   3   0 -24.23  -47.49  0.44E-11
2021   3   3   0 -24.18  -47.49  0.35E-11
2021   3   3   0 -24.13  -47.49  0.50E-11
2021   3   3   0 -24.08  -47.49  0.35E-11
2021   3   3   0 -24.03  -47.49  0.15E-11
2021   3   3   0 -23.98  -47.49  0.20E-11
2021   3   3   0 -23.93  -47.49  0.40E-11
2021   3   3   0 -23.88  -47.49  0.13E-11
2021   3   3   0 -24.98  -47.44  0.99E-12
2021   3   3   0 -24.68  -47.44  0.98E-12
2021   3   3   0 -24.58  -47.44  0.15E-11
2021   3   3   0 -24.53  -47.44  0.50E-12
2021   3   3   0 -24.38  -47.44  0.99E-12
2021   3   3   0 -24.33  -47.44  0.10E-11
2021   3   3   0 -24.28  -47.44  0.35E-11
2021   3   3   0 -24.23  -47.44  0.20E-11
2021   3   3   0 -24.18  -47.44  0.35E-11
2021   3   3   0 -24.13  -47.44  0.70E-11
2021   3   3   0 -24.08  -47.44  0.50E-12
2021   3   3   0 -24.03  -47.44  0.50E-11
2021   3   3   0 -23.98  -47.44  0.44E-11
2021   3   3   0 -23.93  -47.44  0.12E-11
2021   3   3   0 -23.83  -47.44  0.12E-11
2021   3   3   0 -23.78  -47.44  0.24E-11
2021   3   3   0 -23.68  -47.44  0.12E-11
2021   3   3   0 -24.78  -47.39  0.12E-11
2021   3   3   0 -24.48  -47.39  0.18E-11
2021   3   3   0 -24.38  -47.39  0.10E-11
2021   3   3   0 -24.33  -47.39  0.15E-11
2021   3   3   0 -24.28  -47.39  0.57E-11
2021   3   3   0 -24.23  -47.39  0.35E-11
2021   3   3   0 -24.18  -47.39  0.25E-11
2021   3   3   0 -24.13  -47.39  0.15E-11
2021   3   3   0 -24.08  -47.39  0.48E-11
2021   3   3   0 -24.03  -47.39  0.10E-11
2021   3   3   0 -23.98  -47.39  0.79E-11
2021   3   3   0 -23.93  -47.39  0.29E-11
2021   3   3   0 -23.88  -47.39  0.36E-11
2021   3   3   0 -24.93  -47.34  0.83E-12
2021   3   3   0 -24.83  -47.34  0.84E-12
2021   3   3   0 -24.73  -47.34  0.83E-12
2021   3   3   0 -24.68  -47.34  0.12E-11
2021   3   3   0 -24.63  -47.34  0.51E-12
2021   3   3   0 -24.53  -47.34  0.51E-12
2021   3   3   0 -24.48  -47.34  0.29E-11
2021   3   3   0 -24.43  -47.34  0.10E-11
2021   3   3   0 -24.38  -47.34  0.15E-11
2021   3   3   0 -24.28  -47.34  0.51E-12
2021   3   3   0 -24.23  -47.34  0.10E-11
2021   3   3   0 -24.18  -47.34  0.50E-12
2021   3   3   0 -24.13  -47.34  0.40E-11
2021   3   3   0 -24.08  -47.34  0.38E-11
2021   3   3   0 -24.03  -47.34  0.68E-11
2021   3   3   0 -23.98  -47.34  0.50E-12
2021   3   3   0 -23.93  -47.34  0.12E-11
2021   3   3   0 -23.88  -47.34  0.12E-11
2021   3   3   0 -23.83  -47.34  0.12E-11
2021   3   3   0 -23.73  -47.34  0.24E-11
2021   3   3   0 -23.68  -47.34  0.12E-11
2021   3   3   0 -24.93  -47.29  0.83E-12
2021   3   3   0 -24.58  -47.29  0.37E-11
2021   3   3   0 -24.53  -47.29  0.10E-11
2021   3   3   0 -24.48  -47.29  0.84E-12
2021   3   3   0 -24.43  -47.29  0.50E-12
2021   3   3   0 -24.38  -47.29  0.10E-11
2021   3   3   0 -24.28  -47.29  0.15E-11
2021   3   3   0 -24.23  -47.29  0.39E-11
2021   3   3   0 -24.18  -47.29  0.13E-11
2021   3   3   0 -24.13  -47.29  0.36E-11
2021   3   3   0 -24.08  -47.29  0.27E-11
2021   3   3   0 -24.03  -47.29  0.74E-11
2021   3   3   0 -23.98  -47.29  0.15E-11
2021   3   3   0 -23.93  -47.29  0.15E-11
2021   3   3   0 -23.88  -47.29  0.34E-11
2021   3   3   0 -23.78  -47.29  0.12E-11
2021   3   3   0 -23.73  -47.29  0.24E-11
2021   3   3   0 -24.93  -47.24  0.99E-12
