YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  29  12 -23.78  -46.84  0.28E-11
2019  12  29  12 -23.68  -46.84  0.44E-11
2019  12  29  12 -23.63  -46.84  0.90E-12
2019  12  29  12 -23.88  -46.79  0.91E-12
2019  12  29  12 -23.83  -46.79  0.33E-11
2019  12  29  12 -23.78  -46.79  0.44E-11
2019  12  29  12 -23.73  -46.79  0.59E-11
2019  12  29  12 -23.68  -46.79  0.19E-11
2019  12  29  12 -23.63  -46.79  0.30E-11
2019  12  29  12 -23.93  -46.74  0.32E-11
2019  12  29  12 -23.88  -46.74  0.13E-11
2019  12  29  12 -23.83  -46.74  0.40E-11
2019  12  29  12 -23.78  -46.74  0.20E-11
2019  12  29  12 -23.73  -46.74  0.59E-11
2019  12  29  12 -23.68  -46.74  0.21E-11
2019  12  29  12 -23.63  -46.74  0.91E-12
2019  12  29  12 -23.88  -46.69  0.36E-11
2019  12  29  12 -23.83  -46.69  0.42E-11
2019  12  29  12 -23.78  -46.69  0.37E-11
2019  12  29  12 -23.73  -46.69  0.44E-11
2019  12  29  12 -23.68  -46.69  0.60E-11
2019  12  29  12 -23.63  -46.69  0.29E-11
2019  12  29  12 -23.98  -46.64  0.11E-11
2019  12  29  12 -23.93  -46.64  0.11E-11
2019  12  29  12 -23.88  -46.64  0.24E-11
2019  12  29  12 -23.83  -46.64  0.38E-11
2019  12  29  12 -23.78  -46.64  0.12E-10
2019  12  29  12 -23.73  -46.64  0.86E-11
2019  12  29  12 -23.68  -46.64  0.29E-11
2019  12  29  12 -23.98  -46.59  0.11E-11
2019  12  29  12 -23.93  -46.59  0.11E-11
2019  12  29  12 -23.88  -46.59  0.13E-11
2019  12  29  12 -23.83  -46.59  0.65E-11
2019  12  29  12 -23.78  -46.59  0.18E-10
2019  12  29  12 -23.73  -46.59  0.43E-11
2019  12  29  12 -23.68  -46.59  0.92E-12
2019  12  29  12 -23.98  -46.54  0.11E-11
2019  12  29  12 -23.88  -46.54  0.13E-11
2019  12  29  12 -23.83  -46.54  0.55E-11
2019  12  29  12 -23.78  -46.54  0.14E-10
2019  12  29  12 -23.73  -46.54  0.88E-11
2019  12  29  12 -23.88  -46.49  0.22E-11
2019  12  29  12 -23.83  -46.49  0.18E-10
2019  12  29  12 -23.78  -46.49  0.34E-10
2019  12  29  12 -23.93  -46.44  0.11E-11
2019  12  29  12 -23.88  -46.44  0.22E-11
2019  12  29  12 -23.83  -46.44  0.56E-10
2019  12  29  12 -23.78  -46.44  0.19E-10
2019  12  29  12 -23.83  -46.39  0.47E-10
2019  12  30   0 -24.53  -48.69  0.96E-12
2019  12  30   0 -24.43  -48.69  0.83E-12
2019  12  30   0 -24.33  -48.69  0.83E-12
2019  12  30   0 -24.43  -48.64  0.93E-12
2019  12  30   0 -24.38  -48.64  0.93E-12
2019  12  30   0 -23.83  -48.64  0.84E-12
2019  12  30   0 -24.78  -48.59  0.96E-12
2019  12  30   0 -24.33  -48.59  0.19E-11
2019  12  30   0 -23.68  -48.59  0.82E-12
2019  12  30   0 -24.43  -48.54  0.97E-12
2019  12  30   0 -24.28  -48.54  0.84E-12
2019  12  30   0 -24.23  -48.54  0.18E-11
2019  12  30   0 -23.73  -48.54  0.83E-12
2019  12  30   0 -24.53  -48.49  0.95E-12
2019  12  30   0 -24.18  -48.49  0.83E-12
2019  12  30   0 -23.68  -48.49  0.83E-12
2019  12  30   0 -24.58  -48.44  0.83E-12
2019  12  30   0 -23.78  -48.44  0.85E-12
2019  12  30   0 -23.73  -48.44  0.85E-12
2019  12  30   0 -24.78  -48.39  0.86E-12
2019  12  30   0 -24.48  -48.39  0.19E-11
2019  12  30   0 -24.43  -48.39  0.85E-12
2019  12  30   0 -24.03  -48.39  0.97E-12
2019  12  30   0 -23.83  -48.39  0.98E-12
2019  12  30   0 -23.68  -48.39  0.83E-12
2019  12  30   0 -23.48  -48.39  0.93E-12
2019  12  30   0 -24.08  -48.34  0.85E-12
2019  12  30   0 -23.88  -48.34  0.98E-12
2019  12  30   0 -23.78  -48.34  0.83E-12
2019  12  30   0 -23.63  -48.34  0.93E-12
2019  12  30   0 -24.48  -48.29  0.99E-12
2019  12  30   0 -24.18  -48.29  0.94E-12
2019  12  30   0 -24.08  -48.29  0.38E-11
2019  12  30   0 -23.73  -48.29  0.83E-12
2019  12  30   0 -24.83  -48.24  0.97E-12
2019  12  30   0 -24.23  -48.24  0.85E-12
2019  12  30   0 -24.18  -48.24  0.98E-12
2019  12  30   0 -23.93  -48.24  0.96E-12
2019  12  30   0 -23.63  -48.24  0.98E-12
2019  12  30   0 -23.58  -48.24  0.84E-12
2019  12  30   0 -23.28  -48.24  0.97E-12
2019  12  30   0 -24.63  -48.19  0.96E-12
2019  12  30   0 -24.38  -48.19  0.29E-11
2019  12  30   0 -24.23  -48.19  0.20E-11
2019  12  30   0 -24.08  -48.19  0.99E-12
2019  12  30   0 -23.73  -48.19  0.97E-12
2019  12  30   0 -23.63  -48.19  0.84E-12
2019  12  30   0 -24.33  -48.14  0.86E-12
2019  12  30   0 -24.23  -48.14  0.99E-12
2019  12  30   0 -24.18  -48.14  0.99E-12
2019  12  30   0 -23.98  -48.14  0.99E-12
2019  12  30   0 -23.78  -48.14  0.97E-12
2019  12  30   0 -23.63  -48.14  0.98E-12
2019  12  30   0 -23.53  -48.14  0.98E-12
2019  12  30   0 -25.13  -48.09  0.97E-12
2019  12  30   0 -24.83  -48.09  0.97E-12
2019  12  30   0 -24.58  -48.09  0.87E-12
2019  12  30   0 -24.53  -48.09  0.21E-11
2019  12  30   0 -23.88  -48.09  0.20E-11
2019  12  30   0 -23.83  -48.09  0.99E-12
2019  12  30   0 -23.68  -48.09  0.98E-12
2019  12  30   0 -25.13  -48.04  0.97E-12
2019  12  30   0 -24.18  -48.04  0.10E-11
2019  12  30   0 -24.03  -48.04  0.96E-12
2019  12  30   0 -23.98  -48.04  0.20E-11
2019  12  30   0 -23.88  -48.04  0.96E-12
2019  12  30   0 -23.73  -48.04  0.96E-12
2019  12  30   0 -23.68  -48.04  0.18E-11
2019  12  30   0 -23.63  -48.04  0.98E-12
2019  12  30   0 -24.53  -47.99  0.11E-11
2019  12  30   0 -24.33  -47.99  0.19E-11
2019  12  30   0 -24.28  -47.99  0.10E-11
2019  12  30   0 -24.23  -47.99  0.11E-11
2019  12  30   0 -24.08  -47.99  0.13E-11
2019  12  30   0 -24.03  -47.99  0.97E-12
2019  12  30   0 -23.83  -47.99  0.97E-12
2019  12  30   0 -23.78  -47.99  0.98E-12
2019  12  30   0 -23.73  -47.99  0.29E-11
2019  12  30   0 -23.43  -47.99  0.19E-11
2019  12  30   0 -24.83  -47.94  0.11E-11
2019  12  30   0 -24.28  -47.94  0.10E-11
2019  12  30   0 -24.23  -47.94  0.42E-11
2019  12  30   0 -23.98  -47.94  0.10E-11
2019  12  30   0 -23.93  -47.94  0.22E-11
2019  12  30   0 -23.83  -47.94  0.29E-11
2019  12  30   0 -23.78  -47.94  0.97E-12
2019  12  30   0 -23.73  -47.94  0.29E-11
2019  12  30   0 -23.68  -47.94  0.99E-12
2019  12  30   0 -23.63  -47.94  0.98E-12
2019  12  30   0 -23.58  -47.94  0.94E-12
2019  12  30   0 -24.53  -47.89  0.31E-11
2019  12  30   0 -24.48  -47.89  0.10E-11
2019  12  30   0 -24.43  -47.89  0.10E-11
2019  12  30   0 -24.23  -47.89  0.15E-11
2019  12  30   0 -24.18  -47.89  0.10E-11
2019  12  30   0 -24.03  -47.89  0.10E-11
2019  12  30   0 -23.88  -47.89  0.21E-11
2019  12  30   0 -23.83  -47.89  0.28E-11
2019  12  30   0 -23.78  -47.89  0.99E-12
2019  12  30   0 -23.73  -47.89  0.20E-11
2019  12  30   0 -23.68  -47.89  0.99E-12
2019  12  30   0 -23.63  -47.89  0.10E-11
2019  12  30   0 -23.58  -47.89  0.99E-12
2019  12  30   0 -23.48  -47.89  0.94E-12
2019  12  30   0 -23.38  -47.89  0.98E-12
2019  12  30   0 -24.78  -47.84  0.13E-11
2019  12  30   0 -24.43  -47.84  0.12E-11
2019  12  30   0 -24.28  -47.84  0.10E-11
2019  12  30   0 -23.98  -47.84  0.10E-11
2019  12  30   0 -23.93  -47.84  0.86E-12
2019  12  30   0 -23.63  -47.84  0.95E-12
2019  12  30   0 -23.53  -47.84  0.99E-12
2019  12  30   0 -23.43  -47.84  0.99E-12
2019  12  30   0 -23.38  -47.84  0.96E-12
2019  12  30   0 -25.08  -47.79  0.12E-11
2019  12  30   0 -24.58  -47.79  0.13E-11
2019  12  30   0 -24.48  -47.79  0.11E-11
2019  12  30   0 -24.43  -47.79  0.11E-11
2019  12  30   0 -24.23  -47.79  0.13E-11
2019  12  30   0 -23.88  -47.79  0.20E-11
2019  12  30   0 -23.83  -47.79  0.10E-11
2019  12  30   0 -23.73  -47.79  0.30E-11
2019  12  30   0 -23.68  -47.79  0.97E-12
2019  12  30   0 -23.38  -47.79  0.98E-12
2019  12  30   0 -24.83  -47.74  0.11E-11
2019  12  30   0 -24.73  -47.74  0.13E-11
2019  12  30   0 -24.53  -47.74  0.17E-11
2019  12  30   0 -24.43  -47.74  0.90E-12
2019  12  30   0 -24.38  -47.74  0.37E-11
2019  12  30   0 -24.13  -47.74  0.10E-11
2019  12  30   0 -24.08  -47.74  0.99E-12
2019  12  30   0 -24.03  -47.74  0.30E-11
2019  12  30   0 -23.98  -47.74  0.20E-11
2019  12  30   0 -23.88  -47.74  0.97E-12
2019  12  30   0 -23.83  -47.74  0.97E-12
2019  12  30   0 -23.78  -47.74  0.10E-11
2019  12  30   0 -23.58  -47.74  0.96E-12
2019  12  30   0 -24.68  -47.69  0.10E-11
2019  12  30   0 -24.63  -47.69  0.11E-11
2019  12  30   0 -24.38  -47.69  0.23E-11
2019  12  30   0 -24.33  -47.69  0.10E-11
2019  12  30   0 -24.28  -47.69  0.10E-11
2019  12  30   0 -24.18  -47.69  0.18E-11
2019  12  30   0 -24.13  -47.69  0.10E-11
2019  12  30   0 -23.93  -47.69  0.30E-11
2019  12  30   0 -23.88  -47.69  0.10E-11
2019  12  30   0 -23.83  -47.69  0.20E-11
2019  12  30   0 -23.78  -47.69  0.98E-12
2019  12  30   0 -23.73  -47.69  0.10E-11
2019  12  30   0 -23.58  -47.69  0.99E-12
2019  12  30   0 -24.58  -47.64  0.17E-11
2019  12  30   0 -24.48  -47.64  0.10E-11
2019  12  30   0 -24.43  -47.64  0.10E-11
2019  12  30   0 -24.33  -47.64  0.33E-11
2019  12  30   0 -24.18  -47.64  0.10E-11
2019  12  30   0 -23.93  -47.64  0.98E-12
2019  12  30   0 -23.88  -47.64  0.10E-11
2019  12  30   0 -23.83  -47.64  0.20E-11
2019  12  30   0 -23.78  -47.64  0.10E-11
2019  12  30   0 -23.73  -47.64  0.20E-11
2019  12  30   0 -23.68  -47.64  0.99E-12
2019  12  30   0 -23.63  -47.64  0.99E-12
2019  12  30   0 -23.48  -47.64  0.98E-12
2019  12  30   0 -24.43  -47.59  0.13E-11
2019  12  30   0 -24.38  -47.59  0.23E-11
2019  12  30   0 -24.28  -47.59  0.10E-11
2019  12  30   0 -24.18  -47.59  0.23E-11
2019  12  30   0 -24.13  -47.59  0.12E-11
2019  12  30   0 -24.08  -47.59  0.10E-11
2019  12  30   0 -24.03  -47.59  0.13E-11
2019  12  30   0 -23.98  -47.59  0.37E-11
2019  12  30   0 -23.93  -47.59  0.30E-11
2019  12  30   0 -23.88  -47.59  0.20E-11
2019  12  30   0 -23.83  -47.59  0.20E-11
2019  12  30   0 -23.73  -47.59  0.40E-11
2019  12  30   0 -23.68  -47.59  0.20E-11
2019  12  30   0 -23.63  -47.59  0.10E-11
2019  12  30   0 -23.58  -47.59  0.10E-11
2019  12  30   0 -24.38  -47.54  0.13E-11
2019  12  30   0 -24.28  -47.54  0.10E-11
2019  12  30   0 -24.03  -47.54  0.10E-11
2019  12  30   0 -23.98  -47.54  0.10E-11
2019  12  30   0 -23.93  -47.54  0.31E-11
2019  12  30   0 -23.83  -47.54  0.13E-11
2019  12  30   0 -23.63  -47.54  0.20E-11
2019  12  30   0 -23.58  -47.54  0.20E-11
2019  12  30   0 -23.53  -47.54  0.10E-11
2019  12  30   0 -23.43  -47.54  0.10E-11
2019  12  30   0 -24.23  -47.49  0.27E-11
2019  12  30   0 -24.08  -47.49  0.99E-12
2019  12  30   0 -23.98  -47.49  0.10E-11
2019  12  30   0 -23.88  -47.49  0.10E-11
2019  12  30   0 -23.83  -47.49  0.20E-11
2019  12  30   0 -23.78  -47.49  0.40E-11
2019  12  30   0 -23.73  -47.49  0.10E-11
2019  12  30   0 -23.68  -47.49  0.21E-11
2019  12  30   0 -23.58  -47.49  0.21E-11
2019  12  30   0 -23.53  -47.49  0.21E-11
2019  12  30   0 -23.48  -47.49  0.10E-11
2019  12  30   0 -24.58  -47.44  0.23E-11
2019  12  30   0 -24.53  -47.44  0.10E-11
2019  12  30   0 -24.48  -47.44  0.21E-11
2019  12  30   0 -24.38  -47.44  0.13E-11
2019  12  30   0 -24.03  -47.44  0.13E-11
2019  12  30   0 -23.98  -47.44  0.10E-11
2019  12  30   0 -23.88  -47.44  0.10E-11
2019  12  30   0 -23.73  -47.44  0.13E-11
2019  12  30   0 -23.68  -47.44  0.10E-11
2019  12  30   0 -23.58  -47.44  0.10E-11
2019  12  30   0 -23.53  -47.44  0.31E-11
2019  12  30   0 -23.48  -47.44  0.10E-11
2019  12  30   0 -23.43  -47.44  0.10E-11
2019  12  30   0 -24.38  -47.39  0.10E-11
2019  12  30   0 -24.33  -47.39  0.10E-11
2019  12  30   0 -24.28  -47.39  0.17E-11
2019  12  30   0 -24.23  -47.39  0.10E-11
2019  12  30   0 -24.18  -47.39  0.10E-11
2019  12  30   0 -24.03  -47.39  0.23E-11
2019  12  30   0 -23.93  -47.39  0.10E-11
2019  12  30   0 -23.88  -47.39  0.20E-11
2019  12  30   0 -23.83  -47.39  0.99E-12
2019  12  30   0 -23.78  -47.39  0.10E-11
2019  12  30   0 -23.73  -47.39  0.31E-11
2019  12  30   0 -23.68  -47.39  0.23E-11
2019  12  30   0 -23.63  -47.39  0.10E-11
2019  12  30   0 -23.58  -47.39  0.10E-11
2019  12  30   0 -23.53  -47.39  0.20E-11
2019  12  30   0 -24.58  -47.34  0.11E-11
2019  12  30   0 -24.33  -47.34  0.13E-11
2019  12  30   0 -24.18  -47.34  0.13E-11
2019  12  30   0 -24.03  -47.34  0.10E-11
2019  12  30   0 -23.98  -47.34  0.13E-11
2019  12  30   0 -23.88  -47.34  0.31E-11
2019  12  30   0 -23.78  -47.34  0.41E-11
2019  12  30   0 -23.73  -47.34  0.10E-11
2019  12  30   0 -23.68  -47.34  0.10E-11
2019  12  30   0 -23.63  -47.34  0.20E-11
2019  12  30   0 -23.58  -47.34  0.52E-11
2019  12  30   0 -23.53  -47.34  0.21E-11
2019  12  30   0 -23.38  -47.34  0.10E-11
2019  12  30   0 -23.33  -47.34  0.11E-11
2019  12  30   0 -24.43  -47.29  0.28E-11
2019  12  30   0 -24.18  -47.29  0.10E-11
2019  12  30   0 -24.08  -47.29  0.23E-11
2019  12  30   0 -24.03  -47.29  0.10E-11
2019  12  30   0 -23.93  -47.29  0.10E-11
2019  12  30   0 -23.83  -47.29  0.20E-11
2019  12  30   0 -23.78  -47.29  0.21E-11
2019  12  30   0 -23.68  -47.29  0.10E-11
2019  12  30   0 -23.63  -47.29  0.21E-11
2019  12  30   0 -23.58  -47.29  0.11E-11
2019  12  30   0 -23.53  -47.29  0.32E-11
2019  12  30   0 -23.48  -47.29  0.21E-11
2019  12  30   0 -24.13  -47.24  0.13E-11
2019  12  30   0 -24.08  -47.24  0.53E-11
2019  12  30   0 -24.03  -47.24  0.21E-11
2019  12  30   0 -23.98  -47.24  0.21E-11
2019  12  30   0 -23.93  -47.24  0.10E-11
2019  12  30   0 -23.88  -47.24  0.21E-11
2019  12  30   0 -23.83  -47.24  0.23E-11
2019  12  30   0 -23.78  -47.24  0.31E-11
2019  12  30   0 -23.73  -47.24  0.10E-11
2019  12  30   0 -23.68  -47.24  0.32E-11
2019  12  30   0 -23.63  -47.24  0.21E-11
2019  12  30   0 -23.58  -47.24  0.21E-11
2019  12  30   0 -23.53  -47.24  0.11E-11
2019  12  30   0 -24.03  -47.19  0.31E-11
2019  12  30   0 -23.98  -47.19  0.38E-11
2019  12  30   0 -23.88  -47.19  0.13E-11
2019  12  30   0 -23.83  -47.19  0.10E-11
2019  12  30   0 -23.78  -47.19  0.20E-11
2019  12  30   0 -23.63  -47.19  0.11E-11
2019  12  30   0 -23.58  -47.19  0.43E-11
2019  12  30   0 -23.53  -47.19  0.21E-11
2019  12  30   0 -23.48  -47.19  0.10E-11
2019  12  30   0 -24.23  -47.14  0.17E-11
2019  12  30   0 -24.13  -47.14  0.17E-11
2019  12  30   0 -24.08  -47.14  0.13E-11
2019  12  30   0 -24.03  -47.14  0.11E-11
2019  12  30   0 -23.98  -47.14  0.11E-11
2019  12  30   0 -23.93  -47.14  0.26E-11
2019  12  30   0 -23.88  -47.14  0.11E-11
2019  12  30   0 -23.83  -47.14  0.21E-11
2019  12  30   0 -23.68  -47.14  0.11E-11
2019  12  30   0 -23.58  -47.14  0.21E-11
2019  12  30   0 -23.53  -47.14  0.53E-11
2019  12  30   0 -23.48  -47.14  0.11E-11
2019  12  30   0 -24.43  -47.09  0.13E-11
2019  12  30   0 -24.18  -47.09  0.10E-11
2019  12  30   0 -24.13  -47.09  0.10E-11
2019  12  30   0 -24.08  -47.09  0.11E-11
2019  12  30   0 -23.98  -47.09  0.13E-11
2019  12  30   0 -23.93  -47.09  0.21E-11
2019  12  30   0 -23.88  -47.09  0.17E-11
2019  12  30   0 -23.83  -47.09  0.24E-11
2019  12  30   0 -23.68  -47.09  0.21E-11
2019  12  30   0 -23.63  -47.09  0.64E-11
2019  12  30   0 -23.58  -47.09  0.32E-11
2019  12  30   0 -23.53  -47.09  0.32E-11
2019  12  30   0 -23.48  -47.09  0.43E-11
2019  12  30   0 -24.18  -47.04  0.13E-11
2019  12  30   0 -24.13  -47.04  0.24E-11
2019  12  30   0 -24.08  -47.04  0.10E-11
2019  12  30   0 -23.93  -47.04  0.28E-11
2019  12  30   0 -23.83  -47.04  0.34E-11
2019  12  30   0 -23.78  -47.04  0.32E-11
2019  12  30   0 -23.73  -47.04  0.34E-11
2019  12  30   0 -23.68  -47.04  0.43E-11
2019  12  30   0 -23.63  -47.04  0.32E-11
2019  12  30   0 -23.58  -47.04  0.64E-11
2019  12  30   0 -23.53  -47.04  0.32E-11
2019  12  30   0 -23.43  -47.04  0.10E-11
2019  12  30   0 -24.33  -46.99  0.10E-11
2019  12  30   0 -24.18  -46.99  0.26E-11
2019  12  30   0 -24.13  -46.99  0.11E-11
2019  12  30   0 -24.08  -46.99  0.21E-11
2019  12  30   0 -24.03  -46.99  0.13E-11
2019  12  30   0 -23.98  -46.99  0.27E-11
2019  12  30   0 -23.88  -46.99  0.11E-11
2019  12  30   0 -23.83  -46.99  0.13E-11
2019  12  30   0 -23.78  -46.99  0.11E-11
2019  12  30   0 -23.68  -46.99  0.11E-11
2019  12  30   0 -23.63  -46.99  0.54E-11
2019  12  30   0 -23.58  -46.99  0.32E-11
2019  12  30   0 -24.18  -46.94  0.13E-11
2019  12  30   0 -24.13  -46.94  0.13E-11
2019  12  30   0 -24.08  -46.94  0.13E-11
2019  12  30   0 -24.03  -46.94  0.28E-11
2019  12  30   0 -23.98  -46.94  0.54E-11
2019  12  30   0 -23.93  -46.94  0.11E-11
2019  12  30   0 -23.83  -46.94  0.22E-11
2019  12  30   0 -23.78  -46.94  0.33E-11
2019  12  30   0 -23.73  -46.94  0.43E-11
2019  12  30   0 -23.68  -46.94  0.32E-11
2019  12  30   0 -23.63  -46.94  0.43E-11
2019  12  30   0 -23.58  -46.94  0.54E-11
2019  12  30   0 -24.28  -46.89  0.10E-11
2019  12  30   0 -24.08  -46.89  0.13E-11
2019  12  30   0 -24.03  -46.89  0.10E-11
2019  12  30   0 -23.98  -46.89  0.48E-11
2019  12  30   0 -23.88  -46.89  0.63E-11
2019  12  30   0 -23.78  -46.89  0.11E-11
2019  12  30   0 -23.73  -46.89  0.22E-11
2019  12  30   0 -23.68  -46.89  0.86E-11
2019  12  30   0 -23.63  -46.89  0.86E-11
2019  12  30   0 -23.58  -46.89  0.22E-11
2019  12  30   0 -23.53  -46.89  0.11E-11
2019  12  30   0 -24.18  -46.84  0.13E-11
2019  12  30   0 -24.03  -46.84  0.23E-11
2019  12  30   0 -23.98  -46.84  0.10E-11
2019  12  30   0 -23.93  -46.84  0.34E-11
2019  12  30   0 -23.88  -46.84  0.10E-11
2019  12  30   0 -23.83  -46.84  0.11E-11
2019  12  30   0 -23.78  -46.84  0.32E-11
2019  12  30   0 -23.73  -46.84  0.54E-11
2019  12  30   0 -23.68  -46.84  0.87E-11
2019  12  30   0 -23.63  -46.84  0.12E-10
2019  12  30   0 -23.58  -46.84  0.11E-11
2019  12  30   0 -24.13  -46.79  0.18E-11
2019  12  30   0 -24.03  -46.79  0.11E-11
2019  12  30   0 -23.98  -46.79  0.61E-11
2019  12  30   0 -23.93  -46.79  0.68E-11
2019  12  30   0 -23.88  -46.79  0.51E-11
2019  12  30   0 -23.83  -46.79  0.18E-11
2019  12  30   0 -23.78  -46.79  0.24E-11
2019  12  30   0 -23.73  -46.79  0.89E-11
2019  12  30   0 -23.68  -46.79  0.65E-11
2019  12  30   0 -23.63  -46.79  0.32E-11
2019  12  30   0 -23.58  -46.79  0.11E-11
2019  12  30   0 -24.08  -46.74  0.13E-11
2019  12  30   0 -24.03  -46.74  0.17E-11
2019  12  30   0 -23.98  -46.74  0.29E-11
2019  12  30   0 -23.93  -46.74  0.28E-11
2019  12  30   0 -23.88  -46.74  0.21E-11
2019  12  30   0 -23.83  -46.74  0.10E-11
2019  12  30   0 -23.78  -46.74  0.25E-11
2019  12  30   0 -23.73  -46.74  0.66E-11
2019  12  30   0 -23.68  -46.74  0.12E-10
2019  12  30   0 -23.63  -46.74  0.21E-11
2019  12  30   0 -24.13  -46.69  0.13E-11
2019  12  30   0 -24.08  -46.69  0.24E-11
2019  12  30   0 -24.03  -46.69  0.63E-11
2019  12  30   0 -23.98  -46.69  0.43E-11
2019  12  30   0 -23.93  -46.69  0.36E-11
2019  12  30   0 -23.88  -46.69  0.14E-11
2019  12  30   0 -23.83  -46.69  0.38E-11
2019  12  30   0 -23.78  -46.69  0.60E-11
2019  12  30   0 -23.73  -46.69  0.77E-11
2019  12  30   0 -23.68  -46.69  0.33E-11
2019  12  30   0 -24.03  -46.64  0.26E-11
2019  12  30   0 -23.98  -46.64  0.11E-11
2019  12  30   0 -23.93  -46.64  0.18E-11
2019  12  30   0 -23.88  -46.64  0.10E-10
2019  12  30   0 -23.78  -46.64  0.66E-11
2019  12  30   0 -23.73  -46.64  0.13E-10
2019  12  30   0 -23.68  -46.64  0.44E-11
2019  12  30   0 -24.13  -46.59  0.11E-11
2019  12  30   0 -23.98  -46.59  0.73E-11
2019  12  30   0 -23.93  -46.59  0.41E-11
2019  12  30   0 -23.88  -46.59  0.11E-11
2019  12  30   0 -23.83  -46.59  0.31E-11
2019  12  30   0 -23.78  -46.59  0.14E-10
2019  12  30   0 -23.73  -46.59  0.91E-11
2019  12  30   0 -24.03  -46.54  0.14E-11
2019  12  30   0 -23.98  -46.54  0.11E-11
2019  12  30   0 -23.93  -46.54  0.54E-11
2019  12  30   0 -23.88  -46.54  0.13E-10
2019  12  30   0 -23.83  -46.54  0.11E-10
2019  12  30   0 -23.78  -46.54  0.19E-10
2019  12  30   0 -23.73  -46.54  0.22E-11
2019  12  30   0 -24.03  -46.49  0.11E-11
2019  12  30   0 -23.98  -46.49  0.32E-11
2019  12  30   0 -23.93  -46.49  0.11E-11
2019  12  30   0 -23.88  -46.49  0.47E-11
2019  12  30   0 -23.83  -46.49  0.15E-10
2019  12  30   0 -23.78  -46.49  0.26E-10
