YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  23  12 -22.88  -47.89  0.50E+00
2012  12  23  12 -22.73  -47.89  0.42E+00
2012  12  23  12 -23.23  -47.84  0.43E+00
2012  12  23  12 -23.13  -47.84  0.14E+01
2012  12  23  12 -23.03  -47.84  0.43E+00
2012  12  23  12 -22.83  -47.84  0.39E+00
2012  12  23  12 -22.73  -47.84  0.39E+00
2012  12  23  12 -23.33  -47.79  0.86E+00
2012  12  23  12 -23.28  -47.79  0.43E+00
2012  12  23  12 -23.18  -47.79  0.42E+00
2012  12  23  12 -23.08  -47.79  0.51E+00
2012  12  23  12 -22.88  -47.79  0.89E+00
2012  12  23  12 -22.83  -47.79  0.43E+00
2012  12  23  12 -22.73  -47.79  0.39E+00
2012  12  23  12 -23.38  -47.74  0.51E+00
2012  12  23  12 -23.23  -47.74  0.39E+00
2012  12  23  12 -23.13  -47.74  0.51E+00
2012  12  23  12 -23.03  -47.74  0.43E+00
2012  12  23  12 -22.93  -47.74  0.50E+00
2012  12  23  12 -22.78  -47.74  0.39E+00
2012  12  23  12 -22.73  -47.74  0.77E+00
2012  12  23  12 -23.33  -47.69  0.86E+00
2012  12  23  12 -23.28  -47.69  0.90E+00
2012  12  23  12 -23.13  -47.69  0.43E+00
2012  12  23  12 -23.03  -47.69  0.18E+01
2012  12  23  12 -22.88  -47.69  0.43E+00
2012  12  23  12 -22.48  -47.69  0.42E+00
2012  12  23  12 -23.28  -47.64  0.14E+01
2012  12  23  12 -23.23  -47.64  0.86E+00
2012  12  23  12 -23.03  -47.64  0.43E+00
2012  12  23  12 -22.98  -47.64  0.43E+00
2012  12  23  12 -23.28  -47.59  0.96E+00
2012  12  23  12 -23.03  -47.59  0.43E+00
2012  12  23  12 -22.98  -47.59  0.43E+00
2012  12  23  12 -23.53  -47.54  0.43E+00
2012  12  23  12 -23.13  -47.54  0.13E+01
2012  12  23  12 -23.38  -47.49  0.51E+00
2012  12  23  12 -23.28  -47.49  0.43E+00
2012  12  23  12 -23.23  -47.49  0.10E+01
2012  12  23  12 -23.18  -47.49  0.43E+00
2012  12  23  12 -23.13  -47.49  0.39E+00
2012  12  23  12 -23.08  -47.49  0.51E+00
2012  12  23  12 -23.03  -47.49  0.90E+00
2012  12  23  12 -22.88  -47.49  0.43E+00
2012  12  23  12 -22.73  -47.49  0.51E+00
2012  12  23  12 -23.63  -47.44  0.53E+00
2012  12  23  12 -23.48  -47.44  0.43E+00
2012  12  23  12 -23.43  -47.44  0.43E+00
2012  12  23  12 -23.38  -47.44  0.53E+00
2012  12  23  12 -23.23  -47.44  0.47E+00
2012  12  23  12 -23.18  -47.44  0.43E+00
2012  12  23  12 -22.73  -47.44  0.47E+00
2012  12  23  12 -23.48  -47.39  0.96E+00
2012  12  23  12 -23.38  -47.39  0.11E+01
2012  12  23  12 -23.33  -47.39  0.86E+00
2012  12  23  12 -23.03  -47.39  0.98E+00
2012  12  23  12 -22.93  -47.39  0.47E+00
2012  12  23  12 -22.68  -47.39  0.39E+00
2012  12  23  12 -23.53  -47.34  0.53E+00
2012  12  23  12 -23.38  -47.34  0.18E+01
2012  12  23  12 -23.23  -47.34  0.43E+00
2012  12  23  12 -23.18  -47.34  0.43E+00
2012  12  23  12 -23.13  -47.34  0.86E+00
2012  12  23  12 -23.08  -47.34  0.43E+00
2012  12  23  12 -23.43  -47.29  0.87E+00
2012  12  23  12 -23.38  -47.29  0.95E+00
2012  12  23  12 -23.33  -47.29  0.52E+00
2012  12  23  12 -23.28  -47.29  0.43E+00
2012  12  23  12 -23.23  -47.29  0.43E+00
2012  12  23  12 -23.18  -47.29  0.43E+00
2012  12  23  12 -23.13  -47.29  0.52E+00
2012  12  23  12 -23.43  -47.24  0.43E+00
2012  12  23  12 -23.33  -47.24  0.96E+00
2012  12  23  12 -23.23  -47.24  0.22E+01
2012  12  23  12 -23.18  -47.24  0.90E+00
2012  12  23  12 -22.98  -47.24  0.47E+00
2012  12  23  12 -22.93  -47.24  0.39E+00
2012  12  23  12 -23.53  -47.19  0.11E+01
2012  12  23  12 -23.38  -47.19  0.87E+00
2012  12  23  12 -23.33  -47.19  0.53E+00
2012  12  23  12 -23.28  -47.19  0.52E+00
2012  12  23  12 -23.23  -47.19  0.43E+00
2012  12  23  12 -23.18  -47.19  0.86E+00
2012  12  23  12 -23.13  -47.19  0.86E+00
2012  12  23  12 -23.53  -47.14  0.44E+00
2012  12  23  12 -23.38  -47.14  0.96E+00
2012  12  23  12 -23.28  -47.14  0.43E+00
2012  12  23  12 -23.18  -47.14  0.86E+00
2012  12  23  12 -23.13  -47.14  0.47E+00
2012  12  23  12 -23.73  -47.09  0.44E+00
2012  12  23  12 -23.68  -47.09  0.45E+00
2012  12  23  12 -23.63  -47.09  0.44E+00
2012  12  23  12 -23.48  -47.09  0.97E+00
2012  12  23  12 -23.43  -47.09  0.14E+01
2012  12  23  12 -23.38  -47.09  0.43E+00
2012  12  23  12 -23.33  -47.09  0.44E+00
2012  12  23  12 -23.23  -47.09  0.53E+00
2012  12  23  12 -23.18  -47.09  0.43E+00
2012  12  23  12 -23.08  -47.09  0.43E+00
2012  12  23  12 -23.03  -47.09  0.43E+00
2012  12  23  12 -23.68  -47.04  0.54E+00
2012  12  23  12 -23.53  -47.04  0.87E+00
2012  12  23  12 -23.48  -47.04  0.44E+00
2012  12  23  12 -23.38  -47.04  0.44E+00
2012  12  23  12 -23.13  -47.04  0.43E+00
2012  12  23  12 -23.58  -46.99  0.11E+01
2012  12  23  12 -23.53  -46.99  0.45E+00
2012  12  23  12 -23.48  -46.99  0.10E+01
2012  12  23  12 -23.33  -46.99  0.53E+00
2012  12  23  12 -23.28  -46.99  0.14E+01
2012  12  23  12 -23.18  -46.99  0.48E+00
2012  12  23  12 -23.08  -46.99  0.47E+00
2012  12  23  12 -23.58  -46.94  0.19E+01
2012  12  23  12 -23.53  -46.94  0.97E+00
2012  12  23  12 -23.48  -46.94  0.53E+00
2012  12  23  12 -23.43  -46.94  0.96E+00
2012  12  23  12 -23.38  -46.94  0.96E+00
2012  12  23  12 -23.13  -46.94  0.47E+00
2012  12  23  12 -23.73  -46.89  0.54E+00
2012  12  23  12 -23.68  -46.89  0.97E+00
2012  12  23  12 -23.58  -46.89  0.13E+01
2012  12  23  12 -23.53  -46.89  0.44E+00
2012  12  23  12 -23.48  -46.89  0.97E+00
2012  12  23  12 -23.43  -46.89  0.14E+01
2012  12  23  12 -23.38  -46.89  0.14E+01
2012  12  23  12 -23.33  -46.89  0.11E+01
2012  12  23  12 -23.28  -46.89  0.52E+00
2012  12  23  12 -23.63  -46.84  0.19E+01
2012  12  23  12 -23.58  -46.84  0.15E+01
2012  12  23  12 -23.48  -46.84  0.15E+01
2012  12  23  12 -23.43  -46.84  0.48E+00
2012  12  23  12 -23.73  -46.79  0.44E+00
2012  12  23  12 -23.68  -46.79  0.44E+00
2012  12  23  12 -23.63  -46.79  0.15E+01
2012  12  23  12 -23.58  -46.79  0.32E+01
2012  12  23  12 -23.53  -46.79  0.10E+01
2012  12  23  12 -23.48  -46.79  0.97E+00
2012  12  23  12 -23.68  -46.74  0.98E+00
2012  12  23  12 -23.63  -46.74  0.13E+01
2012  12  23  12 -23.58  -46.74  0.19E+01
2012  12  23  12 -23.53  -46.74  0.20E+01
2012  12  23  12 -23.73  -46.69  0.54E+00
2012  12  23  12 -23.68  -46.69  0.22E+01
2012  12  23  12 -23.63  -46.69  0.29E+01
2012  12  23  12 -23.58  -46.69  0.49E+01
2012  12  23  12 -23.53  -46.69  0.34E+01
2012  12  23  12 -23.48  -46.69  0.21E+01
2012  12  23  12 -23.38  -46.69  0.48E+00
2012  12  23  12 -23.73  -46.64  0.28E+01
2012  12  23  12 -23.68  -46.64  0.27E+01
2012  12  23  12 -23.63  -46.64  0.74E+01
2012  12  23  12 -23.58  -46.64  0.20E+01
2012  12  23  12 -23.53  -46.64  0.53E+00
2012  12  23  12 -23.48  -46.64  0.10E+01
2012  12  23  12 -23.78  -46.59  0.45E+00
2012  12  23  12 -23.73  -46.59  0.21E+01
2012  12  23  12 -23.68  -46.59  0.31E+01
2012  12  23  12 -23.63  -46.59  0.35E+01
2012  12  23  12 -23.58  -46.59  0.53E+00
2012  12  23  12 -23.48  -46.59  0.48E+00
2012  12  23  12 -23.78  -46.54  0.14E+01
2012  12  23  12 -23.73  -46.54  0.89E+01
2012  12  23  12 -23.68  -46.54  0.68E+01
2012  12  23  12 -23.63  -46.54  0.20E+01
2012  12  23  12 -23.58  -46.54  0.11E+01
2012  12  23  12 -23.53  -46.54  0.48E+00
2012  12  23  12 -23.78  -46.49  0.60E+01
2012  12  23  12 -23.73  -46.49  0.12E+02
2012  12  23  12 -23.68  -46.49  0.38E+01
2012  12  23  12 -23.63  -46.49  0.11E+01
2012  12  23  12 -23.48  -46.49  0.48E+00
2012  12  23  12 -23.83  -46.44  0.99E+00
2012  12  23  12 -23.78  -46.44  0.23E+02
2012  12  23  12 -23.73  -46.44  0.28E+01
2012  12  23  12 -23.68  -46.44  0.24E+00
2012  12  23  12 -23.83  -46.39  0.26E+02
2012  12  23  12 -23.78  -46.39  0.54E+01
2012  12  24   0 -22.58  -51.79  0.11E+01
2012  12  24   0 -22.88  -51.74  0.15E+01
2012  12  24   0 -22.63  -51.69  0.84E+00
2012  12  24   0 -22.98  -51.64  0.15E+01
2012  12  24   0 -22.63  -51.59  0.70E+00
2012  12  24   0 -23.13  -51.54  0.76E+00
2012  12  24   0 -22.93  -51.54  0.93E+00
2012  12  24   0 -22.68  -51.54  0.70E+00
2012  12  24   0 -22.28  -51.54  0.21E+01
2012  12  24   0 -22.93  -51.49  0.46E+00
2012  12  24   0 -22.68  -51.49  0.70E+00
2012  12  24   0 -22.33  -51.49  0.70E+00
2012  12  24   0 -21.93  -51.49  0.68E+00
2012  12  24   0 -22.98  -51.44  0.70E+00
2012  12  24   0 -22.88  -51.44  0.70E+00
2012  12  24   0 -22.68  -51.44  0.14E+01
2012  12  24   0 -22.43  -51.44  0.15E+01
2012  12  24   0 -22.33  -51.44  0.21E+01
2012  12  24   0 -21.93  -51.44  0.21E+01
2012  12  24   0 -22.43  -51.39  0.22E+01
2012  12  24   0 -22.38  -51.39  0.28E+01
2012  12  24   0 -21.98  -51.39  0.14E+01
2012  12  24   0 -23.18  -51.34  0.76E+00
2012  12  24   0 -22.93  -51.34  0.76E+00
2012  12  24   0 -22.73  -51.34  0.69E+00
2012  12  24   0 -22.48  -51.34  0.15E+01
2012  12  24   0 -22.38  -51.34  0.13E+01
2012  12  24   0 -22.28  -51.34  0.76E+00
2012  12  24   0 -23.08  -51.29  0.78E+00
2012  12  24   0 -22.88  -51.29  0.69E+00
2012  12  24   0 -22.48  -51.29  0.75E+00
2012  12  24   0 -22.43  -51.29  0.32E+01
2012  12  24   0 -21.53  -51.29  0.68E+00
2012  12  24   0 -23.08  -51.24  0.78E+00
2012  12  24   0 -22.58  -51.24  0.69E+00
2012  12  24   0 -22.53  -51.24  0.15E+01
2012  12  24   0 -22.48  -51.24  0.77E+00
2012  12  24   0 -22.43  -51.24  0.20E+01
2012  12  24   0 -23.08  -51.19  0.78E+00
2012  12  24   0 -22.98  -51.19  0.12E+01
2012  12  24   0 -22.93  -51.19  0.70E+00
2012  12  24   0 -22.63  -51.19  0.70E+00
2012  12  24   0 -22.53  -51.19  0.23E+01
2012  12  24   0 -22.48  -51.19  0.27E+01
2012  12  24   0 -22.68  -51.14  0.46E+00
2012  12  24   0 -22.58  -51.14  0.76E+00
2012  12  24   0 -22.53  -51.14  0.89E+00
2012  12  24   0 -22.48  -51.14  0.18E+01
2012  12  24   0 -22.23  -51.14  0.15E+01
2012  12  24   0 -22.58  -51.09  0.15E+01
2012  12  24   0 -22.53  -51.09  0.43E+00
2012  12  24   0 -22.88  -51.04  0.43E+00
2012  12  24   0 -22.58  -51.04  0.43E+00
2012  12  24   0 -22.38  -51.04  0.85E+00
2012  12  24   0 -22.33  -51.04  0.23E+01
2012  12  24   0 -21.88  -51.04  0.69E+00
2012  12  24   0 -21.48  -51.04  0.15E+01
2012  12  24   0 -21.43  -51.04  0.74E+00
2012  12  24   0 -22.68  -50.99  0.85E+00
2012  12  24   0 -22.63  -50.99  0.76E+00
2012  12  24   0 -22.58  -50.99  0.43E+00
2012  12  24   0 -22.53  -50.99  0.76E+00
2012  12  24   0 -22.43  -50.99  0.42E+00
2012  12  24   0 -22.33  -50.99  0.15E+01
2012  12  24   0 -22.18  -50.99  0.75E+00
2012  12  24   0 -22.13  -50.99  0.75E+00
2012  12  24   0 -21.88  -50.99  0.69E+00
2012  12  24   0 -21.53  -50.99  0.75E+00
2012  12  24   0 -21.48  -50.99  0.22E+01
2012  12  24   0 -22.63  -50.94  0.47E+00
2012  12  24   0 -22.43  -50.94  0.43E+00
2012  12  24   0 -22.38  -50.94  0.15E+01
2012  12  24   0 -22.18  -50.94  0.23E+01
2012  12  24   0 -21.83  -50.94  0.15E+01
2012  12  24   0 -21.53  -50.94  0.15E+01
2012  12  24   0 -22.93  -50.89  0.87E+00
2012  12  24   0 -22.48  -50.89  0.13E+01
2012  12  24   0 -22.38  -50.89  0.15E+01
2012  12  24   0 -22.23  -50.89  0.76E+00
2012  12  24   0 -22.18  -50.89  0.15E+01
2012  12  24   0 -21.88  -50.89  0.75E+00
2012  12  24   0 -21.83  -50.89  0.23E+01
2012  12  24   0 -21.73  -50.89  0.68E+00
2012  12  24   0 -21.58  -50.89  0.23E+01
2012  12  24   0 -23.18  -50.84  0.76E+00
2012  12  24   0 -23.13  -50.84  0.77E+00
2012  12  24   0 -22.93  -50.84  0.77E+00
2012  12  24   0 -22.88  -50.84  0.77E+00
2012  12  24   0 -22.63  -50.84  0.47E+00
2012  12  24   0 -22.53  -50.84  0.43E+00
2012  12  24   0 -22.48  -50.84  0.16E+01
2012  12  24   0 -22.43  -50.84  0.30E+01
2012  12  24   0 -22.23  -50.84  0.15E+01
2012  12  24   0 -21.73  -50.84  0.21E+01
2012  12  24   0 -22.68  -50.79  0.12E+01
2012  12  24   0 -22.53  -50.79  0.13E+01
2012  12  24   0 -22.48  -50.79  0.76E+00
2012  12  24   0 -22.43  -50.79  0.23E+01
2012  12  24   0 -22.23  -50.79  0.15E+01
2012  12  24   0 -21.93  -50.79  0.75E+00
2012  12  24   0 -22.98  -50.74  0.77E+00
2012  12  24   0 -22.63  -50.74  0.47E+00
2012  12  24   0 -22.58  -50.74  0.43E+00
2012  12  24   0 -22.48  -50.74  0.15E+01
2012  12  24   0 -22.28  -50.74  0.23E+01
2012  12  24   0 -21.93  -50.74  0.23E+01
2012  12  24   0 -21.88  -50.74  0.75E+00
2012  12  24   0 -21.83  -50.74  0.15E+01
2012  12  24   0 -22.73  -50.69  0.78E+00
2012  12  24   0 -22.68  -50.69  0.77E+00
2012  12  24   0 -22.63  -50.69  0.76E+00
2012  12  24   0 -22.58  -50.69  0.77E+00
2012  12  24   0 -22.53  -50.69  0.15E+01
2012  12  24   0 -22.33  -50.69  0.15E+01
2012  12  24   0 -22.28  -50.69  0.76E+00
2012  12  24   0 -22.23  -50.69  0.75E+00
2012  12  24   0 -21.98  -50.69  0.23E+01
2012  12  24   0 -21.88  -50.69  0.76E+00
2012  12  24   0 -21.53  -50.69  0.74E+00
2012  12  24   0 -21.48  -50.69  0.15E+01
2012  12  24   0 -23.18  -50.64  0.43E+00
2012  12  24   0 -23.13  -50.64  0.43E+00
2012  12  24   0 -22.63  -50.64  0.17E+01
2012  12  24   0 -22.53  -50.64  0.15E+01
2012  12  24   0 -22.43  -50.64  0.77E+00
2012  12  24   0 -22.33  -50.64  0.23E+01
2012  12  24   0 -22.28  -50.64  0.15E+01
2012  12  24   0 -21.93  -50.64  0.23E+01
2012  12  24   0 -21.53  -50.64  0.15E+01
2012  12  24   0 -23.18  -50.59  0.86E+00
2012  12  24   0 -22.68  -50.59  0.88E+00
2012  12  24   0 -22.53  -50.59  0.77E+00
2012  12  24   0 -22.43  -50.59  0.16E+01
2012  12  24   0 -22.38  -50.59  0.76E+00
2012  12  24   0 -22.33  -50.59  0.76E+00
2012  12  24   0 -22.28  -50.59  0.75E+00
2012  12  24   0 -22.03  -50.59  0.31E+01
2012  12  24   0 -21.93  -50.59  0.76E+00
2012  12  24   0 -22.68  -50.54  0.44E+00
2012  12  24   0 -22.43  -50.54  0.15E+01
2012  12  24   0 -22.38  -50.54  0.77E+00
2012  12  24   0 -22.33  -50.54  0.15E+01
2012  12  24   0 -22.28  -50.54  0.15E+01
2012  12  24   0 -22.23  -50.54  0.76E+00
2012  12  24   0 -22.18  -50.54  0.76E+00
2012  12  24   0 -22.08  -50.54  0.20E+01
2012  12  24   0 -22.03  -50.54  0.15E+01
2012  12  24   0 -21.48  -50.54  0.75E+00
2012  12  24   0 -23.18  -50.49  0.78E+00
2012  12  24   0 -22.68  -50.49  0.77E+00
2012  12  24   0 -22.43  -50.49  0.77E+00
2012  12  24   0 -22.38  -50.49  0.15E+01
2012  12  24   0 -22.33  -50.49  0.76E+00
2012  12  24   0 -22.23  -50.49  0.38E+01
2012  12  24   0 -22.08  -50.49  0.22E+01
2012  12  24   0 -21.88  -50.49  0.70E+00
2012  12  24   0 -21.53  -50.49  0.76E+00
2012  12  24   0 -23.18  -50.44  0.48E+00
2012  12  24   0 -22.88  -50.44  0.15E+01
2012  12  24   0 -22.83  -50.44  0.48E+00
2012  12  24   0 -22.73  -50.44  0.15E+01
2012  12  24   0 -22.68  -50.44  0.77E+00
2012  12  24   0 -22.48  -50.44  0.77E+00
2012  12  24   0 -22.28  -50.44  0.15E+01
2012  12  24   0 -22.23  -50.44  0.15E+01
2012  12  24   0 -22.18  -50.44  0.77E+00
2012  12  24   0 -22.13  -50.44  0.47E+00
2012  12  24   0 -22.08  -50.44  0.93E+00
2012  12  24   0 -21.93  -50.44  0.75E+00
2012  12  24   0 -21.88  -50.44  0.15E+01
2012  12  24   0 -22.73  -50.39  0.20E+01
2012  12  24   0 -22.68  -50.39  0.47E+00
2012  12  24   0 -22.48  -50.39  0.78E+00
2012  12  24   0 -22.28  -50.39  0.76E+00
2012  12  24   0 -22.18  -50.39  0.77E+00
2012  12  24   0 -22.13  -50.39  0.47E+00
2012  12  24   0 -21.93  -50.39  0.15E+01
2012  12  24   0 -21.63  -50.39  0.77E+00
2012  12  24   0 -21.58  -50.39  0.76E+00
2012  12  24   0 -22.88  -50.34  0.48E+00
2012  12  24   0 -22.73  -50.34  0.77E+00
2012  12  24   0 -22.53  -50.34  0.78E+00
2012  12  24   0 -22.33  -50.34  0.77E+00
2012  12  24   0 -22.18  -50.34  0.47E+00
2012  12  24   0 -21.98  -50.34  0.76E+00
2012  12  24   0 -21.63  -50.34  0.15E+01
2012  12  24   0 -22.73  -50.29  0.94E+00
2012  12  24   0 -22.53  -50.29  0.78E+00
2012  12  24   0 -22.33  -50.29  0.15E+01
2012  12  24   0 -22.18  -50.29  0.14E+01
2012  12  24   0 -22.78  -50.24  0.78E+00
2012  12  24   0 -22.58  -50.24  0.78E+00
2012  12  24   0 -22.53  -50.24  0.78E+00
2012  12  24   0 -22.33  -50.24  0.77E+00
2012  12  24   0 -22.23  -50.24  0.14E+01
2012  12  24   0 -22.73  -50.19  0.43E+00
2012  12  24   0 -22.58  -50.19  0.79E+00
2012  12  24   0 -22.23  -50.19  0.47E+00
2012  12  24   0 -23.03  -50.14  0.48E+00
2012  12  24   0 -22.78  -50.14  0.47E+00
2012  12  24   0 -22.13  -50.14  0.17E+01
2012  12  24   0 -23.08  -50.09  0.79E+00
2012  12  24   0 -22.73  -50.09  0.78E+00
2012  12  24   0 -22.63  -50.09  0.79E+00
2012  12  24   0 -22.18  -50.09  0.13E+01
2012  12  24   0 -22.83  -50.04  0.79E+00
2012  12  24   0 -22.23  -50.04  0.87E+00
2012  12  24   0 -22.18  -50.04  0.86E+00
2012  12  24   0 -23.58  -49.99  0.48E+00
2012  12  24   0 -23.43  -49.99  0.48E+00
2012  12  24   0 -23.23  -49.99  0.48E+00
2012  12  24   0 -23.13  -49.99  0.79E+00
2012  12  24   0 -22.88  -49.99  0.44E+00
2012  12  24   0 -22.83  -49.99  0.79E+00
2012  12  24   0 -22.63  -49.99  0.87E+00
2012  12  24   0 -22.53  -49.99  0.47E+00
2012  12  24   0 -22.23  -49.99  0.87E+00
2012  12  24   0 -21.83  -49.99  0.47E+00
2012  12  24   0 -22.83  -49.94  0.79E+00
2012  12  24   0 -22.78  -49.94  0.13E+01
2012  12  24   0 -22.43  -49.94  0.91E+00
2012  12  24   0 -22.03  -49.94  0.90E+00
2012  12  24   0 -22.98  -49.89  0.48E+00
2012  12  24   0 -22.58  -49.89  0.47E+00
2012  12  24   0 -22.33  -49.89  0.44E+00
2012  12  24   0 -21.93  -49.89  0.78E+00
2012  12  24   0 -23.13  -49.84  0.49E+00
2012  12  24   0 -22.73  -49.84  0.48E+00
2012  12  24   0 -22.53  -49.84  0.78E+00
2012  12  24   0 -21.88  -49.84  0.47E+00
2012  12  24   0 -23.18  -49.79  0.49E+00
2012  12  24   0 -23.08  -49.79  0.48E+00
2012  12  24   0 -22.98  -49.79  0.44E+00
2012  12  24   0 -22.73  -49.79  0.48E+00
2012  12  24   0 -22.58  -49.79  0.78E+00
2012  12  24   0 -22.53  -49.79  0.47E+00
2012  12  24   0 -22.33  -49.79  0.95E+00
2012  12  24   0 -22.58  -49.74  0.13E+01
2012  12  24   0 -22.53  -49.74  0.48E+00
2012  12  24   0 -22.43  -49.74  0.48E+00
2012  12  24   0 -22.38  -49.74  0.48E+00
2012  12  24   0 -22.18  -49.74  0.94E+00
2012  12  24   0 -22.03  -49.74  0.47E+00
2012  12  24   0 -21.88  -49.74  0.79E+00
2012  12  24   0 -23.23  -49.69  0.48E+00
2012  12  24   0 -22.58  -49.69  0.79E+00
2012  12  24   0 -22.38  -49.69  0.47E+00
2012  12  24   0 -22.28  -49.69  0.48E+00
2012  12  24   0 -22.23  -49.69  0.47E+00
2012  12  24   0 -23.08  -49.64  0.79E+00
2012  12  24   0 -22.98  -49.64  0.80E+00
2012  12  24   0 -22.93  -49.64  0.48E+00
2012  12  24   0 -22.63  -49.64  0.48E+00
2012  12  24   0 -22.33  -49.64  0.44E+00
2012  12  24   0 -22.28  -49.64  0.95E+00
2012  12  24   0 -23.28  -49.59  0.81E+00
2012  12  24   0 -22.98  -49.59  0.97E+00
2012  12  24   0 -23.33  -49.54  0.49E+00
2012  12  24   0 -22.63  -49.54  0.80E+00
2012  12  24   0 -22.58  -49.54  0.97E+00
2012  12  24   0 -22.43  -49.54  0.48E+00
2012  12  24   0 -23.33  -49.49  0.49E+00
2012  12  24   0 -23.28  -49.49  0.81E+00
2012  12  24   0 -23.08  -49.49  0.49E+00
2012  12  24   0 -22.93  -49.49  0.48E+00
2012  12  24   0 -22.78  -49.49  0.49E+00
2012  12  24   0 -22.58  -49.49  0.79E+00
2012  12  24   0 -22.53  -49.49  0.47E+00
2012  12  24   0 -22.08  -49.49  0.44E+00
2012  12  24   0 -23.28  -49.44  0.49E+00
2012  12  24   0 -22.83  -49.44  0.48E+00
2012  12  24   0 -22.68  -49.44  0.49E+00
2012  12  24   0 -22.58  -49.44  0.79E+00
2012  12  24   0 -23.13  -49.39  0.49E+00
2012  12  24   0 -22.93  -49.39  0.81E+00
2012  12  24   0 -22.68  -49.39  0.81E+00
2012  12  24   0 -22.48  -49.39  0.80E+00
2012  12  24   0 -22.33  -49.39  0.49E+00
