YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  10  12 -24.23  -47.34  0.65E-11
2012  10  10  12 -24.13  -47.34  0.27E-11
2012  10  10  12 -24.03  -47.34  0.21E-11
2012  10  10  12 -23.93  -47.34  0.92E-12
2012  10  10  12 -24.48  -47.29  0.18E-11
2012  10  10  12 -24.38  -47.29  0.26E-11
2012  10  10  12 -24.33  -47.29  0.88E-12
2012  10  10  12 -24.23  -47.29  0.37E-11
2012  10  10  12 -24.18  -47.29  0.49E-11
2012  10  10  12 -24.13  -47.29  0.18E-11
2012  10  10  12 -24.08  -47.29  0.20E-11
2012  10  10  12 -24.03  -47.29  0.32E-11
2012  10  10  12 -24.38  -47.24  0.88E-12
2012  10  10  12 -24.33  -47.24  0.18E-11
2012  10  10  12 -24.28  -47.24  0.19E-11
2012  10  10  12 -24.18  -47.24  0.46E-11
2012  10  10  12 -24.13  -47.24  0.20E-11
2012  10  10  12 -24.03  -47.24  0.12E-11
2012  10  10  12 -23.98  -47.24  0.93E-12
2012  10  10  12 -24.63  -47.19  0.88E-12
2012  10  10  12 -24.38  -47.19  0.89E-12
2012  10  10  12 -24.33  -47.19  0.89E-12
2012  10  10  12 -24.28  -47.19  0.87E-12
2012  10  10  12 -24.23  -47.19  0.26E-11
2012  10  10  12 -24.13  -47.19  0.22E-11
2012  10  10  12 -24.08  -47.19  0.26E-11
2012  10  10  12 -23.98  -47.19  0.12E-11
2012  10  10  12 -23.93  -47.19  0.24E-11
2012  10  10  12 -23.88  -47.19  0.12E-11
2012  10  10  12 -24.53  -47.14  0.17E-11
2012  10  10  12 -24.38  -47.14  0.11E-11
2012  10  10  12 -24.33  -47.14  0.26E-11
2012  10  10  12 -24.28  -47.14  0.87E-12
2012  10  10  12 -24.18  -47.14  0.58E-11
2012  10  10  12 -24.13  -47.14  0.24E-11
2012  10  10  12 -24.08  -47.14  0.22E-11
2012  10  10  12 -24.03  -47.14  0.12E-11
2012  10  10  12 -24.38  -47.09  0.88E-12
2012  10  10  12 -24.33  -47.09  0.20E-11
2012  10  10  12 -24.28  -47.09  0.87E-12
2012  10  10  12 -24.23  -47.09  0.39E-11
2012  10  10  12 -24.18  -47.09  0.47E-11
2012  10  10  12 -24.13  -47.09  0.52E-11
2012  10  10  12 -24.08  -47.09  0.30E-11
2012  10  10  12 -24.03  -47.09  0.36E-11
2012  10  10  12 -23.93  -47.09  0.13E-11
2012  10  10  12 -24.33  -47.04  0.87E-12
2012  10  10  12 -24.28  -47.04  0.87E-12
2012  10  10  12 -24.18  -47.04  0.19E-11
2012  10  10  12 -24.13  -47.04  0.60E-11
2012  10  10  12 -24.08  -47.04  0.11E-11
2012  10  10  12 -23.88  -47.04  0.12E-11
2012  10  10  12 -24.33  -46.99  0.88E-12
2012  10  10  12 -24.23  -46.99  0.88E-12
2012  10  10  12 -24.18  -46.99  0.20E-11
2012  10  10  12 -24.13  -46.99  0.18E-11
2012  10  10  12 -24.08  -46.99  0.88E-12
2012  10  10  12 -24.03  -46.99  0.14E-11
2012  10  10  12 -23.98  -46.99  0.14E-11
2012  10  10  12 -23.93  -46.99  0.12E-11
2012  10  10  12 -23.88  -46.99  0.25E-11
2012  10  10  12 -23.83  -46.99  0.14E-11
2012  10  10  12 -24.43  -46.94  0.88E-12
2012  10  10  12 -24.38  -46.94  0.88E-12
2012  10  10  12 -24.33  -46.94  0.88E-12
2012  10  10  12 -24.28  -46.94  0.88E-12
2012  10  10  12 -24.23  -46.94  0.28E-11
2012  10  10  12 -24.18  -46.94  0.35E-11
2012  10  10  12 -24.13  -46.94  0.30E-11
2012  10  10  12 -24.08  -46.94  0.48E-11
2012  10  10  12 -24.03  -46.94  0.35E-11
2012  10  10  12 -23.98  -46.94  0.14E-11
2012  10  10  12 -23.93  -46.94  0.27E-11
2012  10  10  12 -23.88  -46.94  0.12E-11
2012  10  10  12 -24.38  -46.89  0.18E-11
2012  10  10  12 -24.33  -46.89  0.18E-11
2012  10  10  12 -24.28  -46.89  0.11E-11
2012  10  10  12 -24.18  -46.89  0.27E-11
2012  10  10  12 -24.13  -46.89  0.88E-12
2012  10  10  12 -24.08  -46.89  0.33E-11
2012  10  10  12 -24.03  -46.89  0.33E-11
2012  10  10  12 -23.98  -46.89  0.38E-11
2012  10  10  12 -23.93  -46.89  0.23E-11
2012  10  10  12 -23.88  -46.89  0.26E-11
2012  10  10  12 -23.83  -46.89  0.14E-11
2012  10  10  12 -23.78  -46.89  0.12E-11
2012  10  10  12 -24.38  -46.84  0.88E-12
2012  10  10  12 -24.33  -46.84  0.88E-12
2012  10  10  12 -24.28  -46.84  0.88E-12
2012  10  10  12 -24.23  -46.84  0.27E-11
2012  10  10  12 -24.18  -46.84  0.28E-11
2012  10  10  12 -24.13  -46.84  0.89E-12
2012  10  10  12 -24.08  -46.84  0.38E-11
2012  10  10  12 -24.03  -46.84  0.68E-11
2012  10  10  12 -23.98  -46.84  0.46E-11
2012  10  10  12 -23.93  -46.84  0.96E-12
2012  10  10  12 -23.88  -46.84  0.96E-12
2012  10  10  12 -23.83  -46.84  0.37E-11
2012  10  10  12 -24.18  -46.79  0.91E-12
2012  10  10  12 -24.13  -46.79  0.49E-11
2012  10  10  12 -24.08  -46.79  0.39E-11
2012  10  10  12 -24.03  -46.79  0.10E-10
2012  10  10  12 -23.98  -46.79  0.23E-11
2012  10  10  12 -23.93  -46.79  0.55E-11
2012  10  10  12 -23.88  -46.79  0.27E-11
2012  10  10  12 -23.83  -46.79  0.27E-11
2012  10  10  12 -24.13  -46.74  0.38E-11
2012  10  10  12 -24.08  -46.74  0.38E-11
2012  10  10  12 -24.03  -46.74  0.38E-11
2012  10  10  12 -23.98  -46.74  0.40E-11
2012  10  10  12 -23.93  -46.74  0.11E-11
2012  10  10  12 -23.88  -46.74  0.21E-11
2012  10  10  12 -23.83  -46.74  0.19E-11
2012  10  10  12 -24.08  -46.69  0.42E-11
2012  10  10  12 -24.03  -46.69  0.36E-11
2012  10  10  12 -23.98  -46.69  0.62E-11
2012  10  10  12 -23.93  -46.69  0.92E-11
2012  10  10  12 -23.88  -46.69  0.47E-11
2012  10  10  12 -23.83  -46.69  0.34E-11
2012  10  10  12 -24.08  -46.64  0.92E-12
2012  10  10  12 -24.03  -46.64  0.92E-12
2012  10  10  12 -23.98  -46.64  0.86E-11
2012  10  10  12 -23.93  -46.64  0.10E-10
2012  10  10  12 -23.88  -46.64  0.41E-11
2012  10  10  12 -23.83  -46.64  0.57E-11
2012  10  10  12 -23.78  -46.64  0.11E-11
2012  10  10  12 -23.98  -46.59  0.48E-11
2012  10  10  12 -23.93  -46.59  0.12E-10
2012  10  10  12 -23.88  -46.59  0.86E-11
2012  10  10  12 -23.83  -46.59  0.36E-11
2012  10  10  12 -23.78  -46.59  0.97E-12
2012  10  10  12 -23.93  -46.54  0.14E-10
2012  10  10  12 -23.88  -46.54  0.14E-10
2012  10  10  12 -23.83  -46.54  0.58E-11
2012  10  10  12 -23.78  -46.54  0.97E-12
2012  10  10  12 -23.93  -46.49  0.57E-11
2012  10  10  12 -23.88  -46.49  0.29E-10
2012  10  10  12 -23.83  -46.49  0.12E-10
2012  10  10  12 -23.78  -46.49  0.49E-12
2012  10  10  12 -23.88  -46.44  0.12E-10
2012  10  10  12 -23.83  -46.44  0.37E-10
2012  10  10  12 -23.83  -46.39  0.29E-10
2012  10  11   0 -24.28  -48.09  0.74E-12
2012  10  11   0 -24.23  -48.09  0.74E-12
2012  10  11   0 -24.23  -48.04  0.45E-12
2012  10  11   0 -24.58  -47.99  0.45E-12
2012  10  11   0 -24.48  -47.99  0.95E-12
2012  10  11   0 -24.33  -47.99  0.15E-11
2012  10  11   0 -24.28  -47.99  0.44E-12
2012  10  11   0 -24.23  -47.99  0.45E-12
2012  10  11   0 -24.18  -47.99  0.45E-12
2012  10  11   0 -24.63  -47.94  0.13E-11
2012  10  11   0 -24.43  -47.94  0.50E-12
2012  10  11   0 -24.38  -47.94  0.45E-12
2012  10  11   0 -24.28  -47.94  0.85E-12
2012  10  11   0 -24.23  -47.94  0.52E-12
2012  10  11   0 -24.03  -47.94  0.10E-11
2012  10  11   0 -24.93  -47.89  0.44E-12
2012  10  11   0 -24.53  -47.89  0.45E-12
2012  10  11   0 -24.43  -47.89  0.10E-11
2012  10  11   0 -24.38  -47.89  0.89E-12
2012  10  11   0 -24.33  -47.89  0.89E-12
2012  10  11   0 -24.23  -47.89  0.96E-12
2012  10  11   0 -24.18  -47.89  0.97E-12
2012  10  11   0 -24.13  -47.89  0.45E-12
2012  10  11   0 -24.98  -47.84  0.43E-12
2012  10  11   0 -24.53  -47.84  0.84E-12
2012  10  11   0 -24.48  -47.84  0.45E-12
2012  10  11   0 -24.33  -47.84  0.13E-11
2012  10  11   0 -24.28  -47.84  0.96E-12
2012  10  11   0 -24.23  -47.84  0.10E-11
2012  10  11   0 -24.18  -47.84  0.97E-12
2012  10  11   0 -24.13  -47.84  0.18E-11
2012  10  11   0 -23.98  -47.84  0.89E-12
2012  10  11   0 -24.63  -47.79  0.85E-12
2012  10  11   0 -24.48  -47.79  0.13E-11
2012  10  11   0 -24.43  -47.79  0.40E-11
2012  10  11   0 -24.38  -47.79  0.84E-12
2012  10  11   0 -24.33  -47.79  0.74E-12
2012  10  11   0 -24.28  -47.79  0.19E-11
2012  10  11   0 -24.23  -47.79  0.19E-11
2012  10  11   0 -24.18  -47.79  0.14E-11
2012  10  11   0 -24.13  -47.79  0.97E-12
2012  10  11   0 -24.03  -47.79  0.22E-11
2012  10  11   0 -23.93  -47.79  0.45E-12
2012  10  11   0 -24.88  -47.74  0.10E-11
2012  10  11   0 -24.68  -47.74  0.50E-12
2012  10  11   0 -24.63  -47.74  0.84E-12
2012  10  11   0 -24.58  -47.74  0.89E-12
2012  10  11   0 -24.53  -47.74  0.15E-11
2012  10  11   0 -24.48  -47.74  0.95E-12
2012  10  11   0 -24.43  -47.74  0.45E-12
2012  10  11   0 -24.38  -47.74  0.14E-11
2012  10  11   0 -24.33  -47.74  0.33E-11
2012  10  11   0 -24.28  -47.74  0.15E-11
2012  10  11   0 -24.23  -47.74  0.25E-11
2012  10  11   0 -24.18  -47.74  0.52E-12
2012  10  11   0 -24.13  -47.74  0.14E-11
2012  10  11   0 -24.08  -47.74  0.52E-12
2012  10  11   0 -24.98  -47.69  0.44E-12
2012  10  11   0 -24.93  -47.69  0.50E-12
2012  10  11   0 -24.88  -47.69  0.50E-12
2012  10  11   0 -24.83  -47.69  0.14E-11
2012  10  11   0 -24.68  -47.69  0.99E-12
2012  10  11   0 -24.63  -47.69  0.85E-12
2012  10  11   0 -24.53  -47.69  0.51E-12
2012  10  11   0 -24.48  -47.69  0.34E-11
2012  10  11   0 -24.43  -47.69  0.85E-12
2012  10  11   0 -24.38  -47.69  0.10E-11
2012  10  11   0 -24.33  -47.69  0.19E-11
2012  10  11   0 -24.28  -47.69  0.10E-11
2012  10  11   0 -24.23  -47.69  0.25E-11
2012  10  11   0 -24.18  -47.69  0.52E-12
2012  10  11   0 -24.88  -47.64  0.43E-12
2012  10  11   0 -24.83  -47.64  0.48E-12
2012  10  11   0 -24.78  -47.64  0.20E-11
2012  10  11   0 -24.73  -47.64  0.21E-11
2012  10  11   0 -24.68  -47.64  0.87E-12
2012  10  11   0 -24.63  -47.64  0.49E-12
2012  10  11   0 -24.53  -47.64  0.15E-11
2012  10  11   0 -24.48  -47.64  0.13E-11
2012  10  11   0 -24.43  -47.64  0.14E-11
2012  10  11   0 -24.38  -47.64  0.26E-11
2012  10  11   0 -24.33  -47.64  0.23E-11
2012  10  11   0 -24.28  -47.64  0.52E-12
2012  10  11   0 -24.23  -47.64  0.10E-11
2012  10  11   0 -24.13  -47.64  0.45E-12
2012  10  11   0 -24.98  -47.59  0.12E-11
2012  10  11   0 -24.88  -47.59  0.73E-12
2012  10  11   0 -24.83  -47.59  0.85E-12
2012  10  11   0 -24.73  -47.59  0.52E-12
2012  10  11   0 -24.68  -47.59  0.52E-12
2012  10  11   0 -24.63  -47.59  0.29E-11
2012  10  11   0 -24.53  -47.59  0.14E-11
2012  10  11   0 -24.48  -47.59  0.24E-11
2012  10  11   0 -24.43  -47.59  0.30E-11
2012  10  11   0 -24.38  -47.59  0.29E-11
2012  10  11   0 -24.33  -47.59  0.64E-11
2012  10  11   0 -24.28  -47.59  0.52E-12
2012  10  11   0 -24.23  -47.59  0.85E-12
2012  10  11   0 -24.18  -47.59  0.14E-11
2012  10  11   0 -24.13  -47.59  0.13E-11
2012  10  11   0 -24.08  -47.59  0.45E-12
2012  10  11   0 -24.03  -47.59  0.45E-12
2012  10  11   0 -25.28  -47.54  0.98E-12
2012  10  11   0 -25.13  -47.54  0.99E-12
2012  10  11   0 -25.03  -47.54  0.86E-12
2012  10  11   0 -24.98  -47.54  0.86E-12
2012  10  11   0 -24.88  -47.54  0.17E-11
2012  10  11   0 -24.78  -47.54  0.19E-11
2012  10  11   0 -24.73  -47.54  0.86E-12
2012  10  11   0 -24.58  -47.54  0.87E-12
2012  10  11   0 -24.53  -47.54  0.17E-11
2012  10  11   0 -24.48  -47.54  0.10E-11
2012  10  11   0 -24.43  -47.54  0.54E-11
2012  10  11   0 -24.38  -47.54  0.38E-11
2012  10  11   0 -24.33  -47.54  0.40E-11
2012  10  11   0 -24.28  -47.54  0.29E-11
2012  10  11   0 -24.23  -47.54  0.21E-11
2012  10  11   0 -24.18  -47.54  0.21E-11
2012  10  11   0 -24.13  -47.54  0.10E-11
2012  10  11   0 -24.03  -47.54  0.90E-12
2012  10  11   0 -25.18  -47.49  0.25E-11
2012  10  11   0 -24.98  -47.49  0.10E-11
2012  10  11   0 -24.88  -47.49  0.17E-11
2012  10  11   0 -24.73  -47.49  0.39E-11
2012  10  11   0 -24.68  -47.49  0.50E-12
2012  10  11   0 -24.58  -47.49  0.29E-11
2012  10  11   0 -24.53  -47.49  0.21E-11
2012  10  11   0 -24.48  -47.49  0.10E-11
2012  10  11   0 -24.43  -47.49  0.48E-11
2012  10  11   0 -24.38  -47.49  0.45E-11
2012  10  11   0 -24.33  -47.49  0.31E-11
2012  10  11   0 -24.28  -47.49  0.29E-11
2012  10  11   0 -24.23  -47.49  0.58E-11
2012  10  11   0 -24.18  -47.49  0.10E-11
2012  10  11   0 -24.13  -47.49  0.52E-12
2012  10  11   0 -25.18  -47.44  0.20E-11
2012  10  11   0 -24.98  -47.44  0.15E-11
2012  10  11   0 -24.93  -47.44  0.27E-11
2012  10  11   0 -24.88  -47.44  0.86E-12
2012  10  11   0 -24.83  -47.44  0.86E-12
2012  10  11   0 -24.78  -47.44  0.52E-12
2012  10  11   0 -24.73  -47.44  0.52E-12
2012  10  11   0 -24.68  -47.44  0.17E-11
2012  10  11   0 -24.63  -47.44  0.51E-12
2012  10  11   0 -24.58  -47.44  0.34E-11
2012  10  11   0 -24.53  -47.44  0.20E-11
2012  10  11   0 -24.48  -47.44  0.14E-11
2012  10  11   0 -24.43  -47.44  0.41E-11
2012  10  11   0 -24.38  -47.44  0.51E-11
2012  10  11   0 -24.33  -47.44  0.22E-11
2012  10  11   0 -24.28  -47.44  0.19E-11
2012  10  11   0 -24.23  -47.44  0.15E-11
2012  10  11   0 -24.18  -47.44  0.10E-11
2012  10  11   0 -25.18  -47.39  0.95E-12
2012  10  11   0 -24.93  -47.39  0.34E-11
2012  10  11   0 -24.88  -47.39  0.50E-12
2012  10  11   0 -24.83  -47.39  0.20E-11
2012  10  11   0 -24.78  -47.39  0.24E-11
2012  10  11   0 -24.73  -47.39  0.86E-12
2012  10  11   0 -24.68  -47.39  0.37E-11
2012  10  11   0 -24.63  -47.39  0.24E-11
2012  10  11   0 -24.58  -47.39  0.19E-11
2012  10  11   0 -24.53  -47.39  0.26E-11
2012  10  11   0 -24.48  -47.39  0.10E-11
2012  10  11   0 -24.43  -47.39  0.42E-11
2012  10  11   0 -24.38  -47.39  0.19E-11
2012  10  11   0 -24.33  -47.39  0.52E-12
2012  10  11   0 -24.28  -47.39  0.21E-11
2012  10  11   0 -24.23  -47.39  0.52E-12
2012  10  11   0 -24.18  -47.39  0.10E-11
2012  10  11   0 -24.13  -47.39  0.10E-11
2012  10  11   0 -25.23  -47.34  0.50E-12
2012  10  11   0 -25.08  -47.34  0.19E-11
2012  10  11   0 -24.93  -47.34  0.24E-11
2012  10  11   0 -24.78  -47.34  0.13E-11
2012  10  11   0 -24.63  -47.34  0.20E-11
2012  10  11   0 -24.58  -47.34  0.30E-11
2012  10  11   0 -24.53  -47.34  0.31E-11
2012  10  11   0 -24.48  -47.34  0.15E-11
2012  10  11   0 -24.43  -47.34  0.52E-12
2012  10  11   0 -24.38  -47.34  0.21E-11
2012  10  11   0 -24.33  -47.34  0.16E-11
2012  10  11   0 -24.28  -47.34  0.15E-11
2012  10  11   0 -24.23  -47.34  0.16E-11
2012  10  11   0 -24.18  -47.34  0.16E-11
2012  10  11   0 -25.43  -47.29  0.13E-11
2012  10  11   0 -25.08  -47.29  0.15E-11
2012  10  11   0 -25.03  -47.29  0.42E-12
2012  10  11   0 -24.93  -47.29  0.51E-12
2012  10  11   0 -24.88  -47.29  0.20E-11
2012  10  11   0 -24.83  -47.29  0.54E-11
2012  10  11   0 -24.78  -47.29  0.51E-12
2012  10  11   0 -24.63  -47.29  0.21E-11
2012  10  11   0 -24.58  -47.29  0.17E-11
2012  10  11   0 -24.48  -47.29  0.21E-11
2012  10  11   0 -24.43  -47.29  0.52E-12
2012  10  11   0 -24.38  -47.29  0.42E-11
2012  10  11   0 -24.33  -47.29  0.40E-11
2012  10  11   0 -24.28  -47.29  0.52E-12
2012  10  11   0 -24.23  -47.29  0.16E-11
2012  10  11   0 -24.18  -47.29  0.10E-11
2012  10  11   0 -25.33  -47.24  0.74E-12
2012  10  11   0 -25.23  -47.24  0.50E-12
2012  10  11   0 -25.18  -47.24  0.25E-11
2012  10  11   0 -24.98  -47.24  0.14E-11
2012  10  11   0 -24.88  -47.24  0.50E-12
2012  10  11   0 -24.83  -47.24  0.98E-12
2012  10  11   0 -24.78  -47.24  0.15E-11
2012  10  11   0 -24.73  -47.24  0.20E-11
2012  10  11   0 -24.63  -47.24  0.50E-12
2012  10  11   0 -24.53  -47.24  0.15E-11
2012  10  11   0 -24.43  -47.24  0.14E-11
2012  10  11   0 -24.38  -47.24  0.69E-11
2012  10  11   0 -24.33  -47.24  0.35E-11
2012  10  11   0 -24.28  -47.24  0.16E-11
2012  10  11   0 -24.23  -47.24  0.26E-11
2012  10  11   0 -24.18  -47.24  0.51E-12
2012  10  11   0 -25.43  -47.19  0.10E-11
2012  10  11   0 -25.23  -47.19  0.50E-12
2012  10  11   0 -25.18  -47.19  0.20E-11
2012  10  11   0 -25.13  -47.19  0.25E-11
2012  10  11   0 -24.98  -47.19  0.14E-11
2012  10  11   0 -24.78  -47.19  0.97E-12
2012  10  11   0 -24.73  -47.19  0.50E-12
2012  10  11   0 -24.68  -47.19  0.20E-11
2012  10  11   0 -24.63  -47.19  0.20E-11
2012  10  11   0 -24.53  -47.19  0.52E-12
2012  10  11   0 -24.48  -47.19  0.50E-12
2012  10  11   0 -24.43  -47.19  0.39E-11
2012  10  11   0 -24.38  -47.19  0.19E-11
2012  10  11   0 -24.33  -47.19  0.14E-11
2012  10  11   0 -24.28  -47.19  0.51E-12
2012  10  11   0 -24.23  -47.19  0.10E-11
2012  10  11   0 -24.18  -47.19  0.52E-12
2012  10  11   0 -25.18  -47.14  0.14E-11
2012  10  11   0 -25.08  -47.14  0.85E-12
2012  10  11   0 -24.98  -47.14  0.52E-12
2012  10  11   0 -24.93  -47.14  0.19E-11
2012  10  11   0 -24.78  -47.14  0.42E-11
2012  10  11   0 -24.68  -47.14  0.10E-11
2012  10  11   0 -24.63  -47.14  0.19E-11
2012  10  11   0 -24.58  -47.14  0.95E-12
2012  10  11   0 -24.53  -47.14  0.85E-12
2012  10  11   0 -24.48  -47.14  0.14E-11
2012  10  11   0 -24.43  -47.14  0.52E-12
2012  10  11   0 -24.38  -47.14  0.21E-11
2012  10  11   0 -24.33  -47.14  0.10E-11
2012  10  11   0 -24.28  -47.14  0.10E-11
2012  10  11   0 -24.23  -47.14  0.26E-11
2012  10  11   0 -24.18  -47.14  0.86E-12
2012  10  11   0 -25.73  -47.09  0.43E-12
2012  10  11   0 -25.18  -47.09  0.10E-11
2012  10  11   0 -25.13  -47.09  0.52E-12
2012  10  11   0 -25.08  -47.09  0.86E-12
2012  10  11   0 -25.03  -47.09  0.51E-12
2012  10  11   0 -24.98  -47.09  0.98E-12
2012  10  11   0 -24.93  -47.09  0.20E-11
2012  10  11   0 -24.88  -47.09  0.15E-11
2012  10  11   0 -24.78  -47.09  0.97E-12
2012  10  11   0 -24.73  -47.09  0.48E-12
2012  10  11   0 -24.63  -47.09  0.32E-11
2012  10  11   0 -24.58  -47.09  0.49E-12
2012  10  11   0 -24.53  -47.09  0.52E-12
2012  10  11   0 -24.48  -47.09  0.21E-11
2012  10  11   0 -24.43  -47.09  0.10E-11
2012  10  11   0 -24.38  -47.09  0.10E-11
2012  10  11   0 -24.33  -47.09  0.52E-12
2012  10  11   0 -24.28  -47.09  0.19E-11
2012  10  11   0 -24.23  -47.09  0.16E-11
2012  10  11   0 -24.18  -47.09  0.16E-11
2012  10  11   0 -24.13  -47.09  0.10E-11
2012  10  11   0 -24.08  -47.09  0.10E-11
2012  10  11   0 -25.73  -47.04  0.86E-12
2012  10  11   0 -25.63  -47.04  0.49E-12
2012  10  11   0 -25.58  -47.04  0.17E-11
2012  10  11   0 -25.53  -47.04  0.49E-12
2012  10  11   0 -25.18  -47.04  0.17E-11
2012  10  11   0 -25.13  -47.04  0.50E-12
2012  10  11   0 -25.03  -47.04  0.48E-12
2012  10  11   0 -24.98  -47.04  0.49E-12
2012  10  11   0 -24.78  -47.04  0.14E-11
2012  10  11   0 -24.73  -47.04  0.24E-11
2012  10  11   0 -24.68  -47.04  0.10E-11
2012  10  11   0 -24.63  -47.04  0.51E-12
2012  10  11   0 -24.58  -47.04  0.15E-11
2012  10  11   0 -24.53  -47.04  0.10E-11
2012  10  11   0 -24.48  -47.04  0.52E-12
2012  10  11   0 -24.43  -47.04  0.24E-11
2012  10  11   0 -24.33  -47.04  0.52E-12
2012  10  11   0 -24.28  -47.04  0.11E-11
2012  10  11   0 -24.23  -47.04  0.26E-11
2012  10  11   0 -24.18  -47.04  0.52E-12
2012  10  11   0 -24.13  -47.04  0.53E-12
2012  10  11   0 -25.28  -46.99  0.10E-11
2012  10  11   0 -25.03  -46.99  0.96E-12
2012  10  11   0 -24.98  -46.99  0.48E-12
2012  10  11   0 -24.88  -46.99  0.50E-12
2012  10  11   0 -24.83  -46.99  0.20E-11
2012  10  11   0 -24.78  -46.99  0.16E-11
2012  10  11   0 -24.73  -46.99  0.98E-12
2012  10  11   0 -24.68  -46.99  0.97E-12
2012  10  11   0 -24.58  -46.99  0.16E-11
2012  10  11   0 -24.53  -46.99  0.10E-11
2012  10  11   0 -24.48  -46.99  0.21E-11
2012  10  11   0 -24.43  -46.99  0.31E-11
2012  10  11   0 -24.38  -46.99  0.54E-12
2012  10  11   0 -24.33  -46.99  0.19E-11
2012  10  11   0 -24.28  -46.99  0.11E-11
2012  10  11   0 -24.23  -46.99  0.30E-11
2012  10  11   0 -24.18  -46.99  0.16E-11
2012  10  11   0 -24.13  -46.99  0.18E-11
2012  10  11   0 -25.53  -46.94  0.15E-11
2012  10  11   0 -25.43  -46.94  0.14E-11
2012  10  11   0 -25.38  -46.94  0.48E-12
2012  10  11   0 -25.03  -46.94  0.52E-12
