YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5   4  12 -24.28  -46.24  0.54E+00
2015   5   4  12 -24.18  -46.24  0.54E+00
2015   5   4  12 -24.13  -46.24  0.54E+00
2015   5   4  12 -25.18  -46.19  0.53E+00
2015   5   4  12 -24.98  -46.19  0.44E+00
2015   5   4  12 -24.88  -46.19  0.53E+00
2015   5   4  12 -24.53  -46.19  0.54E+00
2015   5   4  12 -24.23  -46.19  0.54E+00
2015   5   4  12 -26.43  -46.14  0.97E+00
2015   5   4  12 -24.63  -46.14  0.54E+00
2015   5   4  12 -24.38  -46.14  0.11E+01
2015   5   4  12 -25.23  -46.09  0.53E+00
2015   5   4  12 -24.88  -46.09  0.53E+00
2015   5   4  12 -24.93  -45.99  0.53E+00
2015   5   4  12 -26.53  -45.74  0.51E+00
2015   5   5   0 -25.28  -47.29  0.91E+00
2015   5   5   0 -25.28  -47.24  0.45E+00
2015   5   5   0 -25.28  -47.19  0.11E+01
2015   5   5   0 -25.28  -47.14  0.37E+00
2015   5   5   0 -25.23  -47.14  0.37E+00
2015   5   5   0 -25.18  -47.14  0.45E+00
2015   5   5   0 -25.23  -47.09  0.15E+01
2015   5   5   0 -24.88  -47.09  0.29E+00
2015   5   5   0 -25.23  -47.04  0.15E+01
2015   5   5   0 -24.83  -47.04  0.65E+00
2015   5   5   0 -24.78  -46.99  0.64E+00
2015   5   5   0 -25.98  -46.84  0.91E+00
2015   5   5   0 -25.83  -46.74  0.46E+00
2015   5   5   0 -25.23  -46.74  0.50E+00
2015   5   5   0 -25.13  -46.74  0.43E+00
2015   5   5   0 -25.88  -46.69  0.46E+00
2015   5   5   0 -25.88  -46.64  0.46E+00
2015   5   5   0 -25.43  -46.64  0.52E+00
2015   5   5   0 -26.08  -46.54  0.51E+00
2015   5   5   0 -25.68  -46.54  0.64E+00
2015   5   5   0 -26.13  -46.49  0.50E+00
2015   5   5   0 -25.88  -46.49  0.41E+00
2015   5   5   0 -24.63  -46.49  0.53E+00
2015   5   5   0 -26.18  -46.44  0.38E+00
2015   5   5   0 -26.13  -46.44  0.11E+01
2015   5   5   0 -24.98  -46.44  0.52E+00
2015   5   5   0 -23.88  -46.44  0.24E+00
2015   5   5   0 -26.38  -46.39  0.50E+00
2015   5   5   0 -25.33  -46.39  0.14E+01
2015   5   5   0 -25.13  -46.39  0.95E+00
2015   5   5   0 -23.98  -46.39  0.24E+00
2015   5   5   0 -23.93  -46.39  0.24E+00
2015   5   5   0 -23.88  -46.39  0.40E+01
2015   5   5   0 -23.83  -46.39  0.55E+02
2015   5   5   0 -23.78  -46.39  0.39E+01
2015   5   5   0 -23.73  -46.39  0.41E+00
2015   5   5   0 -26.13  -46.34  0.30E+00
2015   5   5   0 -26.08  -46.34  0.59E+00
2015   5   5   0 -25.58  -46.34  0.42E+00
2015   5   5   0 -25.33  -46.34  0.14E+01
2015   5   5   0 -25.28  -46.34  0.52E+00
2015   5   5   0 -24.63  -46.34  0.53E+00
2015   5   5   0 -24.08  -46.34  0.89E+00
2015   5   5   0 -23.98  -46.34  0.53E+00
2015   5   5   0 -23.93  -46.34  0.23E+01
2015   5   5   0 -23.88  -46.34  0.13E+02
2015   5   5   0 -23.83  -46.34  0.83E+01
2015   5   5   0 -23.78  -46.34  0.94E+01
2015   5   5   0 -23.73  -46.34  0.22E+01
2015   5   5   0 -25.33  -46.29  0.27E+01
2015   5   5   0 -25.23  -46.29  0.96E+00
2015   5   5   0 -24.68  -46.29  0.53E+00
2015   5   5   0 -24.53  -46.29  0.53E+00
2015   5   5   0 -24.13  -46.29  0.53E+00
2015   5   5   0 -24.08  -46.29  0.53E+00
2015   5   5   0 -24.03  -46.29  0.24E+01
2015   5   5   0 -23.98  -46.29  0.26E+01
2015   5   5   0 -23.93  -46.29  0.22E+01
2015   5   5   0 -23.88  -46.29  0.20E+01
2015   5   5   0 -23.83  -46.29  0.11E+01
2015   5   5   0 -23.78  -46.29  0.28E+01
2015   5   5   0 -23.73  -46.29  0.21E+01
2015   5   5   0 -23.68  -46.29  0.16E+00
2015   5   5   0 -25.78  -46.24  0.41E+00
2015   5   5   0 -25.33  -46.24  0.47E+00
2015   5   5   0 -25.28  -46.24  0.24E+00
2015   5   5   0 -25.03  -46.24  0.43E+00
2015   5   5   0 -24.28  -46.24  0.53E+00
2015   5   5   0 -24.18  -46.24  0.36E+00
2015   5   5   0 -24.13  -46.24  0.53E+00
2015   5   5   0 -24.08  -46.24  0.11E+01
2015   5   5   0 -24.03  -46.24  0.24E+01
2015   5   5   0 -23.98  -46.24  0.49E+00
2015   5   5   0 -23.93  -46.24  0.15E+01
2015   5   5   0 -23.88  -46.24  0.40E+00
2015   5   5   0 -23.83  -46.24  0.49E+00
2015   5   5   0 -23.78  -46.24  0.16E+01
2015   5   5   0 -23.73  -46.24  0.19E+01
2015   5   5   0 -23.68  -46.24  0.89E+00
2015   5   5   0 -23.63  -46.24  0.48E+00
2015   5   5   0 -23.58  -46.24  0.16E+00
2015   5   5   0 -26.13  -46.19  0.52E+00
2015   5   5   0 -25.88  -46.19  0.52E+00
2015   5   5   0 -25.78  -46.19  0.51E+00
2015   5   5   0 -25.28  -46.19  0.26E+01
2015   5   5   0 -25.23  -46.19  0.67E+00
2015   5   5   0 -25.08  -46.19  0.52E+00
2015   5   5   0 -24.78  -46.19  0.44E+00
2015   5   5   0 -24.73  -46.19  0.53E+00
2015   5   5   0 -24.68  -46.19  0.11E+01
2015   5   5   0 -24.58  -46.19  0.53E+00
2015   5   5   0 -24.53  -46.19  0.53E+00
2015   5   5   0 -24.33  -46.19  0.10E+01
2015   5   5   0 -24.28  -46.19  0.35E+00
2015   5   5   0 -24.18  -46.19  0.12E+01
2015   5   5   0 -24.13  -46.19  0.24E+00
2015   5   5   0 -24.08  -46.19  0.29E+01
2015   5   5   0 -24.03  -46.19  0.24E+01
2015   5   5   0 -23.98  -46.19  0.73E+00
2015   5   5   0 -23.93  -46.19  0.49E+00
2015   5   5   0 -23.88  -46.19  0.12E+01
2015   5   5   0 -23.83  -46.19  0.72E+00
2015   5   5   0 -23.78  -46.19  0.40E+00
2015   5   5   0 -23.73  -46.19  0.16E+00
2015   5   5   0 -23.68  -46.19  0.16E+00
2015   5   5   0 -23.63  -46.19  0.56E+00
2015   5   5   0 -26.23  -46.14  0.12E+01
2015   5   5   0 -26.13  -46.14  0.34E+00
2015   5   5   0 -25.78  -46.14  0.52E+00
2015   5   5   0 -25.68  -46.14  0.52E+00
2015   5   5   0 -25.43  -46.14  0.19E+01
2015   5   5   0 -25.38  -46.14  0.85E+00
2015   5   5   0 -25.28  -46.14  0.12E+01
2015   5   5   0 -25.23  -46.14  0.15E+01
2015   5   5   0 -25.18  -46.14  0.52E+00
2015   5   5   0 -24.73  -46.14  0.44E+00
2015   5   5   0 -24.68  -46.14  0.44E+00
2015   5   5   0 -24.58  -46.14  0.11E+01
2015   5   5   0 -24.43  -46.14  0.80E+00
2015   5   5   0 -24.38  -46.14  0.11E+01
2015   5   5   0 -24.33  -46.14  0.10E+01
2015   5   5   0 -24.28  -46.14  0.77E+00
2015   5   5   0 -24.23  -46.14  0.68E+00
2015   5   5   0 -24.18  -46.14  0.12E+01
2015   5   5   0 -24.13  -46.14  0.11E+01
2015   5   5   0 -24.03  -46.14  0.24E+00
2015   5   5   0 -23.98  -46.14  0.24E+00
2015   5   5   0 -23.88  -46.14  0.64E+00
2015   5   5   0 -23.83  -46.14  0.12E+01
2015   5   5   0 -23.78  -46.14  0.16E+00
2015   5   5   0 -23.63  -46.14  0.32E+00
2015   5   5   0 -23.58  -46.14  0.32E+00
2015   5   5   0 -26.13  -46.09  0.41E+00
2015   5   5   0 -25.93  -46.09  0.42E+00
2015   5   5   0 -25.78  -46.09  0.86E+00
2015   5   5   0 -25.68  -46.09  0.52E+00
2015   5   5   0 -25.28  -46.09  0.53E+00
2015   5   5   0 -25.23  -46.09  0.19E+01
2015   5   5   0 -25.18  -46.09  0.23E+00
2015   5   5   0 -24.43  -46.09  0.79E+00
2015   5   5   0 -24.28  -46.09  0.70E+00
2015   5   5   0 -24.23  -46.09  0.12E+01
2015   5   5   0 -24.18  -46.09  0.71E+00
2015   5   5   0 -24.13  -46.09  0.12E+01
2015   5   5   0 -24.08  -46.09  0.68E+00
2015   5   5   0 -23.98  -46.09  0.14E+01
2015   5   5   0 -23.93  -46.09  0.24E+00
2015   5   5   0 -23.88  -46.09  0.40E+00
2015   5   5   0 -23.83  -46.09  0.24E+00
2015   5   5   0 -23.78  -46.09  0.24E+00
2015   5   5   0 -23.73  -46.09  0.16E+00
2015   5   5   0 -23.68  -46.09  0.64E+00
2015   5   5   0 -23.63  -46.09  0.16E+00
2015   5   5   0 -26.43  -46.04  0.13E+01
2015   5   5   0 -26.13  -46.04  0.32E+00
2015   5   5   0 -26.08  -46.04  0.13E+01
2015   5   5   0 -25.83  -46.04  0.42E+00
2015   5   5   0 -25.23  -46.04  0.52E+00
2015   5   5   0 -25.18  -46.04  0.23E+01
2015   5   5   0 -25.08  -46.04  0.53E+00
2015   5   5   0 -24.98  -46.04  0.44E+00
2015   5   5   0 -24.83  -46.04  0.53E+00
2015   5   5   0 -24.53  -46.04  0.43E+00
2015   5   5   0 -24.48  -46.04  0.14E+01
2015   5   5   0 -24.38  -46.04  0.35E+00
2015   5   5   0 -24.33  -46.04  0.44E+00
2015   5   5   0 -24.28  -46.04  0.79E+00
2015   5   5   0 -24.23  -46.04  0.17E+01
2015   5   5   0 -24.18  -46.04  0.12E+01
2015   5   5   0 -24.13  -46.04  0.36E+00
2015   5   5   0 -24.08  -46.04  0.24E+00
2015   5   5   0 -24.03  -46.04  0.12E+01
2015   5   5   0 -23.88  -46.04  0.24E+00
2015   5   5   0 -23.73  -46.04  0.32E+00
2015   5   5   0 -26.13  -45.99  0.32E+00
2015   5   5   0 -26.08  -45.99  0.20E+01
2015   5   5   0 -25.23  -45.99  0.53E+00
2015   5   5   0 -25.18  -45.99  0.23E+00
2015   5   5   0 -25.13  -45.99  0.27E+01
2015   5   5   0 -24.88  -45.99  0.53E+00
2015   5   5   0 -24.73  -45.99  0.35E+00
2015   5   5   0 -24.63  -45.99  0.34E+00
2015   5   5   0 -24.58  -45.99  0.34E+00
2015   5   5   0 -24.53  -45.99  0.43E+00
2015   5   5   0 -24.48  -45.99  0.12E+01
2015   5   5   0 -24.43  -45.99  0.78E+00
2015   5   5   0 -24.38  -45.99  0.11E+01
2015   5   5   0 -24.33  -45.99  0.26E+00
2015   5   5   0 -24.28  -45.99  0.70E+00
2015   5   5   0 -24.18  -45.99  0.12E+01
2015   5   5   0 -24.13  -45.99  0.24E+00
2015   5   5   0 -24.03  -45.99  0.51E+00
2015   5   5   0 -23.98  -45.99  0.16E+00
2015   5   5   0 -23.93  -45.99  0.16E+00
2015   5   5   0 -23.83  -45.99  0.16E+00
2015   5   5   0 -23.78  -45.99  0.47E+00
2015   5   5   0 -26.13  -45.94  0.98E+00
2015   5   5   0 -26.08  -45.94  0.75E+00
2015   5   5   0 -26.03  -45.94  0.25E+00
2015   5   5   0 -25.98  -45.94  0.34E+00
2015   5   5   0 -25.78  -45.94  0.27E+01
2015   5   5   0 -25.48  -45.94  0.86E+00
2015   5   5   0 -25.38  -45.94  0.19E+01
2015   5   5   0 -25.28  -45.94  0.86E+00
2015   5   5   0 -25.23  -45.94  0.34E+00
2015   5   5   0 -25.18  -45.94  0.49E+00
2015   5   5   0 -25.13  -45.94  0.13E+01
2015   5   5   0 -25.03  -45.94  0.53E+00
2015   5   5   0 -24.98  -45.94  0.34E+00
2015   5   5   0 -24.93  -45.94  0.43E+00
2015   5   5   0 -24.83  -45.94  0.78E+00
2015   5   5   0 -24.73  -45.94  0.44E+00
2015   5   5   0 -24.63  -45.94  0.43E+00
2015   5   5   0 -24.58  -45.94  0.44E+00
2015   5   5   0 -24.48  -45.94  0.70E+00
2015   5   5   0 -24.43  -45.94  0.71E+00
2015   5   5   0 -24.38  -45.94  0.44E+00
2015   5   5   0 -24.28  -45.94  0.35E+00
2015   5   5   0 -24.18  -45.94  0.27E+00
2015   5   5   0 -24.13  -45.94  0.84E+00
2015   5   5   0 -24.08  -45.94  0.74E+00
2015   5   5   0 -24.03  -45.94  0.99E+00
2015   5   5   0 -23.98  -45.94  0.71E+00
2015   5   5   0 -23.93  -45.94  0.24E+00
2015   5   5   0 -23.88  -45.94  0.24E+00
2015   5   5   0 -23.83  -45.94  0.24E+00
2015   5   5   0 -27.23  -45.89  0.38E+00
2015   5   5   0 -26.13  -45.89  0.13E+01
2015   5   5   0 -26.08  -45.89  0.18E+01
2015   5   5   0 -26.03  -45.89  0.20E+01
2015   5   5   0 -25.98  -45.89  0.12E+01
2015   5   5   0 -25.93  -45.89  0.52E+00
2015   5   5   0 -25.78  -45.89  0.51E+00
2015   5   5   0 -25.73  -45.89  0.50E+00
2015   5   5   0 -25.53  -45.89  0.68E+00
2015   5   5   0 -25.38  -45.89  0.17E+01
2015   5   5   0 -25.28  -45.89  0.20E+01
2015   5   5   0 -25.18  -45.89  0.98E+00
2015   5   5   0 -25.13  -45.89  0.30E+01
2015   5   5   0 -25.08  -45.89  0.53E+00
2015   5   5   0 -25.03  -45.89  0.61E+00
2015   5   5   0 -24.93  -45.89  0.44E+00
2015   5   5   0 -24.68  -45.89  0.79E+00
2015   5   5   0 -24.63  -45.89  0.12E+01
2015   5   5   0 -24.48  -45.89  0.34E+00
2015   5   5   0 -24.38  -45.89  0.35E+00
2015   5   5   0 -24.33  -45.89  0.10E+01
2015   5   5   0 -24.28  -45.89  0.79E+00
2015   5   5   0 -24.23  -45.89  0.24E+00
2015   5   5   0 -24.18  -45.89  0.24E+00
2015   5   5   0 -24.13  -45.89  0.53E+00
2015   5   5   0 -24.03  -45.89  0.24E+00
2015   5   5   0 -23.98  -45.89  0.16E+00
2015   5   5   0 -23.93  -45.89  0.24E+00
2015   5   5   0 -23.88  -45.89  0.24E+00
2015   5   5   0 -23.73  -45.89  0.32E+00
2015   5   5   0 -23.68  -45.89  0.16E+00
2015   5   5   0 -26.08  -45.84  0.27E+01
2015   5   5   0 -26.03  -45.84  0.12E+01
2015   5   5   0 -25.98  -45.84  0.33E+01
2015   5   5   0 -25.73  -45.84  0.10E+01
2015   5   5   0 -25.53  -45.84  0.15E+01
2015   5   5   0 -25.38  -45.84  0.20E+01
2015   5   5   0 -25.28  -45.84  0.17E+01
2015   5   5   0 -25.23  -45.84  0.53E+00
2015   5   5   0 -25.18  -45.84  0.53E+00
2015   5   5   0 -25.13  -45.84  0.45E+01
2015   5   5   0 -25.03  -45.84  0.15E+00
2015   5   5   0 -24.98  -45.84  0.13E+01
2015   5   5   0 -24.73  -45.84  0.78E+00
2015   5   5   0 -24.68  -45.84  0.12E+01
2015   5   5   0 -24.63  -45.84  0.35E+00
2015   5   5   0 -24.58  -45.84  0.96E+00
2015   5   5   0 -24.53  -45.84  0.35E+00
2015   5   5   0 -24.43  -45.84  0.70E+00
2015   5   5   0 -24.38  -45.84  0.27E+00
2015   5   5   0 -24.33  -45.84  0.35E+00
2015   5   5   0 -24.28  -45.84  0.52E+00
2015   5   5   0 -24.23  -45.84  0.24E+00
2015   5   5   0 -24.18  -45.84  0.10E+01
2015   5   5   0 -24.13  -45.84  0.24E+00
2015   5   5   0 -24.08  -45.84  0.24E+00
2015   5   5   0 -24.03  -45.84  0.24E+00
2015   5   5   0 -23.98  -45.84  0.47E+00
2015   5   5   0 -23.88  -45.84  0.24E+00
2015   5   5   0 -23.63  -45.84  0.31E+00
2015   5   5   0 -27.18  -45.79  0.90E+00
2015   5   5   0 -26.43  -45.79  0.41E+00
2015   5   5   0 -26.08  -45.79  0.15E+01
2015   5   5   0 -26.03  -45.79  0.12E+01
2015   5   5   0 -25.98  -45.79  0.40E+01
2015   5   5   0 -25.93  -45.79  0.25E+00
2015   5   5   0 -25.83  -45.79  0.33E+00
2015   5   5   0 -25.68  -45.79  0.20E+01
2015   5   5   0 -25.38  -45.79  0.14E+01
2015   5   5   0 -25.33  -45.79  0.44E+00
