YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  26  12 -23.88  -46.49  0.28E+02
2022   4  26  12 -23.83  -46.49  0.82E+02
2022   4  26  12 -23.83  -46.44  0.13E+03
2022   4  26  12 -23.83  -46.39  0.88E+02
2022   4  27   0 -24.63  -48.89  0.95E+00
2022   4  27   0 -24.28  -48.84  0.81E+00
2022   4  27   0 -24.88  -48.79  0.84E+00
2022   4  27   0 -24.83  -48.79  0.12E+01
2022   4  27   0 -24.48  -48.79  0.12E+01
2022   4  27   0 -24.18  -48.79  0.84E+00
2022   4  27   0 -24.48  -48.74  0.96E+00
2022   4  27   0 -24.38  -48.74  0.83E+00
2022   4  27   0 -24.33  -48.64  0.12E+01
2022   4  27   0 -24.68  -48.59  0.83E+00
2022   4  27   0 -24.53  -48.59  0.71E+00
2022   4  27   0 -24.38  -48.59  0.10E+01
2022   4  27   0 -24.68  -48.54  0.18E+01
2022   4  27   0 -24.63  -48.54  0.19E+01
2022   4  27   0 -24.58  -48.54  0.10E+01
2022   4  27   0 -24.28  -48.54  0.70E+00
2022   4  27   0 -25.08  -48.49  0.10E+01
2022   4  27   0 -24.93  -48.49  0.10E+01
2022   4  27   0 -24.68  -48.49  0.97E+00
2022   4  27   0 -23.83  -48.49  0.81E+00
2022   4  27   0 -24.98  -48.44  0.84E+00
2022   4  27   0 -24.78  -48.44  0.98E+00
2022   4  27   0 -24.58  -48.44  0.81E+00
2022   4  27   0 -24.33  -48.44  0.97E+00
2022   4  27   0 -24.83  -48.39  0.82E+00
2022   4  27   0 -24.63  -48.39  0.20E+01
2022   4  27   0 -24.53  -48.39  0.97E+00
2022   4  27   0 -24.58  -48.34  0.72E+00
2022   4  27   0 -24.48  -48.34  0.18E+01
2022   4  27   0 -24.38  -48.34  0.16E+01
2022   4  27   0 -25.03  -48.29  0.17E+01
2022   4  27   0 -24.73  -48.29  0.19E+01
2022   4  27   0 -24.58  -48.29  0.12E+01
2022   4  27   0 -24.53  -48.29  0.18E+01
2022   4  27   0 -24.48  -48.29  0.15E+01
2022   4  27   0 -24.38  -48.29  0.82E+00
2022   4  27   0 -25.03  -48.24  0.17E+01
2022   4  27   0 -24.98  -48.24  0.16E+01
2022   4  27   0 -24.93  -48.24  0.71E+00
2022   4  27   0 -24.58  -48.24  0.96E+00
2022   4  27   0 -24.53  -48.24  0.97E+00
2022   4  27   0 -24.18  -48.24  0.82E+00
2022   4  27   0 -24.68  -48.19  0.95E+00
2022   4  27   0 -24.58  -48.19  0.97E+00
2022   4  27   0 -24.98  -48.14  0.12E+01
2022   4  27   0 -24.88  -48.14  0.72E+00
2022   4  27   0 -24.58  -48.14  0.96E+00
2022   4  27   0 -24.48  -48.14  0.98E+00
2022   4  27   0 -24.38  -48.14  0.99E+00
2022   4  27   0 -24.18  -48.14  0.83E+00
2022   4  27   0 -24.83  -48.09  0.97E+00
2022   4  27   0 -24.63  -48.09  0.98E+00
2022   4  27   0 -24.48  -48.09  0.82E+00
2022   4  27   0 -24.38  -48.09  0.21E+01
2022   4  27   0 -24.93  -48.04  0.98E+00
2022   4  27   0 -24.88  -48.04  0.12E+01
2022   4  27   0 -24.63  -48.04  0.82E+00
2022   4  27   0 -24.58  -48.04  0.82E+00
2022   4  27   0 -24.53  -48.04  0.11E+01
2022   4  27   0 -24.48  -48.04  0.81E+00
2022   4  27   0 -24.43  -48.04  0.83E+00
2022   4  27   0 -24.28  -48.04  0.82E+00
2022   4  27   0 -24.63  -47.99  0.12E+01
2022   4  27   0 -24.33  -47.99  0.29E+01
2022   4  27   0 -24.23  -47.99  0.82E+00
2022   4  27   0 -24.08  -47.99  0.10E+01
2022   4  27   0 -24.88  -47.94  0.95E+00
2022   4  27   0 -24.73  -47.94  0.16E+01
2022   4  27   0 -24.43  -47.94  0.12E+01
2022   4  27   0 -24.38  -47.94  0.22E+01
2022   4  27   0 -24.33  -47.94  0.99E+00
2022   4  27   0 -24.03  -47.94  0.99E+00
2022   4  27   0 -24.88  -47.89  0.95E+00
2022   4  27   0 -24.63  -47.89  0.24E+01
2022   4  27   0 -24.58  -47.89  0.83E+00
2022   4  27   0 -24.53  -47.89  0.10E+01
2022   4  27   0 -24.48  -47.89  0.99E+00
2022   4  27   0 -24.43  -47.89  0.83E+00
2022   4  27   0 -24.38  -47.89  0.99E+00
2022   4  27   0 -24.33  -47.89  0.19E+01
2022   4  27   0 -24.28  -47.89  0.82E+00
2022   4  27   0 -24.23  -47.89  0.22E+01
2022   4  27   0 -23.98  -47.89  0.82E+00
2022   4  27   0 -24.68  -47.84  0.20E+01
2022   4  27   0 -24.58  -47.84  0.13E+01
2022   4  27   0 -24.53  -47.84  0.16E+01
2022   4  27   0 -24.48  -47.84  0.84E+00
2022   4  27   0 -24.43  -47.84  0.81E+00
2022   4  27   0 -24.33  -47.84  0.15E+01
2022   4  27   0 -24.28  -47.84  0.20E+01
2022   4  27   0 -24.23  -47.84  0.13E+01
2022   4  27   0 -24.18  -47.84  0.82E+00
2022   4  27   0 -24.13  -47.84  0.82E+00
2022   4  27   0 -23.93  -47.84  0.83E+00
2022   4  27   0 -24.88  -47.79  0.82E+00
2022   4  27   0 -24.73  -47.79  0.18E+01
2022   4  27   0 -24.68  -47.79  0.19E+01
2022   4  27   0 -24.53  -47.79  0.19E+01
2022   4  27   0 -24.38  -47.79  0.82E+00
2022   4  27   0 -24.33  -47.79  0.83E+00
2022   4  27   0 -24.73  -47.74  0.87E+00
2022   4  27   0 -24.58  -47.74  0.18E+01
2022   4  27   0 -24.53  -47.74  0.82E+00
2022   4  27   0 -24.48  -47.74  0.13E+01
2022   4  27   0 -24.38  -47.74  0.41E+01
2022   4  27   0 -24.33  -47.74  0.99E+00
2022   4  27   0 -24.28  -47.74  0.82E+00
2022   4  27   0 -24.08  -47.74  0.10E+01
2022   4  27   0 -24.03  -47.74  0.83E+00
2022   4  27   0 -24.63  -47.69  0.10E+01
2022   4  27   0 -24.53  -47.69  0.10E+01
2022   4  27   0 -24.48  -47.69  0.25E+01
2022   4  27   0 -24.43  -47.69  0.84E+00
2022   4  27   0 -24.38  -47.69  0.83E+00
2022   4  27   0 -24.33  -47.69  0.99E+00
2022   4  27   0 -24.28  -47.69  0.11E+01
2022   4  27   0 -24.23  -47.69  0.11E+01
2022   4  27   0 -24.18  -47.69  0.84E+00
2022   4  27   0 -24.13  -47.69  0.13E+01
2022   4  27   0 -24.08  -47.69  0.13E+01
2022   4  27   0 -24.38  -47.64  0.99E+00
2022   4  27   0 -24.33  -47.64  0.83E+00
2022   4  27   0 -24.23  -47.64  0.84E+00
2022   4  27   0 -24.18  -47.64  0.99E+00
2022   4  27   0 -24.13  -47.64  0.11E+01
2022   4  27   0 -23.93  -47.64  0.10E+01
2022   4  27   0 -24.78  -47.59  0.26E+01
2022   4  27   0 -24.68  -47.59  0.11E+01
2022   4  27   0 -24.63  -47.59  0.83E+00
2022   4  27   0 -24.43  -47.59  0.39E+01
2022   4  27   0 -24.38  -47.59  0.37E+01
2022   4  27   0 -24.33  -47.59  0.23E+01
2022   4  27   0 -24.28  -47.59  0.85E+00
2022   4  27   0 -24.23  -47.59  0.23E+01
2022   4  27   0 -24.18  -47.59  0.87E+00
2022   4  27   0 -24.13  -47.59  0.89E+00
2022   4  27   0 -23.98  -47.59  0.17E+01
2022   4  27   0 -23.78  -47.59  0.10E+01
2022   4  27   0 -24.83  -47.54  0.11E+01
2022   4  27   0 -24.63  -47.54  0.11E+01
2022   4  27   0 -24.43  -47.54  0.83E+00
2022   4  27   0 -24.38  -47.54  0.10E+01
2022   4  27   0 -24.33  -47.54  0.32E+01
2022   4  27   0 -24.28  -47.54  0.45E+01
2022   4  27   0 -24.23  -47.54  0.17E+01
2022   4  27   0 -24.18  -47.54  0.27E+01
2022   4  27   0 -24.08  -47.54  0.27E+01
2022   4  27   0 -24.03  -47.54  0.17E+01
2022   4  27   0 -23.98  -47.54  0.85E+00
2022   4  27   0 -24.48  -47.49  0.23E+01
2022   4  27   0 -24.43  -47.49  0.84E+00
2022   4  27   0 -24.38  -47.49  0.84E+00
2022   4  27   0 -24.28  -47.49  0.18E+01
2022   4  27   0 -24.23  -47.49  0.18E+01
2022   4  27   0 -24.18  -47.49  0.25E+01
2022   4  27   0 -24.13  -47.49  0.23E+01
2022   4  27   0 -24.78  -47.44  0.11E+01
2022   4  27   0 -24.48  -47.44  0.10E+01
2022   4  27   0 -24.38  -47.44  0.84E+00
2022   4  27   0 -24.33  -47.44  0.58E+01
2022   4  27   0 -24.28  -47.44  0.13E+01
2022   4  27   0 -24.23  -47.44  0.17E+01
2022   4  27   0 -24.18  -47.44  0.13E+01
2022   4  27   0 -24.13  -47.44  0.10E+01
2022   4  27   0 -24.08  -47.44  0.17E+01
2022   4  27   0 -24.03  -47.44  0.27E+01
2022   4  27   0 -23.98  -47.44  0.15E+01
2022   4  27   0 -24.68  -47.39  0.84E+00
2022   4  27   0 -24.63  -47.39  0.88E+00
2022   4  27   0 -24.58  -47.39  0.11E+01
2022   4  27   0 -24.48  -47.39  0.28E+01
2022   4  27   0 -24.38  -47.39  0.13E+01
2022   4  27   0 -24.28  -47.39  0.19E+01
2022   4  27   0 -24.23  -47.39  0.17E+01
2022   4  27   0 -24.18  -47.39  0.85E+00
2022   4  27   0 -24.13  -47.39  0.35E+01
2022   4  27   0 -24.08  -47.39  0.43E+01
2022   4  27   0 -24.63  -47.34  0.10E+01
2022   4  27   0 -24.53  -47.34  0.27E+01
2022   4  27   0 -24.48  -47.34  0.11E+01
2022   4  27   0 -24.38  -47.34  0.13E+01
2022   4  27   0 -24.33  -47.34  0.10E+01
2022   4  27   0 -24.28  -47.34  0.25E+01
2022   4  27   0 -24.23  -47.34  0.13E+01
2022   4  27   0 -24.18  -47.34  0.36E+01
2022   4  27   0 -24.13  -47.34  0.17E+01
2022   4  27   0 -24.08  -47.34  0.32E+01
2022   4  27   0 -24.03  -47.34  0.43E+01
2022   4  27   0 -23.98  -47.34  0.38E+01
2022   4  27   0 -23.93  -47.34  0.17E+01
2022   4  27   0 -23.88  -47.34  0.88E+00
2022   4  27   0 -24.53  -47.29  0.11E+01
2022   4  27   0 -24.48  -47.29  0.13E+01
2022   4  27   0 -24.43  -47.29  0.13E+01
2022   4  27   0 -24.38  -47.29  0.89E+00
2022   4  27   0 -24.33  -47.29  0.85E+00
2022   4  27   0 -24.28  -47.29  0.21E+01
2022   4  27   0 -24.23  -47.29  0.13E+01
2022   4  27   0 -24.13  -47.29  0.89E+00
2022   4  27   0 -24.08  -47.29  0.13E+01
2022   4  27   0 -24.03  -47.29  0.90E+00
2022   4  27   0 -24.33  -47.24  0.10E+01
2022   4  27   0 -24.18  -47.24  0.90E+00
2022   4  27   0 -24.13  -47.24  0.34E+01
2022   4  27   0 -24.08  -47.24  0.27E+01
2022   4  27   0 -24.03  -47.24  0.34E+01
2022   4  27   0 -23.83  -47.24  0.88E+00
2022   4  27   0 -24.53  -47.19  0.13E+01
2022   4  27   0 -24.48  -47.19  0.89E+00
2022   4  27   0 -24.43  -47.19  0.21E+01
2022   4  27   0 -24.18  -47.19  0.52E+01
2022   4  27   0 -24.13  -47.19  0.33E+01
2022   4  27   0 -24.08  -47.19  0.40E+01
2022   4  27   0 -24.03  -47.19  0.89E+00
2022   4  27   0 -23.98  -47.19  0.17E+01
2022   4  27   0 -24.48  -47.14  0.13E+01
2022   4  27   0 -24.18  -47.14  0.30E+01
2022   4  27   0 -24.13  -47.14  0.13E+01
2022   4  27   0 -24.08  -47.14  0.85E+00
2022   4  27   0 -24.03  -47.14  0.70E+01
2022   4  27   0 -23.98  -47.14  0.26E+01
2022   4  27   0 -23.93  -47.14  0.84E+00
2022   4  27   0 -23.88  -47.14  0.13E+01
2022   4  27   0 -24.33  -47.09  0.18E+01
2022   4  27   0 -24.28  -47.09  0.88E+00
2022   4  27   0 -24.18  -47.09  0.35E+01
2022   4  27   0 -24.13  -47.09  0.10E+01
2022   4  27   0 -24.08  -47.09  0.11E+01
2022   4  27   0 -24.03  -47.09  0.30E+01
2022   4  27   0 -23.98  -47.09  0.18E+01
2022   4  27   0 -24.33  -47.04  0.86E+00
2022   4  27   0 -24.18  -47.04  0.43E+01
2022   4  27   0 -24.13  -47.04  0.26E+01
2022   4  27   0 -24.08  -47.04  0.21E+01
2022   4  27   0 -24.03  -47.04  0.11E+01
2022   4  27   0 -23.98  -47.04  0.36E+01
2022   4  27   0 -23.93  -47.04  0.26E+01
2022   4  27   0 -24.23  -46.99  0.39E+01
2022   4  27   0 -24.18  -46.99  0.89E+00
2022   4  27   0 -24.13  -46.99  0.11E+01
2022   4  27   0 -24.08  -46.99  0.58E+01
2022   4  27   0 -24.03  -46.99  0.26E+01
2022   4  27   0 -23.98  -46.99  0.84E+01
2022   4  27   0 -23.93  -46.99  0.61E+01
2022   4  27   0 -24.33  -46.94  0.87E+00
2022   4  27   0 -24.23  -46.94  0.19E+01
2022   4  27   0 -24.08  -46.94  0.30E+01
2022   4  27   0 -24.03  -46.94  0.89E+00
2022   4  27   0 -23.98  -46.94  0.27E+01
2022   4  27   0 -23.93  -46.94  0.26E+01
2022   4  27   0 -23.88  -46.94  0.11E+01
2022   4  27   0 -23.83  -46.94  0.17E+01
2022   4  27   0 -24.38  -46.89  0.88E+00
2022   4  27   0 -24.23  -46.89  0.10E+01
2022   4  27   0 -24.13  -46.89  0.13E+01
2022   4  27   0 -23.98  -46.89  0.41E+01
2022   4  27   0 -23.93  -46.89  0.66E+01
2022   4  27   0 -23.88  -46.89  0.31E+01
2022   4  27   0 -24.08  -46.84  0.91E+00
2022   4  27   0 -24.03  -46.84  0.24E+01
2022   4  27   0 -23.98  -46.84  0.44E+01
2022   4  27   0 -23.93  -46.84  0.18E+01
2022   4  27   0 -24.18  -46.79  0.92E+00
2022   4  27   0 -24.13  -46.79  0.18E+01
2022   4  27   0 -24.08  -46.79  0.36E+01
2022   4  27   0 -24.03  -46.79  0.22E+01
2022   4  27   0 -23.98  -46.79  0.89E+00
2022   4  27   0 -23.93  -46.79  0.40E+01
2022   4  27   0 -23.88  -46.79  0.27E+01
2022   4  27   0 -24.13  -46.74  0.18E+01
2022   4  27   0 -23.98  -46.74  0.36E+01
2022   4  27   0 -23.93  -46.74  0.49E+01
2022   4  27   0 -23.88  -46.74  0.18E+01
2022   4  27   0 -24.13  -46.69  0.22E+01
2022   4  27   0 -24.08  -46.69  0.92E+00
2022   4  27   0 -24.03  -46.69  0.18E+01
2022   4  27   0 -23.98  -46.69  0.53E+01
2022   4  27   0 -23.93  -46.69  0.42E+01
2022   4  27   0 -23.88  -46.69  0.11E+02
2022   4  27   0 -23.83  -46.69  0.18E+01
2022   4  27   0 -24.08  -46.64  0.11E+01
2022   4  27   0 -23.98  -46.64  0.14E+01
2022   4  27   0 -23.93  -46.64  0.90E+00
2022   4  27   0 -23.88  -46.64  0.11E+02
2022   4  27   0 -23.83  -46.64  0.18E+01
2022   4  27   0 -23.98  -46.59  0.11E+01
2022   4  27   0 -23.93  -46.59  0.10E+02
2022   4  27   0 -23.88  -46.59  0.93E+01
2022   4  27   0 -23.83  -46.59  0.18E+01
2022   4  27   0 -23.93  -46.54  0.37E+01
2022   4  27   0 -23.88  -46.54  0.17E+02
2022   4  27   0 -23.83  -46.54  0.14E+02
2022   4  27   0 -23.78  -46.54  0.23E+01
2022   4  27   0 -23.88  -46.49  0.81E+01
2022   4  27   0 -23.83  -46.49  0.26E+02
2022   4  27   0 -23.78  -46.49  0.14E+01
2022   4  27   0 -23.88  -46.44  0.11E+01
2022   4  27   0 -23.83  -46.44  0.31E+02
2022   4  27   0 -23.83  -46.39  0.84E+01
