YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  23   0 -23.58  -46.84  0.25E+01
2017   7  23   0 -23.53  -46.84  0.12E+01
2017   7  23   0 -23.48  -46.84  0.12E+01
2017   7  23   0 -23.43  -46.84  0.60E+01
2017   7  23   0 -23.38  -46.84  0.13E+01
2017   7  23   0 -23.33  -46.84  0.42E+01
2017   7  23   0 -23.28  -46.84  0.89E+01
2017   7  23   0 -23.23  -46.84  0.13E+02
2017   7  23   0 -23.18  -46.84  0.12E+01
2017   7  23   0 -23.13  -46.84  0.12E+01
2017   7  23   0 -23.93  -46.79  0.40E+01
2017   7  23   0 -23.88  -46.79  0.14E+01
2017   7  23   0 -23.83  -46.79  0.13E+01
2017   7  23   0 -23.78  -46.79  0.25E+01
2017   7  23   0 -23.73  -46.79  0.57E+01
2017   7  23   0 -23.68  -46.79  0.14E+01
2017   7  23   0 -23.63  -46.79  0.14E+01
2017   7  23   0 -23.58  -46.79  0.13E+01
2017   7  23   0 -23.53  -46.79  0.44E+01
2017   7  23   0 -23.43  -46.79  0.42E+01
2017   7  23   0 -23.38  -46.79  0.12E+01
2017   7  23   0 -23.33  -46.79  0.12E+02
2017   7  23   0 -23.28  -46.79  0.18E+02
2017   7  23   0 -23.23  -46.79  0.48E+01
2017   7  23   0 -24.03  -46.74  0.13E+01
2017   7  23   0 -23.98  -46.74  0.13E+01
2017   7  23   0 -23.93  -46.74  0.13E+01
2017   7  23   0 -23.88  -46.74  0.39E+01
2017   7  23   0 -23.83  -46.74  0.27E+01
2017   7  23   0 -23.78  -46.74  0.13E+01
2017   7  23   0 -23.73  -46.74  0.26E+01
2017   7  23   0 -23.68  -46.74  0.44E+01
2017   7  23   0 -23.63  -46.74  0.30E+01
2017   7  23   0 -23.58  -46.74  0.25E+01
2017   7  23   0 -23.53  -46.74  0.73E+01
2017   7  23   0 -23.48  -46.74  0.13E+01
2017   7  23   0 -23.43  -46.74  0.17E+01
2017   7  23   0 -23.38  -46.74  0.30E+01
2017   7  23   0 -23.33  -46.74  0.27E+02
2017   7  23   0 -23.28  -46.74  0.17E+01
2017   7  23   0 -23.23  -46.74  0.12E+01
2017   7  23   0 -24.08  -46.69  0.13E+01
2017   7  23   0 -24.03  -46.69  0.13E+01
2017   7  23   0 -23.98  -46.69  0.13E+01
2017   7  23   0 -23.93  -46.69  0.40E+01
2017   7  23   0 -23.88  -46.69  0.13E+01
2017   7  23   0 -23.83  -46.69  0.13E+01
2017   7  23   0 -23.78  -46.69  0.27E+01
2017   7  23   0 -23.73  -46.69  0.40E+01
2017   7  23   0 -23.63  -46.69  0.26E+01
2017   7  23   0 -23.58  -46.69  0.43E+01
2017   7  23   0 -23.53  -46.69  0.87E+01
2017   7  23   0 -23.48  -46.69  0.17E+01
2017   7  23   0 -23.43  -46.69  0.17E+01
2017   7  23   0 -23.38  -46.69  0.18E+02
2017   7  23   0 -23.33  -46.69  0.51E+01
2017   7  23   0 -23.23  -46.69  0.13E+01
2017   7  23   0 -23.98  -46.64  0.13E+01
2017   7  23   0 -23.93  -46.64  0.27E+01
2017   7  23   0 -23.83  -46.64  0.66E+01
2017   7  23   0 -23.78  -46.64  0.27E+01
2017   7  23   0 -23.73  -46.64  0.53E+01
2017   7  23   0 -23.68  -46.64  0.45E+01
2017   7  23   0 -23.63  -46.64  0.40E+01
2017   7  23   0 -23.53  -46.64  0.11E+02
2017   7  23   0 -23.48  -46.64  0.65E+01
2017   7  23   0 -23.43  -46.64  0.13E+02
2017   7  23   0 -23.38  -46.64  0.52E+01
2017   7  23   0 -23.33  -46.64  0.17E+01
2017   7  23   0 -23.28  -46.64  0.12E+01
2017   7  23   0 -24.03  -46.59  0.13E+01
2017   7  23   0 -23.93  -46.59  0.27E+01
2017   7  23   0 -23.83  -46.59  0.27E+01
2017   7  23   0 -23.78  -46.59  0.67E+01
2017   7  23   0 -23.73  -46.59  0.41E+01
2017   7  23   0 -23.68  -46.59  0.90E+01
2017   7  23   0 -23.63  -46.59  0.71E+01
2017   7  23   0 -23.58  -46.59  0.12E+02
2017   7  23   0 -23.53  -46.59  0.13E+02
2017   7  23   0 -23.48  -46.59  0.79E+01
2017   7  23   0 -23.43  -46.59  0.53E+01
2017   7  23   0 -23.88  -46.54  0.27E+01
2017   7  23   0 -23.83  -46.54  0.54E+01
2017   7  23   0 -23.78  -46.54  0.14E+02
2017   7  23   0 -23.73  -46.54  0.99E+01
2017   7  23   0 -23.68  -46.54  0.15E+02
2017   7  23   0 -23.63  -46.54  0.11E+02
2017   7  23   0 -23.58  -46.54  0.20E+02
2017   7  23   0 -23.53  -46.54  0.14E+02
2017   7  23   0 -23.48  -46.54  0.13E+01
2017   7  23   0 -23.38  -46.54  0.12E+01
2017   7  23   0 -24.03  -46.49  0.13E+01
2017   7  23   0 -23.93  -46.49  0.13E+01
2017   7  23   0 -23.88  -46.49  0.14E+01
2017   7  23   0 -23.83  -46.49  0.18E+02
2017   7  23   0 -23.78  -46.49  0.15E+02
2017   7  23   0 -23.73  -46.49  0.53E+02
2017   7  23   0 -23.68  -46.49  0.32E+02
2017   7  23   0 -23.63  -46.49  0.98E+01
2017   7  23   0 -23.88  -46.44  0.14E+01
2017   7  23   0 -23.83  -46.44  0.58E+02
2017   7  23   0 -23.78  -46.44  0.79E+02
2017   7  23   0 -23.73  -46.44  0.18E+02
2017   7  23   0 -23.63  -46.44  0.18E+01
2017   7  23   0 -23.58  -46.44  0.30E+01
2017   7  23   0 -23.88  -46.39  0.14E+01
2017   7  23   0 -23.83  -46.39  0.59E+02
2017   7  23   0 -23.78  -46.39  0.36E+01
2017   7  23   0 -23.73  -46.39  0.26E+01
