YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  17   0 -23.78  -46.24  0.97E-12
2021  10  17   0 -23.73  -46.24  0.21E-11
2021  10  17   0 -23.68  -46.24  0.90E-12
2021  10  17   0 -23.63  -46.24  0.65E-12
2021  10  17   0 -23.58  -46.24  0.21E-11
2021  10  17   0 -23.53  -46.24  0.11E-11
2021  10  17   0 -23.43  -46.24  0.40E-12
2021  10  17   0 -23.38  -46.24  0.10E-11
2021  10  17   0 -23.33  -46.24  0.71E-12
2021  10  17   0 -23.28  -46.24  0.76E-12
2021  10  17   0 -23.23  -46.24  0.71E-12
2021  10  17   0 -23.18  -46.24  0.39E-12
2021  10  17   0 -22.38  -46.24  0.43E-12
2021  10  17   0 -23.83  -46.19  0.97E-12
2021  10  17   0 -23.73  -46.19  0.88E-12
2021  10  17   0 -23.68  -46.19  0.45E-12
2021  10  17   0 -23.58  -46.19  0.11E-11
2021  10  17   0 -23.53  -46.19  0.32E-12
2021  10  17   0 -23.48  -46.19  0.36E-12
2021  10  17   0 -23.43  -46.19  0.11E-11
2021  10  17   0 -23.38  -46.19  0.35E-12
2021  10  17   0 -23.28  -46.19  0.35E-12
2021  10  17   0 -23.23  -46.19  0.40E-12
2021  10  17   0 -23.18  -46.19  0.40E-12
2021  10  17   0 -23.08  -46.19  0.16E-11
2021  10  17   0 -23.03  -46.19  0.35E-12
2021  10  17   0 -22.93  -46.19  0.39E-12
2021  10  17   0 -24.03  -46.14  0.52E-12
2021  10  17   0 -23.98  -46.14  0.53E-12
2021  10  17   0 -23.93  -46.14  0.53E-12
2021  10  17   0 -23.88  -46.14  0.53E-12
2021  10  17   0 -23.83  -46.14  0.19E-11
2021  10  17   0 -23.78  -46.14  0.19E-11
2021  10  17   0 -23.73  -46.14  0.89E-12
2021  10  17   0 -23.68  -46.14  0.13E-11
2021  10  17   0 -23.63  -46.14  0.45E-12
2021  10  17   0 -23.58  -46.14  0.45E-12
2021  10  17   0 -23.53  -46.14  0.15E-11
2021  10  17   0 -23.48  -46.14  0.14E-11
2021  10  17   0 -23.43  -46.14  0.84E-12
2021  10  17   0 -23.38  -46.14  0.40E-12
2021  10  17   0 -23.33  -46.14  0.71E-12
2021  10  17   0 -23.28  -46.14  0.11E-11
2021  10  17   0 -23.18  -46.14  0.11E-11
2021  10  17   0 -22.93  -46.14  0.43E-12
2021  10  17   0 -22.83  -46.14  0.43E-12
2021  10  17   0 -24.08  -46.09  0.52E-12
2021  10  17   0 -23.93  -46.09  0.96E-12
2021  10  17   0 -23.83  -46.09  0.19E-11
2021  10  17   0 -23.78  -46.09  0.53E-12
2021  10  17   0 -23.73  -46.09  0.13E-11
2021  10  17   0 -23.68  -46.09  0.89E-12
2021  10  17   0 -23.63  -46.09  0.88E-12
2021  10  17   0 -23.58  -46.09  0.44E-12
2021  10  17   0 -23.53  -46.09  0.45E-12
2021  10  17   0 -23.48  -46.09  0.71E-12
2021  10  17   0 -23.43  -46.09  0.14E-11
2021  10  17   0 -23.38  -46.09  0.72E-12
2021  10  17   0 -23.28  -46.09  0.44E-12
2021  10  17   0 -23.23  -46.09  0.71E-12
2021  10  17   0 -23.18  -46.09  0.35E-12
2021  10  17   0 -22.38  -46.09  0.42E-12
2021  10  17   0 -23.93  -46.04  0.52E-12
2021  10  17   0 -23.88  -46.04  0.52E-12
2021  10  17   0 -23.83  -46.04  0.53E-12
2021  10  17   0 -23.63  -46.04  0.44E-12
2021  10  17   0 -23.53  -46.04  0.80E-12
2021  10  17   0 -23.43  -46.04  0.71E-12
2021  10  17   0 -23.28  -46.04  0.11E-11
2021  10  17   0 -23.23  -46.04  0.11E-11
2021  10  17   0 -23.13  -46.04  0.35E-12
2021  10  17   0 -22.98  -46.04  0.39E-12
2021  10  17   0 -22.93  -46.04  0.74E-12
2021  10  17   0 -22.58  -46.04  0.43E-12
2021  10  17   0 -22.38  -46.04  0.42E-12
2021  10  17   0 -24.23  -45.99  0.10E-11
2021  10  17   0 -24.03  -45.99  0.10E-11
2021  10  17   0 -23.78  -45.99  0.17E-11
2021  10  17   0 -23.68  -45.99  0.87E-12
2021  10  17   0 -23.53  -45.99  0.86E-12
2021  10  17   0 -23.43  -45.99  0.35E-12
2021  10  17   0 -23.38  -45.99  0.36E-12
2021  10  17   0 -23.18  -45.99  0.35E-12
2021  10  17   0 -23.08  -45.99  0.44E-12
2021  10  17   0 -23.03  -45.99  0.70E-12
2021  10  17   0 -22.88  -45.99  0.43E-12
2021  10  17   0 -22.78  -45.99  0.77E-12
2021  10  17   0 -22.73  -45.99  0.41E-12
2021  10  17   0 -22.68  -45.99  0.43E-12
2021  10  17   0 -22.58  -45.99  0.42E-12
2021  10  17   0 -22.28  -45.99  0.42E-12
2021  10  17   0 -24.28  -45.94  0.51E-12
2021  10  17   0 -24.23  -45.94  0.10E-11
2021  10  17   0 -24.18  -45.94  0.10E-11
2021  10  17   0 -24.08  -45.94  0.10E-11
2021  10  17   0 -23.98  -45.94  0.51E-12
2021  10  17   0 -23.93  -45.94  0.10E-11
2021  10  17   0 -23.88  -45.94  0.95E-12
2021  10  17   0 -23.83  -45.94  0.52E-12
2021  10  17   0 -23.78  -45.94  0.15E-11
2021  10  17   0 -23.63  -45.94  0.87E-12
2021  10  17   0 -23.48  -45.94  0.12E-11
2021  10  17   0 -23.38  -45.94  0.40E-12
2021  10  17   0 -23.33  -45.94  0.35E-12
2021  10  17   0 -23.28  -45.94  0.71E-12
2021  10  17   0 -23.23  -45.94  0.69E-12
2021  10  17   0 -23.13  -45.94  0.79E-12
2021  10  17   0 -23.08  -45.94  0.39E-12
2021  10  17   0 -23.03  -45.94  0.43E-12
2021  10  17   0 -22.98  -45.94  0.39E-12
2021  10  17   0 -22.93  -45.94  0.43E-12
2021  10  17   0 -22.83  -45.94  0.78E-12
2021  10  17   0 -24.33  -45.89  0.45E-12
2021  10  17   0 -24.28  -45.89  0.50E-12
2021  10  17   0 -24.23  -45.89  0.10E-11
2021  10  17   0 -24.13  -45.89  0.51E-12
2021  10  17   0 -24.08  -45.89  0.10E-11
2021  10  17   0 -23.98  -45.89  0.16E-11
2021  10  17   0 -23.93  -45.89  0.43E-12
2021  10  17   0 -23.83  -45.89  0.43E-12
2021  10  17   0 -23.78  -45.89  0.52E-12
2021  10  17   0 -23.58  -45.89  0.87E-12
2021  10  17   0 -23.48  -45.89  0.43E-12
2021  10  17   0 -23.23  -45.89  0.35E-12
2021  10  17   0 -23.03  -45.89  0.35E-12
2021  10  17   0 -22.88  -45.89  0.43E-12
2021  10  17   0 -22.83  -45.89  0.43E-12
2021  10  17   0 -24.28  -45.84  0.50E-12
2021  10  17   0 -24.08  -45.84  0.10E-11
2021  10  17   0 -23.98  -45.84  0.29E-11
2021  10  17   0 -23.93  -45.84  0.19E-11
2021  10  17   0 -23.83  -45.84  0.14E-11
2021  10  17   0 -23.78  -45.84  0.95E-12
2021  10  17   0 -23.58  -45.84  0.13E-11
2021  10  17   0 -23.33  -45.84  0.35E-12
2021  10  17   0 -23.28  -45.84  0.78E-12
2021  10  17   0 -23.23  -45.84  0.35E-12
2021  10  17   0 -23.08  -45.84  0.44E-12
2021  10  17   0 -22.78  -45.84  0.77E-12
2021  10  17   0 -22.73  -45.84  0.43E-12
2021  10  17   0 -22.43  -45.84  0.43E-12
2021  10  17   0 -24.18  -45.79  0.51E-12
2021  10  17   0 -24.08  -45.79  0.51E-12
2021  10  17   0 -24.03  -45.79  0.10E-11
2021  10  17   0 -23.93  -45.79  0.87E-12
2021  10  17   0 -23.88  -45.79  0.86E-12
2021  10  17   0 -23.83  -45.79  0.43E-12
2021  10  17   0 -23.78  -45.79  0.86E-12
2021  10  17   0 -23.68  -45.79  0.43E-12
2021  10  17   0 -23.38  -45.79  0.43E-12
2021  10  17   0 -23.33  -45.79  0.43E-12
2021  10  17   0 -23.28  -45.79  0.34E-12
2021  10  17   0 -23.13  -45.79  0.35E-12
2021  10  17   0 -23.03  -45.79  0.77E-12
2021  10  17   0 -22.98  -45.79  0.34E-12
2021  10  17   0 -22.68  -45.79  0.43E-12
2021  10  17   0 -22.33  -45.79  0.41E-12
2021  10  17   0 -24.33  -45.74  0.50E-12
2021  10  17   0 -24.23  -45.74  0.50E-12
2021  10  17   0 -24.18  -45.74  0.18E-11
2021  10  17   0 -24.13  -45.74  0.51E-12
2021  10  17   0 -24.08  -45.74  0.10E-11
2021  10  17   0 -23.98  -45.74  0.10E-11
2021  10  17   0 -23.93  -45.74  0.14E-11
2021  10  17   0 -23.83  -45.74  0.87E-12
2021  10  17   0 -23.48  -45.74  0.43E-12
2021  10  17   0 -23.43  -45.74  0.43E-12
2021  10  17   0 -23.38  -45.74  0.34E-12
2021  10  17   0 -23.18  -45.74  0.35E-12
2021  10  17   0 -23.13  -45.74  0.35E-12
2021  10  17   0 -22.98  -45.74  0.35E-12
2021  10  17   0 -22.93  -45.74  0.43E-12
2021  10  17   0 -22.88  -45.74  0.43E-12
2021  10  17   0 -22.83  -45.74  0.43E-12
2021  10  17   0 -24.38  -45.69  0.50E-12
2021  10  17   0 -24.33  -45.69  0.90E-12
2021  10  17   0 -24.28  -45.69  0.50E-12
2021  10  17   0 -24.23  -45.69  0.20E-11
2021  10  17   0 -24.18  -45.69  0.42E-12
2021  10  17   0 -24.13  -45.69  0.10E-11
2021  10  17   0 -24.08  -45.69  0.43E-12
2021  10  17   0 -24.03  -45.69  0.43E-12
2021  10  17   0 -23.88  -45.69  0.42E-12
2021  10  17   0 -23.83  -45.69  0.43E-12
2021  10  17   0 -23.58  -45.69  0.43E-12
2021  10  17   0 -23.38  -45.69  0.34E-12
2021  10  17   0 -23.33  -45.69  0.42E-12
2021  10  17   0 -22.88  -45.69  0.34E-12
2021  10  17   0 -22.78  -45.69  0.78E-12
2021  10  17   0 -22.08  -45.69  0.41E-12
2021  10  17   0 -24.33  -45.64  0.50E-12
2021  10  17   0 -24.28  -45.64  0.92E-12
2021  10  17   0 -24.18  -45.64  0.15E-11
2021  10  17   0 -24.13  -45.64  0.10E-11
2021  10  17   0 -24.08  -45.64  0.51E-12
2021  10  17   0 -23.98  -45.64  0.12E-11
2021  10  17   0 -23.93  -45.64  0.51E-12
2021  10  17   0 -23.88  -45.64  0.43E-12
2021  10  17   0 -23.73  -45.64  0.43E-12
2021  10  17   0 -23.63  -45.64  0.42E-12
2021  10  17   0 -23.58  -45.64  0.86E-12
2021  10  17   0 -23.48  -45.64  0.43E-12
2021  10  17   0 -23.43  -45.64  0.43E-12
2021  10  17   0 -23.38  -45.64  0.34E-12
2021  10  17   0 -23.33  -45.64  0.43E-12
2021  10  17   0 -23.13  -45.64  0.34E-12
2021  10  17   0 -22.93  -45.64  0.34E-12
2021  10  17   0 -22.83  -45.64  0.43E-12
2021  10  17   0 -22.73  -45.64  0.43E-12
2021  10  17   0 -22.43  -45.64  0.33E-12
2021  10  17   0 -24.38  -45.59  0.50E-12
2021  10  17   0 -24.28  -45.59  0.92E-12
2021  10  17   0 -24.23  -45.59  0.10E-11
2021  10  17   0 -24.18  -45.59  0.10E-11
2021  10  17   0 -24.13  -45.59  0.12E-11
2021  10  17   0 -24.03  -45.59  0.43E-12
2021  10  17   0 -23.98  -45.59  0.43E-12
2021  10  17   0 -23.88  -45.59  0.43E-12
2021  10  17   0 -23.83  -45.59  0.17E-11
2021  10  17   0 -23.58  -45.59  0.43E-12
2021  10  17   0 -23.53  -45.59  0.43E-12
2021  10  17   0 -23.18  -45.59  0.67E-12
2021  10  17   0 -22.83  -45.59  0.42E-12
2021  10  17   0 -22.63  -45.59  0.34E-12
2021  10  17   0 -22.58  -45.59  0.41E-12
2021  10  17   0 -24.38  -45.54  0.10E-11
2021  10  17   0 -24.33  -45.54  0.50E-12
2021  10  17   0 -24.28  -45.54  0.13E-11
2021  10  17   0 -24.23  -45.54  0.10E-11
2021  10  17   0 -24.18  -45.54  0.92E-12
2021  10  17   0 -24.13  -45.54  0.42E-12
2021  10  17   0 -24.08  -45.54  0.42E-12
2021  10  17   0 -23.93  -45.54  0.51E-12
2021  10  17   0 -23.83  -45.54  0.43E-12
2021  10  17   0 -23.78  -45.54  0.17E-11
2021  10  17   0 -23.63  -45.54  0.42E-12
2021  10  17   0 -23.58  -45.54  0.43E-12
2021  10  17   0 -23.38  -45.54  0.34E-12
2021  10  17   0 -23.33  -45.54  0.68E-12
2021  10  17   0 -23.13  -45.54  0.76E-12
2021  10  17   0 -22.88  -45.54  0.35E-12
2021  10  17   0 -22.73  -45.54  0.43E-12
2021  10  17   0 -22.68  -45.54  0.43E-12
2021  10  17   0 -22.58  -45.54  0.41E-12
2021  10  17   0 -22.48  -45.54  0.42E-12
2021  10  17   0 -22.43  -45.54  0.41E-12
2021  10  17   0 -22.23  -45.54  0.41E-12
2021  10  17   0 -22.18  -45.54  0.41E-12
2021  10  17   0 -24.23  -45.49  0.50E-12
2021  10  17   0 -24.13  -45.49  0.42E-12
2021  10  17   0 -23.93  -45.49  0.43E-12
2021  10  17   0 -23.88  -45.49  0.85E-12
2021  10  17   0 -23.78  -45.49  0.40E-12
2021  10  17   0 -23.43  -45.49  0.43E-12
2021  10  17   0 -23.38  -45.49  0.42E-12
2021  10  17   0 -23.23  -45.49  0.42E-12
2021  10  17   0 -23.18  -45.49  0.34E-12
2021  10  17   0 -23.13  -45.49  0.10E-11
2021  10  17   0 -23.08  -45.49  0.34E-12
2021  10  17   0 -23.03  -45.49  0.77E-12
2021  10  17   0 -22.98  -45.49  0.35E-12
2021  10  17   0 -22.73  -45.49  0.42E-12
2021  10  17   0 -22.63  -45.49  0.42E-12
2021  10  17   0 -22.33  -45.49  0.42E-12
2021  10  17   0 -22.28  -45.49  0.40E-12
2021  10  17   0 -22.23  -45.49  0.42E-12
2021  10  17   0 -24.38  -45.44  0.45E-12
2021  10  17   0 -24.18  -45.44  0.42E-12
2021  10  17   0 -24.13  -45.44  0.52E-12
2021  10  17   0 -24.08  -45.44  0.51E-12
2021  10  17   0 -24.03  -45.44  0.42E-12
2021  10  17   0 -23.98  -45.44  0.85E-12
2021  10  17   0 -23.93  -45.44  0.13E-11
2021  10  17   0 -23.78  -45.44  0.13E-11
2021  10  17   0 -23.63  -45.44  0.42E-12
2021  10  17   0 -23.48  -45.44  0.42E-12
2021  10  17   0 -23.33  -45.44  0.43E-12
2021  10  17   0 -23.28  -45.44  0.34E-12
2021  10  17   0 -23.23  -45.44  0.34E-12
2021  10  17   0 -23.13  -45.44  0.10E-11
2021  10  17   0 -23.03  -45.44  0.42E-12
2021  10  17   0 -22.88  -45.44  0.34E-12
2021  10  17   0 -22.83  -45.44  0.34E-12
2021  10  17   0 -22.58  -45.44  0.42E-12
2021  10  17   0 -22.33  -45.44  0.40E-12
2021  10  17   0 -24.48  -45.39  0.50E-12
2021  10  17   0 -24.23  -45.39  0.14E-11
2021  10  17   0 -24.13  -45.39  0.41E-12
2021  10  17   0 -24.08  -45.39  0.83E-12
2021  10  17   0 -24.03  -45.39  0.41E-12
2021  10  17   0 -23.98  -45.39  0.78E-12
2021  10  17   0 -23.68  -45.39  0.41E-12
2021  10  17   0 -23.58  -45.39  0.43E-12
2021  10  17   0 -23.18  -45.39  0.33E-12
2021  10  17   0 -23.03  -45.39  0.41E-12
2021  10  17   0 -22.98  -45.39  0.33E-12
2021  10  17   0 -22.93  -45.39  0.12E-11
2021  10  17   0 -22.88  -45.39  0.83E-12
2021  10  17   0 -22.78  -45.39  0.33E-12
2021  10  17   0 -22.53  -45.39  0.41E-12
2021  10  17   0 -22.18  -45.39  0.41E-12
2021  10  17   0 -24.43  -45.34  0.44E-12
2021  10  17   0 -24.23  -45.34  0.41E-12
2021  10  17   0 -23.93  -45.34  0.42E-12
2021  10  17   0 -23.88  -45.34  0.41E-12
2021  10  17   0 -23.83  -45.34  0.42E-12
2021  10  17   0 -23.78  -45.34  0.42E-12
2021  10  17   0 -23.48  -45.34  0.42E-12
2021  10  17   0 -23.38  -45.34  0.42E-12
2021  10  17   0 -23.28  -45.34  0.33E-12
2021  10  17   0 -23.18  -45.34  0.34E-12
2021  10  17   0 -22.98  -45.34  0.34E-12
2021  10  17   0 -22.88  -45.34  0.33E-12
2021  10  17   0 -22.78  -45.34  0.34E-12
2021  10  17   0 -22.73  -45.34  0.41E-12
2021  10  17   0 -22.68  -45.34  0.40E-12
2021  10  17   0 -22.53  -45.34  0.40E-12
2021  10  17   0 -22.48  -45.34  0.40E-12
2021  10  17   0 -22.43  -45.34  0.41E-12
2021  10  17   0 -22.38  -45.34  0.39E-12
2021  10  17   0 -24.48  -45.29  0.45E-12
2021  10  17   0 -24.23  -45.29  0.41E-12
2021  10  17   0 -24.03  -45.29  0.41E-12
2021  10  17   0 -23.98  -45.29  0.43E-12
2021  10  17   0 -23.93  -45.29  0.42E-12
2021  10  17   0 -23.88  -45.29  0.84E-12
2021  10  17   0 -23.78  -45.29  0.42E-12
2021  10  17   0 -23.73  -45.29  0.41E-12
2021  10  17   0 -23.68  -45.29  0.42E-12
2021  10  17   0 -23.48  -45.29  0.84E-12
2021  10  17   0 -23.43  -45.29  0.42E-12
2021  10  17   0 -23.33  -45.29  0.33E-12
2021  10  17   0 -23.23  -45.29  0.34E-12
2021  10  17   0 -23.13  -45.29  0.33E-12
2021  10  17   0 -23.08  -45.29  0.33E-12
2021  10  17   0 -23.03  -45.29  0.33E-12
2021  10  17   0 -22.88  -45.29  0.33E-12
2021  10  17   0 -22.83  -45.29  0.33E-12
2021  10  17   0 -22.78  -45.29  0.34E-12
2021  10  17   0 -22.68  -45.29  0.66E-12
2021  10  17   0 -22.48  -45.29  0.82E-12
2021  10  17   0 -22.38  -45.29  0.81E-12
2021  10  17   0 -24.38  -45.24  0.37E-12
2021  10  17   0 -24.33  -45.24  0.87E-12
2021  10  17   0 -24.28  -45.24  0.41E-12
2021  10  17   0 -24.23  -45.24  0.37E-12
2021  10  17   0 -24.18  -45.24  0.37E-12
2021  10  17   0 -24.13  -45.24  0.81E-12
