YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1   4  12 -24.03  -45.99  0.37E-11
2019   1   4  12 -23.98  -45.99  0.16E-11
2019   1   4  12 -23.93  -45.99  0.16E-11
2019   1   4  12 -24.53  -45.94  0.95E-12
2019   1   4  12 -24.43  -45.94  0.29E-11
2019   1   4  12 -24.38  -45.94  0.65E-11
2019   1   4  12 -24.33  -45.94  0.11E-10
2019   1   4  12 -24.28  -45.94  0.95E-11
2019   1   4  12 -24.23  -45.94  0.73E-11
2019   1   4  12 -24.18  -45.94  0.18E-11
2019   1   4  12 -24.13  -45.94  0.16E-11
2019   1   4  12 -24.08  -45.94  0.22E-11
2019   1   4  12 -24.03  -45.94  0.32E-11
2019   1   4  12 -24.53  -45.89  0.19E-11
2019   1   4  12 -24.48  -45.89  0.38E-11
2019   1   4  12 -24.43  -45.89  0.37E-11
2019   1   4  12 -24.38  -45.89  0.55E-11
2019   1   4  12 -24.33  -45.89  0.91E-12
2019   1   4  12 -24.28  -45.89  0.29E-11
2019   1   4  12 -24.23  -45.89  0.27E-11
2019   1   4  12 -24.13  -45.89  0.29E-11
2019   1   4  12 -24.08  -45.89  0.32E-11
2019   1   4  12 -24.03  -45.89  0.11E-11
2019   1   4  12 -23.98  -45.89  0.16E-11
2019   1   4  12 -24.58  -45.84  0.19E-11
2019   1   4  12 -24.53  -45.84  0.44E-11
2019   1   4  12 -24.48  -45.84  0.19E-11
2019   1   4  12 -24.43  -45.84  0.37E-11
2019   1   4  12 -24.38  -45.84  0.90E-11
2019   1   4  12 -24.33  -45.84  0.37E-11
2019   1   4  12 -24.28  -45.84  0.27E-11
2019   1   4  12 -24.23  -45.84  0.29E-11
2019   1   4  12 -24.18  -45.84  0.34E-11
2019   1   4  12 -24.13  -45.84  0.16E-11
2019   1   4  12 -24.08  -45.84  0.53E-12
2019   1   4  12 -24.03  -45.84  0.53E-12
2019   1   4  12 -23.98  -45.84  0.53E-12
2019   1   4  12 -24.63  -45.79  0.27E-11
2019   1   4  12 -24.58  -45.79  0.50E-11
2019   1   4  12 -24.53  -45.79  0.52E-11
2019   1   4  12 -24.48  -45.79  0.35E-11
2019   1   4  12 -24.43  -45.79  0.54E-11
2019   1   4  12 -24.38  -45.79  0.37E-11
2019   1   4  12 -24.33  -45.79  0.90E-12
2019   1   4  12 -24.23  -45.79  0.11E-11
2019   1   4  12 -24.18  -45.79  0.54E-12
2019   1   4  12 -24.13  -45.79  0.53E-12
2019   1   4  12 -24.08  -45.79  0.11E-11
2019   1   4  12 -24.03  -45.79  0.53E-12
2019   1   4  12 -24.73  -45.74  0.78E-12
2019   1   4  12 -24.68  -45.74  0.79E-12
2019   1   4  12 -24.63  -45.74  0.31E-11
2019   1   4  12 -24.58  -45.74  0.16E-11
2019   1   4  12 -24.53  -45.74  0.18E-11
2019   1   4  12 -24.48  -45.74  0.36E-11
2019   1   4  12 -24.43  -45.74  0.27E-11
2019   1   4  12 -24.38  -45.74  0.54E-12
2019   1   4  12 -24.33  -45.74  0.45E-11
2019   1   4  12 -24.28  -45.74  0.16E-11
2019   1   4  12 -24.23  -45.74  0.54E-12
2019   1   4  12 -24.18  -45.74  0.54E-12
2019   1   4  12 -24.13  -45.74  0.11E-11
2019   1   4  12 -24.08  -45.74  0.11E-11
2019   1   4  12 -24.68  -45.69  0.16E-11
2019   1   4  12 -24.63  -45.69  0.16E-11
2019   1   4  12 -24.58  -45.69  0.41E-11
2019   1   4  12 -24.53  -45.69  0.27E-11
2019   1   4  12 -24.43  -45.69  0.14E-11
2019   1   4  12 -24.38  -45.69  0.16E-11
2019   1   4  12 -24.33  -45.69  0.31E-11
2019   1   4  12 -24.28  -45.69  0.25E-11
2019   1   4  12 -24.23  -45.69  0.54E-12
2019   1   4  12 -24.18  -45.69  0.16E-11
2019   1   4  12 -24.13  -45.69  0.21E-11
2019   1   4  12 -24.08  -45.69  0.52E-12
2019   1   4  12 -24.73  -45.64  0.78E-12
2019   1   4  12 -24.68  -45.64  0.23E-11
2019   1   4  12 -24.63  -45.64  0.17E-11
2019   1   4  12 -24.58  -45.64  0.18E-11
2019   1   4  12 -24.53  -45.64  0.31E-11
2019   1   4  12 -24.48  -45.64  0.54E-12
2019   1   4  12 -24.43  -45.64  0.25E-11
2019   1   4  12 -24.38  -45.64  0.11E-11
2019   1   4  12 -24.33  -45.64  0.16E-11
2019   1   4  12 -24.28  -45.64  0.54E-12
2019   1   4  12 -24.23  -45.64  0.22E-11
2019   1   4  12 -24.73  -45.59  0.16E-11
2019   1   4  12 -24.63  -45.59  0.25E-11
2019   1   4  12 -24.58  -45.59  0.23E-11
2019   1   4  12 -24.53  -45.59  0.23E-11
2019   1   4  12 -24.48  -45.59  0.11E-11
2019   1   4  12 -24.38  -45.59  0.54E-12
2019   1   4  12 -24.33  -45.59  0.16E-11
2019   1   4  12 -24.28  -45.59  0.54E-12
2019   1   4  12 -24.23  -45.59  0.16E-11
2019   1   4  12 -24.08  -45.59  0.52E-12
2019   1   4  12 -24.78  -45.54  0.16E-11
2019   1   4  12 -24.73  -45.54  0.78E-12
2019   1   4  12 -24.63  -45.54  0.89E-12
2019   1   4  12 -24.58  -45.54  0.27E-11
2019   1   4  12 -24.53  -45.54  0.53E-12
2019   1   4  12 -24.48  -45.54  0.11E-11
2019   1   4  12 -24.43  -45.54  0.11E-11
2019   1   4  12 -24.38  -45.54  0.11E-11
2019   1   4  12 -24.33  -45.54  0.54E-12
2019   1   4  12 -24.23  -45.54  0.11E-11
2019   1   4  12 -24.83  -45.49  0.78E-12
2019   1   4  12 -24.78  -45.49  0.78E-12
2019   1   4  12 -24.68  -45.49  0.13E-11
2019   1   4  12 -24.63  -45.49  0.11E-11
2019   1   4  12 -24.58  -45.49  0.53E-12
2019   1   4  12 -24.53  -45.49  0.11E-11
2019   1   4  12 -24.48  -45.49  0.21E-11
2019   1   4  12 -24.38  -45.49  0.53E-12
2019   1   4  12 -24.33  -45.49  0.16E-11
2019   1   4  12 -24.28  -45.49  0.53E-12
2019   1   4  12 -24.88  -45.44  0.77E-12
2019   1   4  12 -24.73  -45.44  0.77E-12
2019   1   4  12 -24.68  -45.44  0.23E-11
2019   1   4  12 -24.63  -45.44  0.16E-11
2019   1   4  12 -24.58  -45.44  0.11E-11
2019   1   4  12 -24.53  -45.44  0.11E-11
2019   1   4  12 -24.38  -45.44  0.11E-11
2019   1   4  12 -24.88  -45.39  0.46E-12
2019   1   4  12 -24.83  -45.39  0.15E-11
2019   1   4  12 -24.78  -45.39  0.46E-12
2019   1   4  12 -24.73  -45.39  0.15E-11
2019   1   4  12 -24.68  -45.39  0.11E-11
2019   1   4  12 -24.63  -45.39  0.53E-12
2019   1   4  12 -24.58  -45.39  0.53E-12
2019   1   4  12 -24.38  -45.39  0.53E-12
2019   1   4  12 -24.88  -45.34  0.92E-12
2019   1   4  12 -24.83  -45.34  0.92E-12
2019   1   4  12 -24.78  -45.34  0.46E-12
2019   1   4  12 -24.73  -45.34  0.53E-12
2019   1   4  12 -24.68  -45.34  0.11E-11
2019   1   4  12 -24.63  -45.34  0.53E-12
2019   1   4  12 -24.58  -45.34  0.53E-12
2019   1   4  12 -24.53  -45.34  0.53E-12
2019   1   4  12 -24.43  -45.34  0.11E-11
2019   1   4  12 -24.38  -45.34  0.11E-11
2019   1   4  12 -24.93  -45.29  0.92E-12
2019   1   4  12 -24.83  -45.29  0.14E-11
2019   1   4  12 -24.78  -45.29  0.46E-12
2019   1   4  12 -24.68  -45.29  0.53E-12
2019   1   4  12 -24.63  -45.29  0.11E-11
2019   1   4  12 -24.58  -45.29  0.53E-12
2019   1   4  12 -24.53  -45.29  0.53E-12
2019   1   4  12 -24.88  -45.24  0.46E-12
2019   1   4  12 -24.73  -45.24  0.53E-12
2019   1   4  12 -24.68  -45.24  0.53E-12
2019   1   4  12 -24.48  -45.24  0.53E-12
2019   1   4  12 -24.38  -45.24  0.53E-12
2019   1   4  12 -24.98  -45.19  0.46E-12
2019   1   4  12 -24.93  -45.19  0.92E-12
2019   1   4  12 -24.88  -45.19  0.46E-12
2019   1   4  12 -24.48  -45.19  0.53E-12
2019   1   4  12 -24.98  -45.14  0.92E-12
2019   1   4  12 -24.83  -45.14  0.15E-11
2019   1   4  12 -24.78  -45.14  0.52E-12
2019   1   4  12 -24.73  -45.14  0.52E-12
2019   1   4  12 -24.53  -45.14  0.53E-12
2019   1   4  12 -24.98  -45.09  0.46E-12
2019   1   4  12 -24.68  -45.09  0.52E-12
2019   1   4  12 -25.03  -45.04  0.46E-12
2019   1   4  12 -24.93  -45.04  0.46E-12
2019   1   4  12 -24.88  -45.04  0.46E-12
2019   1   4  12 -25.08  -44.99  0.46E-12
2019   1   4  12 -24.88  -44.99  0.46E-12
2019   1   4  12 -25.03  -44.84  0.45E-12
2019   1   5   0 -23.68  -46.49  0.14E-11
2019   1   5   0 -23.78  -46.44  0.90E-12
2019   1   5   0 -23.68  -46.44  0.38E-11
2019   1   5   0 -23.63  -46.44  0.19E-11
2019   1   5   0 -23.48  -46.44  0.13E-11
2019   1   5   0 -23.43  -46.44  0.10E-11
2019   1   5   0 -23.83  -46.39  0.63E-10
2019   1   5   0 -23.78  -46.39  0.20E-10
2019   1   5   0 -23.73  -46.39  0.12E-10
2019   1   5   0 -23.68  -46.39  0.53E-11
2019   1   5   0 -23.63  -46.39  0.13E-11
2019   1   5   0 -23.43  -46.39  0.23E-11
2019   1   5   0 -23.83  -46.34  0.19E-10
2019   1   5   0 -23.78  -46.34  0.16E-10
2019   1   5   0 -23.73  -46.34  0.16E-10
2019   1   5   0 -23.68  -46.34  0.79E-11
2019   1   5   0 -23.63  -46.34  0.21E-11
2019   1   5   0 -23.58  -46.34  0.33E-11
2019   1   5   0 -23.88  -46.29  0.16E-11
2019   1   5   0 -23.83  -46.29  0.85E-11
2019   1   5   0 -23.78  -46.29  0.80E-11
2019   1   5   0 -23.73  -46.29  0.46E-11
2019   1   5   0 -23.68  -46.29  0.37E-11
2019   1   5   0 -23.63  -46.29  0.40E-11
2019   1   5   0 -23.58  -46.29  0.19E-11
2019   1   5   0 -23.53  -46.29  0.14E-11
2019   1   5   0 -23.88  -46.24  0.53E-12
2019   1   5   0 -23.83  -46.24  0.53E-11
2019   1   5   0 -23.78  -46.24  0.37E-11
2019   1   5   0 -23.73  -46.24  0.33E-11
2019   1   5   0 -23.68  -46.24  0.14E-11
2019   1   5   0 -23.63  -46.24  0.54E-11
2019   1   5   0 -23.58  -46.24  0.50E-11
2019   1   5   0 -23.53  -46.24  0.39E-11
2019   1   5   0 -23.43  -46.24  0.26E-11
2019   1   5   0 -23.38  -46.24  0.10E-11
2019   1   5   0 -23.88  -46.19  0.21E-11
2019   1   5   0 -23.83  -46.19  0.26E-11
2019   1   5   0 -23.78  -46.19  0.21E-11
2019   1   5   0 -23.73  -46.19  0.16E-11
2019   1   5   0 -23.68  -46.19  0.38E-11
2019   1   5   0 -23.63  -46.19  0.86E-12
2019   1   5   0 -23.58  -46.19  0.59E-11
2019   1   5   0 -23.53  -46.19  0.46E-11
2019   1   5   0 -23.48  -46.19  0.26E-11
2019   1   5   0 -23.43  -46.19  0.20E-11
2019   1   5   0 -23.33  -46.19  0.26E-11
2019   1   5   0 -23.28  -46.19  0.23E-11
2019   1   5   0 -23.13  -46.19  0.13E-11
2019   1   5   0 -23.93  -46.14  0.53E-12
2019   1   5   0 -23.88  -46.14  0.11E-11
2019   1   5   0 -23.83  -46.14  0.32E-11
2019   1   5   0 -23.78  -46.14  0.21E-11
2019   1   5   0 -23.63  -46.14  0.52E-12
2019   1   5   0 -23.53  -46.14  0.22E-11
2019   1   5   0 -23.48  -46.14  0.44E-11
2019   1   5   0 -23.43  -46.14  0.86E-12
2019   1   5   0 -23.38  -46.14  0.35E-11
2019   1   5   0 -23.93  -46.09  0.52E-12
2019   1   5   0 -23.88  -46.09  0.21E-11
2019   1   5   0 -23.83  -46.09  0.16E-11
2019   1   5   0 -23.78  -46.09  0.16E-11
2019   1   5   0 -23.73  -46.09  0.31E-11
2019   1   5   0 -23.68  -46.09  0.35E-11
2019   1   5   0 -23.63  -46.09  0.86E-12
2019   1   5   0 -23.58  -46.09  0.30E-11
2019   1   5   0 -23.48  -46.09  0.19E-11
2019   1   5   0 -23.43  -46.09  0.38E-11
2019   1   5   0 -23.38  -46.09  0.33E-11
2019   1   5   0 -23.33  -46.09  0.20E-11
2019   1   5   0 -23.93  -46.04  0.53E-12
2019   1   5   0 -23.88  -46.04  0.10E-11
2019   1   5   0 -23.83  -46.04  0.21E-11
2019   1   5   0 -23.78  -46.04  0.26E-11
2019   1   5   0 -23.73  -46.04  0.10E-11
2019   1   5   0 -23.63  -46.04  0.17E-11
2019   1   5   0 -23.58  -46.04  0.26E-11
2019   1   5   0 -23.53  -46.04  0.23E-11
2019   1   5   0 -23.43  -46.04  0.13E-11
2019   1   5   0 -23.38  -46.04  0.19E-11
2019   1   5   0 -23.33  -46.04  0.25E-11
2019   1   5   0 -23.93  -45.99  0.52E-12
2019   1   5   0 -23.88  -45.99  0.52E-12
2019   1   5   0 -23.83  -45.99  0.21E-11
2019   1   5   0 -23.78  -45.99  0.10E-11
2019   1   5   0 -23.73  -45.99  0.52E-12
2019   1   5   0 -23.63  -45.99  0.10E-11
2019   1   5   0 -23.53  -45.99  0.85E-12
2019   1   5   0 -23.43  -45.99  0.10E-11
2019   1   5   0 -23.38  -45.99  0.12E-11
2019   1   5   0 -23.23  -45.99  0.10E-11
2019   1   5   0 -23.88  -45.94  0.10E-11
2019   1   5   0 -23.78  -45.94  0.10E-11
2019   1   5   0 -23.73  -45.94  0.52E-12
2019   1   5   0 -23.68  -45.94  0.51E-12
2019   1   5   0 -23.63  -45.94  0.10E-11
2019   1   5   0 -23.53  -45.94  0.85E-12
2019   1   5   0 -23.28  -45.94  0.10E-11
2019   1   5   0 -23.88  -45.89  0.16E-11
2019   1   5   0 -23.83  -45.89  0.16E-11
2019   1   5   0 -23.78  -45.89  0.10E-11
2019   1   5   0 -23.53  -45.89  0.85E-12
2019   1   5   0 -23.43  -45.89  0.23E-11
2019   1   5   0 -23.33  -45.89  0.35E-11
2019   1   5   0 -23.23  -45.89  0.10E-11
2019   1   5   0 -23.13  -45.89  0.12E-11
2019   1   5   0 -24.03  -45.84  0.11E-11
2019   1   5   0 -23.98  -45.84  0.53E-12
2019   1   5   0 -23.93  -45.84  0.11E-11
2019   1   5   0 -23.88  -45.84  0.10E-11
2019   1   5   0 -23.83  -45.84  0.16E-11
2019   1   5   0 -23.73  -45.84  0.10E-11
2019   1   5   0 -23.68  -45.84  0.51E-12
2019   1   5   0 -23.63  -45.84  0.52E-12
2019   1   5   0 -23.58  -45.84  0.85E-12
2019   1   5   0 -23.53  -45.84  0.51E-12
2019   1   5   0 -23.38  -45.84  0.25E-11
2019   1   5   0 -23.33  -45.84  0.12E-11
2019   1   5   0 -23.28  -45.84  0.31E-11
2019   1   5   0 -23.98  -45.79  0.53E-12
2019   1   5   0 -23.88  -45.79  0.52E-12
2019   1   5   0 -23.83  -45.79  0.15E-11
2019   1   5   0 -23.78  -45.79  0.52E-12
2019   1   5   0 -23.73  -45.79  0.19E-11
2019   1   5   0 -23.68  -45.79  0.10E-11
2019   1   5   0 -23.63  -45.79  0.15E-11
2019   1   5   0 -23.53  -45.79  0.21E-11
2019   1   5   0 -23.23  -45.79  0.10E-11
2019   1   5   0 -24.03  -45.74  0.11E-11
2019   1   5   0 -23.93  -45.74  0.53E-12
2019   1   5   0 -23.88  -45.74  0.16E-11
2019   1   5   0 -23.83  -45.74  0.52E-12
2019   1   5   0 -23.78  -45.74  0.10E-11
2019   1   5   0 -23.73  -45.74  0.51E-12
2019   1   5   0 -23.68  -45.74  0.10E-11
2019   1   5   0 -23.53  -45.74  0.85E-12
2019   1   5   0 -23.48  -45.74  0.27E-11
2019   1   5   0 -23.43  -45.74  0.20E-11
2019   1   5   0 -23.28  -45.74  0.12E-11
2019   1   5   0 -23.18  -45.74  0.12E-11
2019   1   5   0 -24.08  -45.69  0.53E-12
2019   1   5   0 -23.88  -45.69  0.16E-11
2019   1   5   0 -23.83  -45.69  0.10E-11
2019   1   5   0 -23.78  -45.69  0.20E-11
2019   1   5   0 -23.68  -45.69  0.51E-12
2019   1   5   0 -23.63  -45.69  0.51E-12
2019   1   5   0 -23.58  -45.69  0.84E-12
2019   1   5   0 -23.53  -45.69  0.85E-12
2019   1   5   0 -23.38  -45.69  0.13E-11
2019   1   5   0 -23.33  -45.69  0.10E-11
2019   1   5   0 -23.28  -45.69  0.12E-11
2019   1   5   0 -23.18  -45.69  0.12E-11
2019   1   5   0 -24.08  -45.64  0.52E-12
2019   1   5   0 -24.03  -45.64  0.52E-12
2019   1   5   0 -23.98  -45.64  0.10E-11
2019   1   5   0 -23.83  -45.64  0.10E-11
2019   1   5   0 -23.78  -45.64  0.51E-12
2019   1   5   0 -23.73  -45.64  0.51E-12
2019   1   5   0 -23.68  -45.64  0.85E-12
2019   1   5   0 -23.63  -45.64  0.14E-11
2019   1   5   0 -23.48  -45.64  0.19E-11
2019   1   5   0 -23.43  -45.64  0.83E-12
2019   1   5   0 -23.38  -45.64  0.12E-11
2019   1   5   0 -23.23  -45.64  0.12E-11
2019   1   5   0 -24.13  -45.59  0.52E-12
2019   1   5   0 -23.98  -45.59  0.52E-12
2019   1   5   0 -23.88  -45.59  0.10E-11
2019   1   5   0 -23.68  -45.59  0.51E-12
2019   1   5   0 -23.43  -45.59  0.84E-12
2019   1   5   0 -23.38  -45.59  0.10E-11
2019   1   5   0 -23.33  -45.59  0.22E-11
2019   1   5   0 -23.28  -45.59  0.99E-12
2019   1   5   0 -23.23  -45.59  0.12E-11
2019   1   5   0 -23.18  -45.59  0.12E-11
2019   1   5   0 -24.18  -45.54  0.54E-12
2019   1   5   0 -24.13  -45.54  0.52E-12
2019   1   5   0 -24.03  -45.54  0.52E-12
2019   1   5   0 -23.98  -45.54  0.10E-11
2019   1   5   0 -23.93  -45.54  0.52E-12
2019   1   5   0 -23.88  -45.54  0.52E-12
2019   1   5   0 -23.83  -45.54  0.52E-12
2019   1   5   0 -23.73  -45.54  0.51E-12
2019   1   5   0 -23.63  -45.54  0.51E-12
2019   1   5   0 -23.53  -45.54  0.84E-12
2019   1   5   0 -24.08  -45.49  0.52E-12
2019   1   5   0 -24.03  -45.49  0.52E-12
2019   1   5   0 -23.93  -45.49  0.52E-12
2019   1   5   0 -23.68  -45.49  0.84E-12
2019   1   5   0 -23.58  -45.49  0.84E-12
2019   1   5   0 -23.53  -45.49  0.83E-12
2019   1   5   0 -23.48  -45.49  0.12E-11
2019   1   5   0 -23.38  -45.49  0.99E-12
2019   1   5   0 -23.28  -45.49  0.10E-11
2019   1   5   0 -23.18  -45.49  0.12E-11
2019   1   5   0 -23.13  -45.49  0.10E-11
2019   1   5   0 -24.18  -45.44  0.53E-12
2019   1   5   0 -23.93  -45.44  0.52E-12
2019   1   5   0 -23.88  -45.44  0.52E-12
2019   1   5   0 -23.83  -45.44  0.52E-12
2019   1   5   0 -23.68  -45.44  0.84E-12
2019   1   5   0 -23.43  -45.44  0.84E-12
2019   1   5   0 -23.38  -45.44  0.99E-12
2019   1   5   0 -23.33  -45.44  0.99E-12
2019   1   5   0 -23.28  -45.44  0.12E-11
2019   1   5   0 -23.08  -45.44  0.12E-11
2019   1   5   0 -24.33  -45.39  0.53E-12
2019   1   5   0 -24.23  -45.39  0.11E-11
2019   1   5   0 -24.18  -45.39  0.10E-11
2019   1   5   0 -24.08  -45.39  0.10E-11
2019   1   5   0 -23.93  -45.39  0.10E-11
2019   1   5   0 -23.48  -45.39  0.84E-12
2019   1   5   0 -23.43  -45.39  0.99E-12
2019   1   5   0 -23.38  -45.39  0.99E-12
2019   1   5   0 -23.28  -45.39  0.99E-12
2019   1   5   0 -23.18  -45.39  0.12E-11
2019   1   5   0 -24.43  -45.34  0.53E-12
2019   1   5   0 -24.38  -45.34  0.53E-12
2019   1   5   0 -24.33  -45.34  0.53E-12
2019   1   5   0 -24.28  -45.34  0.53E-12
2019   1   5   0 -24.18  -45.34  0.53E-12
2019   1   5   0 -23.78  -45.34  0.10E-11
2019   1   5   0 -23.73  -45.34  0.51E-12
2019   1   5   0 -23.23  -45.34  0.12E-11
2019   1   5   0 -24.43  -45.29  0.53E-12
2019   1   5   0 -24.38  -45.29  0.53E-12
2019   1   5   0 -24.33  -45.29  0.53E-12
2019   1   5   0 -24.28  -45.29  0.53E-12
2019   1   5   0 -24.18  -45.29  0.53E-12
2019   1   5   0 -24.08  -45.29  0.11E-11
2019   1   5   0 -24.03  -45.29  0.52E-12
2019   1   5   0 -23.98  -45.29  0.52E-12
2019   1   5   0 -23.83  -45.29  0.51E-12
2019   1   5   0 -23.73  -45.29  0.51E-12
2019   1   5   0 -23.58  -45.29  0.84E-12
2019   1   5   0 -23.53  -45.29  0.84E-12
2019   1   5   0 -23.43  -45.29  0.12E-11
2019   1   5   0 -23.33  -45.29  0.99E-12
2019   1   5   0 -23.28  -45.29  0.12E-11
2019   1   5   0 -23.18  -45.29  0.24E-11
2019   1   5   0 -24.58  -45.24  0.53E-12
2019   1   5   0 -24.43  -45.24  0.53E-12
2019   1   5   0 -24.38  -45.24  0.11E-11
2019   1   5   0 -24.33  -45.24  0.11E-11
2019   1   5   0 -24.18  -45.24  0.53E-12
2019   1   5   0 -24.03  -45.24  0.15E-11
2019   1   5   0 -23.98  -45.24  0.51E-12
2019   1   5   0 -23.88  -45.24  0.51E-12
2019   1   5   0 -23.83  -45.24  0.51E-12
2019   1   5   0 -23.78  -45.24  0.51E-12
2019   1   5   0 -24.53  -45.19  0.53E-12
2019   1   5   0 -24.48  -45.19  0.53E-12
2019   1   5   0 -24.43  -45.19  0.11E-11
2019   1   5   0 -24.33  -45.19  0.53E-12
2019   1   5   0 -24.23  -45.19  0.53E-12
2019   1   5   0 -24.18  -45.19  0.53E-12
2019   1   5   0 -24.03  -45.19  0.51E-12
2019   1   5   0 -23.98  -45.19  0.10E-11
2019   1   5   0 -23.53  -45.19  0.85E-12
2019   1   5   0 -23.28  -45.19  0.12E-11
2019   1   5   0 -23.23  -45.19  0.12E-11
2019   1   5   0 -24.63  -45.14  0.52E-12
2019   1   5   0 -24.43  -45.14  0.52E-12
2019   1   5   0 -24.38  -45.14  0.11E-11
2019   1   5   0 -24.33  -45.14  0.53E-12
2019   1   5   0 -23.93  -45.14  0.51E-12
2019   1   5   0 -23.48  -45.14  0.84E-12
2019   1   5   0 -23.13  -45.14  0.12E-11
2019   1   5   0 -24.58  -45.09  0.10E-11
2019   1   5   0 -24.53  -45.09  0.52E-12
2019   1   5   0 -24.43  -45.09  0.52E-12
2019   1   5   0 -24.13  -45.09  0.52E-12
2019   1   5   0 -23.93  -45.09  0.51E-12
2019   1   5   0 -23.88  -45.09  0.51E-12
2019   1   5   0 -23.83  -45.09  0.51E-12
2019   1   5   0 -23.43  -45.09  0.84E-12
2019   1   5   0 -24.78  -45.04  0.52E-12
2019   1   5   0 -24.68  -45.04  0.52E-12
2019   1   5   0 -24.58  -45.04  0.52E-12
2019   1   5   0 -24.53  -45.04  0.10E-11
2019   1   5   0 -24.43  -45.04  0.10E-11
2019   1   5   0 -24.23  -45.04  0.16E-11
2019   1   5   0 -24.08  -45.04  0.52E-12
2019   1   5   0 -24.03  -45.04  0.52E-12
2019   1   5   0 -23.93  -45.04  0.52E-12
2019   1   5   0 -23.78  -45.04  0.84E-12
2019   1   5   0 -23.58  -45.04  0.83E-12
2019   1   5   0 -23.48  -45.04  0.10E-11
2019   1   5   0 -24.73  -44.99  0.52E-12
2019   1   5   0 -24.68  -44.99  0.52E-12
2019   1   5   0 -24.63  -44.99  0.52E-12
2019   1   5   0 -24.58  -44.99  0.10E-11
2019   1   5   0 -24.38  -44.99  0.52E-12
2019   1   5   0 -24.33  -44.99  0.52E-12
2019   1   5   0 -24.28  -44.99  0.52E-12
2019   1   5   0 -24.23  -44.99  0.52E-12
2019   1   5   0 -24.13  -44.99  0.10E-11
2019   1   5   0 -24.03  -44.99  0.10E-11
2019   1   5   0 -23.98  -44.99  0.52E-12
2019   1   5   0 -23.93  -44.99  0.22E-11
2019   1   5   0 -24.73  -44.94  0.52E-12
2019   1   5   0 -24.68  -44.94  0.52E-12
2019   1   5   0 -24.58  -44.94  0.10E-11
2019   1   5   0 -24.48  -44.94  0.52E-12
2019   1   5   0 -24.33  -44.94  0.52E-12
2019   1   5   0 -24.18  -44.94  0.10E-11
