YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12   3   0 -22.83  -48.14  0.48E-12
2021  12   3   0 -23.03  -48.09  0.93E-12
2021  12   3   0 -22.88  -48.09  0.22E-11
2021  12   3   0 -22.78  -48.09  0.35E-12
2021  12   3   0 -22.68  -48.09  0.70E-12
2021  12   3   0 -23.23  -48.04  0.48E-12
2021  12   3   0 -23.18  -48.04  0.40E-12
2021  12   3   0 -23.08  -48.04  0.88E-12
2021  12   3   0 -23.03  -48.04  0.14E-11
2021  12   3   0 -22.98  -48.04  0.17E-11
2021  12   3   0 -22.88  -48.04  0.83E-12
2021  12   3   0 -22.83  -48.04  0.44E-12
2021  12   3   0 -22.73  -48.04  0.39E-12
2021  12   3   0 -23.08  -47.99  0.44E-12
2021  12   3   0 -22.98  -47.99  0.14E-11
2021  12   3   0 -22.93  -47.99  0.13E-11
2021  12   3   0 -22.83  -47.99  0.39E-12
2021  12   3   0 -22.78  -47.99  0.34E-12
2021  12   3   0 -22.73  -47.99  0.39E-12
2021  12   3   0 -23.13  -47.94  0.99E-12
2021  12   3   0 -23.08  -47.94  0.19E-11
2021  12   3   0 -23.03  -47.94  0.35E-12
2021  12   3   0 -22.98  -47.94  0.98E-12
2021  12   3   0 -22.93  -47.94  0.40E-12
2021  12   3   0 -22.88  -47.94  0.41E-12
2021  12   3   0 -22.73  -47.94  0.34E-12
2021  12   3   0 -23.23  -47.89  0.50E-12
2021  12   3   0 -23.18  -47.89  0.10E-11
2021  12   3   0 -23.13  -47.89  0.18E-11
2021  12   3   0 -23.08  -47.89  0.15E-11
2021  12   3   0 -23.03  -47.89  0.15E-11
2021  12   3   0 -22.93  -47.89  0.35E-12
2021  12   3   0 -22.78  -47.89  0.39E-12
2021  12   3   0 -23.23  -47.84  0.50E-12
2021  12   3   0 -23.18  -47.84  0.15E-11
2021  12   3   0 -23.13  -47.84  0.28E-11
2021  12   3   0 -22.98  -47.84  0.80E-12
2021  12   3   0 -22.93  -47.84  0.39E-12
2021  12   3   0 -22.73  -47.84  0.39E-12
2021  12   3   0 -23.23  -47.79  0.39E-12
2021  12   3   0 -23.18  -47.79  0.15E-11
2021  12   3   0 -23.13  -47.79  0.13E-11
2021  12   3   0 -23.08  -47.79  0.23E-11
2021  12   3   0 -23.03  -47.79  0.86E-12
2021  12   3   0 -22.93  -47.79  0.35E-12
2021  12   3   0 -23.38  -47.74  0.50E-12
2021  12   3   0 -23.28  -47.74  0.10E-11
2021  12   3   0 -23.18  -47.74  0.19E-11
2021  12   3   0 -23.13  -47.74  0.89E-12
2021  12   3   0 -23.08  -47.74  0.41E-12
2021  12   3   0 -23.03  -47.74  0.19E-11
2021  12   3   0 -22.98  -47.74  0.89E-12
2021  12   3   0 -22.93  -47.74  0.50E-12
2021  12   3   0 -22.88  -47.74  0.77E-12
2021  12   3   0 -22.78  -47.74  0.39E-12
2021  12   3   0 -23.33  -47.69  0.50E-12
2021  12   3   0 -23.28  -47.69  0.91E-12
2021  12   3   0 -23.23  -47.69  0.89E-12
2021  12   3   0 -23.18  -47.69  0.50E-12
2021  12   3   0 -23.13  -47.69  0.32E-11
2021  12   3   0 -23.08  -47.69  0.85E-12
2021  12   3   0 -23.03  -47.69  0.39E-12
2021  12   3   0 -22.98  -47.69  0.12E-11
2021  12   3   0 -22.93  -47.69  0.79E-12
2021  12   3   0 -22.88  -47.69  0.39E-12
2021  12   3   0 -22.83  -47.69  0.78E-12
2021  12   3   0 -23.43  -47.64  0.10E-11
2021  12   3   0 -23.38  -47.64  0.48E-12
2021  12   3   0 -23.18  -47.64  0.50E-12
2021  12   3   0 -23.13  -47.64  0.15E-11
2021  12   3   0 -23.08  -47.64  0.91E-12
2021  12   3   0 -23.03  -47.64  0.40E-12
2021  12   3   0 -22.98  -47.64  0.40E-12
2021  12   3   0 -22.93  -47.64  0.40E-12
2021  12   3   0 -22.83  -47.64  0.40E-12
2021  12   3   0 -23.53  -47.59  0.49E-12
2021  12   3   0 -23.18  -47.59  0.50E-12
2021  12   3   0 -23.13  -47.59  0.18E-11
2021  12   3   0 -23.08  -47.59  0.14E-11
2021  12   3   0 -23.03  -47.59  0.21E-11
2021  12   3   0 -22.88  -47.59  0.40E-12
2021  12   3   0 -23.28  -47.54  0.10E-11
2021  12   3   0 -23.23  -47.54  0.20E-11
2021  12   3   0 -23.18  -47.54  0.10E-11
2021  12   3   0 -23.13  -47.54  0.52E-12
2021  12   3   0 -23.08  -47.54  0.52E-12
2021  12   3   0 -23.03  -47.54  0.39E-12
2021  12   3   0 -22.93  -47.54  0.39E-12
2021  12   3   0 -23.23  -47.49  0.22E-11
2021  12   3   0 -23.18  -47.49  0.20E-11
2021  12   3   0 -23.13  -47.49  0.13E-11
2021  12   3   0 -23.08  -47.49  0.40E-12
2021  12   3   0 -23.03  -47.49  0.40E-12
2021  12   3   0 -22.98  -47.49  0.39E-12
2021  12   3   0 -22.93  -47.49  0.81E-12
2021  12   3   0 -23.33  -47.44  0.51E-12
2021  12   3   0 -23.28  -47.44  0.50E-12
2021  12   3   0 -23.23  -47.44  0.21E-11
2021  12   3   0 -23.18  -47.44  0.15E-11
2021  12   3   0 -23.13  -47.44  0.51E-12
2021  12   3   0 -23.08  -47.44  0.12E-11
2021  12   3   0 -23.03  -47.44  0.40E-12
2021  12   3   0 -22.98  -47.44  0.40E-12
2021  12   3   0 -22.93  -47.44  0.82E-12
2021  12   3   0 -22.88  -47.44  0.12E-11
2021  12   3   0 -23.33  -47.39  0.52E-12
2021  12   3   0 -23.28  -47.39  0.51E-12
2021  12   3   0 -23.23  -47.39  0.15E-11
2021  12   3   0 -23.13  -47.39  0.42E-12
2021  12   3   0 -23.08  -47.39  0.39E-12
2021  12   3   0 -23.03  -47.39  0.41E-12
2021  12   3   0 -22.93  -47.39  0.39E-12
2021  12   3   0 -22.88  -47.39  0.83E-12
2021  12   3   0 -22.83  -47.39  0.82E-12
2021  12   3   0 -22.78  -47.39  0.41E-12
2021  12   3   0 -22.73  -47.39  0.41E-12
2021  12   3   0 -23.33  -47.34  0.51E-12
2021  12   3   0 -23.28  -47.34  0.28E-11
2021  12   3   0 -23.23  -47.34  0.51E-12
2021  12   3   0 -23.18  -47.34  0.17E-11
2021  12   3   0 -23.13  -47.34  0.78E-12
2021  12   3   0 -22.98  -47.34  0.42E-12
2021  12   3   0 -22.93  -47.34  0.81E-12
2021  12   3   0 -22.73  -47.34  0.41E-12
2021  12   3   0 -23.33  -47.29  0.31E-11
2021  12   3   0 -23.28  -47.29  0.20E-11
2021  12   3   0 -23.23  -47.29  0.41E-12
2021  12   3   0 -23.13  -47.29  0.84E-12
2021  12   3   0 -23.08  -47.29  0.43E-12
2021  12   3   0 -22.93  -47.29  0.16E-11
2021  12   3   0 -22.88  -47.29  0.80E-12
2021  12   3   0 -22.68  -47.29  0.42E-12
2021  12   3   0 -23.38  -47.24  0.52E-12
2021  12   3   0 -23.33  -47.24  0.53E-12
2021  12   3   0 -23.28  -47.24  0.21E-11
2021  12   3   0 -23.23  -47.24  0.25E-11
2021  12   3   0 -23.18  -47.24  0.42E-12
2021  12   3   0 -23.13  -47.24  0.83E-12
2021  12   3   0 -23.03  -47.24  0.43E-12
2021  12   3   0 -22.93  -47.24  0.83E-12
2021  12   3   0 -22.88  -47.24  0.42E-12
2021  12   3   0 -22.73  -47.24  0.41E-12
2021  12   3   0 -23.43  -47.19  0.54E-12
2021  12   3   0 -23.38  -47.19  0.11E-11
2021  12   3   0 -23.33  -47.19  0.16E-11
2021  12   3   0 -23.28  -47.19  0.32E-11
2021  12   3   0 -23.23  -47.19  0.94E-12
2021  12   3   0 -23.18  -47.19  0.18E-11
2021  12   3   0 -22.93  -47.19  0.41E-12
2021  12   3   0 -22.88  -47.19  0.43E-12
2021  12   3   0 -22.83  -47.19  0.85E-12
2021  12   3   0 -23.48  -47.14  0.53E-12
2021  12   3   0 -23.33  -47.14  0.16E-11
2021  12   3   0 -23.28  -47.14  0.11E-11
2021  12   3   0 -23.23  -47.14  0.11E-11
2021  12   3   0 -23.18  -47.14  0.41E-12
2021  12   3   0 -23.13  -47.14  0.42E-12
2021  12   3   0 -23.08  -47.14  0.43E-12
2021  12   3   0 -23.03  -47.14  0.84E-12
2021  12   3   0 -22.98  -47.14  0.12E-11
2021  12   3   0 -22.88  -47.14  0.42E-12
2021  12   3   0 -23.48  -47.09  0.52E-12
2021  12   3   0 -23.43  -47.09  0.11E-11
2021  12   3   0 -23.38  -47.09  0.21E-11
2021  12   3   0 -23.33  -47.09  0.27E-11
2021  12   3   0 -23.28  -47.09  0.26E-11
2021  12   3   0 -23.23  -47.09  0.41E-12
2021  12   3   0 -23.18  -47.09  0.86E-12
2021  12   3   0 -23.13  -47.09  0.40E-12
2021  12   3   0 -23.08  -47.09  0.86E-12
2021  12   3   0 -23.03  -47.09  0.42E-12
2021  12   3   0 -22.93  -47.09  0.41E-12
2021  12   3   0 -22.78  -47.09  0.42E-12
2021  12   3   0 -23.43  -47.04  0.21E-11
2021  12   3   0 -23.38  -47.04  0.27E-11
2021  12   3   0 -23.33  -47.04  0.32E-11
2021  12   3   0 -23.28  -47.04  0.15E-11
2021  12   3   0 -23.18  -47.04  0.53E-12
2021  12   3   0 -23.13  -47.04  0.43E-12
2021  12   3   0 -23.08  -47.04  0.40E-12
2021  12   3   0 -23.03  -47.04  0.30E-11
2021  12   3   0 -22.98  -47.04  0.13E-11
2021  12   3   0 -22.93  -47.04  0.16E-11
2021  12   3   0 -23.58  -46.99  0.50E-12
2021  12   3   0 -23.43  -46.99  0.15E-11
2021  12   3   0 -23.38  -46.99  0.48E-11
2021  12   3   0 -23.33  -46.99  0.54E-12
2021  12   3   0 -23.28  -46.99  0.11E-11
2021  12   3   0 -23.23  -46.99  0.97E-12
2021  12   3   0 -23.18  -46.99  0.87E-12
2021  12   3   0 -23.13  -46.99  0.86E-12
2021  12   3   0 -23.08  -46.99  0.85E-12
2021  12   3   0 -23.03  -46.99  0.26E-11
2021  12   3   0 -22.98  -46.99  0.42E-12
2021  12   3   0 -22.93  -46.99  0.41E-12
2021  12   3   0 -22.88  -46.99  0.43E-12
2021  12   3   0 -22.78  -46.99  0.42E-12
2021  12   3   0 -22.63  -46.99  0.42E-12
2021  12   3   0 -23.48  -46.94  0.11E-11
2021  12   3   0 -23.43  -46.94  0.32E-11
2021  12   3   0 -23.38  -46.94  0.31E-11
2021  12   3   0 -23.33  -46.94  0.11E-11
2021  12   3   0 -23.23  -46.94  0.11E-11
2021  12   3   0 -23.13  -46.94  0.13E-11
2021  12   3   0 -23.08  -46.94  0.13E-11
2021  12   3   0 -23.03  -46.94  0.43E-12
2021  12   3   0 -22.98  -46.94  0.77E-12
2021  12   3   0 -22.93  -46.94  0.42E-12
2021  12   3   0 -23.48  -46.89  0.38E-11
2021  12   3   0 -23.43  -46.89  0.32E-11
2021  12   3   0 -23.38  -46.89  0.21E-11
2021  12   3   0 -23.33  -46.89  0.31E-11
2021  12   3   0 -23.28  -46.89  0.16E-11
2021  12   3   0 -23.23  -46.89  0.18E-11
2021  12   3   0 -23.18  -46.89  0.44E-12
2021  12   3   0 -23.13  -46.89  0.44E-12
2021  12   3   0 -23.08  -46.89  0.13E-11
2021  12   3   0 -23.03  -46.89  0.43E-12
2021  12   3   0 -22.98  -46.89  0.85E-12
2021  12   3   0 -22.93  -46.89  0.86E-12
2021  12   3   0 -22.78  -46.89  0.42E-12
2021  12   3   0 -23.53  -46.84  0.33E-11
2021  12   3   0 -23.48  -46.84  0.38E-11
2021  12   3   0 -23.43  -46.84  0.43E-11
2021  12   3   0 -23.38  -46.84  0.15E-11
2021  12   3   0 -23.33  -46.84  0.11E-11
2021  12   3   0 -23.28  -46.84  0.26E-11
2021  12   3   0 -23.23  -46.84  0.88E-12
2021  12   3   0 -23.18  -46.84  0.13E-11
2021  12   3   0 -23.13  -46.84  0.13E-11
2021  12   3   0 -23.08  -46.84  0.42E-12
2021  12   3   0 -23.03  -46.84  0.21E-11
2021  12   3   0 -22.83  -46.84  0.42E-12
2021  12   3   0 -22.58  -46.84  0.41E-12
2021  12   3   0 -23.58  -46.79  0.11E-11
2021  12   3   0 -23.53  -46.79  0.22E-11
2021  12   3   0 -23.48  -46.79  0.49E-11
2021  12   3   0 -23.43  -46.79  0.15E-11
2021  12   3   0 -23.38  -46.79  0.27E-11
2021  12   3   0 -23.33  -46.79  0.14E-11
2021  12   3   0 -23.28  -46.79  0.87E-12
2021  12   3   0 -23.23  -46.79  0.87E-12
2021  12   3   0 -23.18  -46.79  0.44E-12
2021  12   3   0 -23.08  -46.79  0.25E-11
2021  12   3   0 -23.03  -46.79  0.42E-12
2021  12   3   0 -22.98  -46.79  0.83E-12
2021  12   3   0 -22.88  -46.79  0.41E-12
2021  12   3   0 -22.83  -46.79  0.40E-12
2021  12   3   0 -23.63  -46.74  0.55E-12
2021  12   3   0 -23.58  -46.74  0.43E-11
2021  12   3   0 -23.53  -46.74  0.87E-11
2021  12   3   0 -23.48  -46.74  0.53E-11
2021  12   3   0 -23.43  -46.74  0.36E-11
2021  12   3   0 -23.38  -46.74  0.26E-11
2021  12   3   0 -23.33  -46.74  0.17E-11
2021  12   3   0 -23.28  -46.74  0.31E-11
2021  12   3   0 -23.23  -46.74  0.87E-12
2021  12   3   0 -23.18  -46.74  0.84E-12
2021  12   3   0 -23.13  -46.74  0.13E-11
2021  12   3   0 -23.08  -46.74  0.84E-12
2021  12   3   0 -23.03  -46.74  0.21E-11
2021  12   3   0 -22.93  -46.74  0.41E-12
2021  12   3   0 -22.83  -46.74  0.41E-12
2021  12   3   0 -23.63  -46.69  0.11E-11
2021  12   3   0 -23.58  -46.69  0.10E-10
2021  12   3   0 -23.53  -46.69  0.56E-11
2021  12   3   0 -23.48  -46.69  0.25E-11
2021  12   3   0 -23.43  -46.69  0.14E-11
2021  12   3   0 -23.38  -46.69  0.22E-11
2021  12   3   0 -23.33  -46.69  0.43E-12
2021  12   3   0 -23.28  -46.69  0.26E-11
2021  12   3   0 -23.23  -46.69  0.26E-11
2021  12   3   0 -23.18  -46.69  0.85E-12
2021  12   3   0 -23.13  -46.69  0.42E-12
2021  12   3   0 -23.08  -46.69  0.43E-12
2021  12   3   0 -23.03  -46.69  0.83E-12
2021  12   3   0 -22.93  -46.69  0.42E-12
2021  12   3   0 -23.68  -46.64  0.10E-11
2021  12   3   0 -23.63  -46.64  0.76E-11
2021  12   3   0 -23.58  -46.64  0.99E-11
2021  12   3   0 -23.53  -46.64  0.54E-11
2021  12   3   0 -23.48  -46.64  0.14E-11
2021  12   3   0 -23.43  -46.64  0.31E-11
2021  12   3   0 -23.38  -46.64  0.22E-11
2021  12   3   0 -23.33  -46.64  0.17E-11
2021  12   3   0 -23.28  -46.64  0.21E-11
2021  12   3   0 -23.23  -46.64  0.13E-11
2021  12   3   0 -23.18  -46.64  0.38E-11
2021  12   3   0 -23.13  -46.64  0.13E-11
2021  12   3   0 -23.08  -46.64  0.86E-12
2021  12   3   0 -23.03  -46.64  0.42E-12
2021  12   3   0 -22.98  -46.64  0.41E-12
2021  12   3   0 -23.68  -46.59  0.14E-10
2021  12   3   0 -23.63  -46.59  0.15E-10
2021  12   3   0 -23.58  -46.59  0.73E-11
2021  12   3   0 -23.53  -46.59  0.37E-11
2021  12   3   0 -23.48  -46.59  0.27E-11
2021  12   3   0 -23.43  -46.59  0.13E-11
2021  12   3   0 -23.38  -46.59  0.13E-11
2021  12   3   0 -23.33  -46.59  0.86E-12
2021  12   3   0 -23.28  -46.59  0.43E-12
2021  12   3   0 -23.23  -46.59  0.13E-11
2021  12   3   0 -23.18  -46.59  0.86E-12
2021  12   3   0 -23.08  -46.59  0.77E-12
2021  12   3   0 -23.03  -46.59  0.42E-12
2021  12   3   0 -23.73  -46.54  0.13E-10
2021  12   3   0 -23.68  -46.54  0.29E-10
2021  12   3   0 -23.63  -46.54  0.10E-10
2021  12   3   0 -23.58  -46.54  0.47E-11
2021  12   3   0 -23.53  -46.54  0.23E-11
2021  12   3   0 -23.48  -46.54  0.44E-12
2021  12   3   0 -23.43  -46.54  0.17E-11
2021  12   3   0 -23.38  -46.54  0.13E-11
2021  12   3   0 -23.18  -46.54  0.82E-12
2021  12   3   0 -23.13  -46.54  0.42E-12
2021  12   3   0 -22.98  -46.54  0.42E-12
2021  12   3   0 -23.78  -46.49  0.74E-11
2021  12   3   0 -23.73  -46.49  0.39E-10
2021  12   3   0 -23.68  -46.49  0.14E-10
2021  12   3   0 -23.63  -46.49  0.51E-11
2021  12   3   0 -23.58  -46.49  0.28E-11
2021  12   3   0 -23.53  -46.49  0.88E-12
2021  12   3   0 -23.48  -46.49  0.43E-12
2021  12   3   0 -23.43  -46.49  0.13E-11
2021  12   3   0 -23.38  -46.49  0.43E-12
2021  12   3   0 -23.28  -46.49  0.42E-12
2021  12   3   0 -23.23  -46.49  0.42E-12
2021  12   3   0 -23.18  -46.49  0.42E-12
2021  12   3   0 -22.78  -46.49  0.39E-12
2021  12   3   0 -23.83  -46.44  0.14E-11
2021  12   3   0 -23.78  -46.44  0.78E-10
2021  12   3   0 -23.73  -46.44  0.18E-10
2021  12   3   0 -23.68  -46.44  0.18E-11
2021  12   3   0 -23.63  -46.44  0.89E-12
2021  12   3   0 -23.58  -46.44  0.89E-12
2021  12   3   0 -23.53  -46.44  0.43E-12
2021  12   3   0 -23.13  -46.44  0.42E-12
2021  12   3   0 -23.03  -46.44  0.43E-12
2021  12   3   0 -23.83  -46.39  0.56E-10
2021  12   3   0 -23.78  -46.39  0.85E-11
2021  12   3   0 -23.58  -46.39  0.45E-12
2021  12   3   0 -23.53  -46.39  0.43E-12
2021  12   3   0 -23.13  -46.39  0.44E-12
2021  12   3   0 -23.18  -46.34  0.44E-12
