YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  11  12 -23.68  -45.79  0.97E-11
2020   9  11  12 -23.63  -45.79  0.28E-11
2020   9  11  12 -23.58  -45.79  0.94E-12
2020   9  11  12 -23.83  -45.74  0.88E-12
2020   9  11  12 -23.78  -45.74  0.75E-11
2020   9  11  12 -23.73  -45.74  0.23E-10
2020   9  11  12 -23.68  -45.74  0.12E-10
2020   9  11  12 -23.63  -45.74  0.28E-11
2020   9  11  12 -23.78  -45.69  0.64E-11
2020   9  11  12 -23.73  -45.69  0.15E-10
2020   9  11  12 -23.68  -45.69  0.11E-10
2020   9  11  12 -23.78  -45.64  0.32E-11
2020   9  11  12 -23.73  -45.64  0.25E-10
2020   9  11  12 -23.68  -45.64  0.16E-10
2020   9  11  12 -23.63  -45.64  0.49E-11
2020   9  11  12 -23.78  -45.59  0.31E-11
2020   9  11  12 -23.73  -45.59  0.14E-10
2020   9  11  12 -23.68  -45.59  0.91E-11
2020   9  11  12 -23.63  -45.59  0.27E-11
2020   9  11  12 -23.58  -45.59  0.78E-12
2020   9  11  12 -23.73  -45.54  0.16E-10
2020   9  11  12 -23.68  -45.54  0.16E-10
2020   9  11  12 -23.63  -45.54  0.34E-11
2020   9  11  12 -23.78  -45.49  0.13E-11
2020   9  11  12 -23.73  -45.49  0.68E-11
2020   9  11  12 -23.68  -45.49  0.90E-11
2020   9  11  12 -23.63  -45.49  0.43E-11
2020   9  11  12 -23.73  -45.44  0.11E-10
2020   9  11  12 -23.68  -45.44  0.12E-10
2020   9  11  12 -23.63  -45.44  0.99E-11
2020   9  11  12 -23.58  -45.44  0.16E-11
2020   9  11  12 -23.53  -45.44  0.17E-11
2020   9  11  12 -23.73  -45.39  0.51E-11
2020   9  11  12 -23.68  -45.39  0.75E-11
2020   9  11  12 -23.63  -45.39  0.14E-10
2020   9  11  12 -23.58  -45.39  0.39E-11
2020   9  11  12 -23.73  -45.34  0.23E-11
2020   9  11  12 -23.68  -45.34  0.60E-11
2020   9  11  12 -23.63  -45.34  0.86E-11
2020   9  11  12 -23.58  -45.34  0.35E-11
2020   9  11  12 -23.68  -45.29  0.39E-11
2020   9  11  12 -23.63  -45.29  0.96E-11
2020   9  11  12 -23.58  -45.29  0.32E-11
2020   9  11  12 -23.53  -45.29  0.19E-11
2020   9  11  12 -23.73  -45.24  0.13E-11
2020   9  11  12 -23.68  -45.24  0.47E-11
2020   9  11  12 -23.63  -45.24  0.13E-11
2020   9  11  12 -23.58  -45.24  0.48E-11
2020   9  11  12 -23.53  -45.24  0.19E-11
2020   9  11  12 -23.68  -45.19  0.23E-11
2020   9  11  12 -23.63  -45.19  0.10E-10
2020   9  11  12 -23.58  -45.19  0.82E-11
2020   9  11  12 -23.53  -45.19  0.53E-11
2020   9  11  12 -23.68  -45.14  0.35E-11
2020   9  11  12 -23.63  -45.14  0.69E-11
2020   9  11  12 -23.58  -45.14  0.47E-11
2020   9  11  12 -23.53  -45.14  0.31E-11
2020   9  11  12 -23.73  -45.09  0.92E-12
2020   9  11  12 -23.68  -45.09  0.18E-11
2020   9  11  12 -23.63  -45.09  0.41E-11
2020   9  11  12 -23.58  -45.09  0.65E-11
2020   9  11  12 -23.53  -45.09  0.32E-11
2020   9  11  12 -23.68  -45.04  0.11E-11
2020   9  11  12 -23.63  -45.04  0.11E-11
2020   9  11  12 -23.53  -45.04  0.91E-12
2020   9  11  12 -23.58  -44.99  0.15E-11
2020   9  11  12 -23.53  -44.99  0.91E-12
2020   9  11  12 -23.48  -44.99  0.11E-11
2020   9  11  12 -23.53  -44.94  0.15E-11
2020   9  11  12 -23.43  -44.94  0.15E-11
2020   9  12   0 -23.83  -47.39  0.99E-12
2020   9  12   0 -23.78  -47.34  0.17E-11
2020   9  12   0 -23.73  -47.34  0.10E-11
2020   9  12   0 -23.63  -47.09  0.13E-11
2020   9  12   0 -23.43  -47.04  0.99E-12
2020   9  12   0 -23.68  -46.99  0.11E-11
2020   9  12   0 -23.53  -46.99  0.11E-11
2020   9  12   0 -24.08  -46.94  0.11E-11
2020   9  12   0 -23.63  -46.94  0.11E-11
2020   9  12   0 -23.98  -46.84  0.14E-11
2020   9  12   0 -23.68  -46.84  0.96E-12
2020   9  12   0 -23.58  -46.84  0.13E-11
2020   9  12   0 -24.08  -46.79  0.26E-11
2020   9  12   0 -23.88  -46.79  0.14E-11
2020   9  12   0 -23.83  -46.79  0.11E-11
2020   9  12   0 -23.08  -46.79  0.10E-11
2020   9  12   0 -23.98  -46.74  0.11E-11
2020   9  12   0 -23.88  -46.74  0.36E-11
2020   9  12   0 -23.83  -46.74  0.22E-11
2020   9  12   0 -23.73  -46.74  0.11E-11
2020   9  12   0 -24.03  -46.69  0.14E-11
2020   9  12   0 -23.98  -46.69  0.18E-11
2020   9  12   0 -23.93  -46.69  0.21E-11
2020   9  12   0 -23.88  -46.69  0.21E-11
2020   9  12   0 -23.83  -46.69  0.14E-11
2020   9  12   0 -23.68  -46.69  0.13E-11
2020   9  12   0 -24.03  -46.64  0.14E-11
2020   9  12   0 -23.98  -46.64  0.14E-11
2020   9  12   0 -23.93  -46.64  0.49E-11
2020   9  12   0 -23.88  -46.64  0.11E-11
2020   9  12   0 -23.68  -46.64  0.10E-11
2020   9  12   0 -23.93  -46.59  0.26E-11
2020   9  12   0 -23.83  -46.59  0.18E-11
2020   9  12   0 -23.78  -46.59  0.14E-11
2020   9  12   0 -23.68  -46.59  0.18E-11
2020   9  12   0 -23.98  -46.54  0.27E-11
2020   9  12   0 -23.93  -46.54  0.27E-11
2020   9  12   0 -23.88  -46.54  0.68E-11
2020   9  12   0 -23.83  -46.54  0.49E-11
2020   9  12   0 -23.78  -46.54  0.53E-11
2020   9  12   0 -23.63  -46.54  0.18E-11
2020   9  12   0 -23.98  -46.49  0.27E-11
2020   9  12   0 -23.93  -46.49  0.23E-11
2020   9  12   0 -23.88  -46.49  0.10E-10
2020   9  12   0 -23.83  -46.49  0.58E-11
2020   9  12   0 -23.78  -46.49  0.45E-11
2020   9  12   0 -23.68  -46.49  0.53E-11
2020   9  12   0 -23.43  -46.49  0.13E-11
2020   9  12   0 -23.38  -46.49  0.13E-11
2020   9  12   0 -24.13  -46.44  0.12E-11
2020   9  12   0 -24.08  -46.44  0.18E-11
2020   9  12   0 -23.93  -46.44  0.23E-11
2020   9  12   0 -23.88  -46.44  0.51E-11
2020   9  12   0 -23.83  -46.44  0.44E-10
2020   9  12   0 -23.78  -46.44  0.15E-10
2020   9  12   0 -23.73  -46.44  0.27E-11
2020   9  12   0 -23.63  -46.44  0.18E-11
2020   9  12   0 -24.38  -46.39  0.10E-11
2020   9  12   0 -23.93  -46.39  0.18E-11
2020   9  12   0 -23.88  -46.39  0.27E-11
2020   9  12   0 -23.83  -46.39  0.69E-10
2020   9  12   0 -23.78  -46.39  0.31E-10
2020   9  12   0 -23.73  -46.39  0.18E-11
2020   9  12   0 -24.38  -46.34  0.10E-11
2020   9  12   0 -24.08  -46.34  0.17E-11
2020   9  12   0 -24.03  -46.34  0.17E-11
2020   9  12   0 -23.88  -46.34  0.12E-11
2020   9  12   0 -23.78  -46.34  0.10E-10
2020   9  12   0 -23.73  -46.34  0.71E-11
2020   9  12   0 -24.18  -46.29  0.18E-11
2020   9  12   0 -24.13  -46.29  0.18E-11
2020   9  12   0 -23.93  -46.29  0.17E-11
2020   9  12   0 -23.88  -46.29  0.36E-11
2020   9  12   0 -23.83  -46.29  0.13E-11
2020   9  12   0 -23.78  -46.29  0.82E-11
2020   9  12   0 -23.73  -46.29  0.36E-11
2020   9  12   0 -23.68  -46.29  0.18E-11
2020   9  12   0 -24.03  -46.24  0.13E-11
2020   9  12   0 -23.78  -46.24  0.54E-11
2020   9  12   0 -23.73  -46.24  0.81E-11
2020   9  12   0 -23.68  -46.24  0.75E-11
2020   9  12   0 -23.53  -46.24  0.30E-11
2020   9  12   0 -23.43  -46.24  0.18E-11
2020   9  12   0 -23.78  -46.19  0.17E-11
2020   9  12   0 -23.73  -46.19  0.49E-11
2020   9  12   0 -23.68  -46.19  0.26E-11
2020   9  12   0 -23.58  -46.19  0.17E-11
2020   9  12   0 -23.53  -46.19  0.12E-11
2020   9  12   0 -23.83  -46.14  0.17E-11
2020   9  12   0 -23.78  -46.14  0.26E-11
2020   9  12   0 -23.68  -46.14  0.44E-11
2020   9  12   0 -23.83  -46.09  0.17E-11
2020   9  12   0 -23.78  -46.09  0.26E-11
2020   9  12   0 -23.73  -46.09  0.61E-11
2020   9  12   0 -23.68  -46.09  0.35E-11
2020   9  12   0 -23.58  -46.09  0.16E-11
2020   9  12   0 -24.13  -46.04  0.14E-11
2020   9  12   0 -23.63  -46.04  0.26E-11
2020   9  12   0 -23.43  -46.04  0.17E-11
2020   9  12   0 -23.98  -45.99  0.13E-11
2020   9  12   0 -23.83  -45.99  0.12E-11
2020   9  12   0 -23.78  -45.99  0.34E-11
2020   9  12   0 -23.83  -45.94  0.23E-11
2020   9  12   0 -23.78  -45.94  0.12E-11
2020   9  12   0 -23.73  -45.94  0.95E-11
2020   9  12   0 -23.68  -45.94  0.11E-10
2020   9  12   0 -23.88  -45.89  0.17E-11
2020   9  12   0 -23.73  -45.89  0.43E-11
2020   9  12   0 -23.68  -45.89  0.17E-11
2020   9  12   0 -23.48  -45.89  0.96E-12
2020   9  12   0 -23.78  -45.84  0.28E-11
2020   9  12   0 -23.73  -45.84  0.17E-11
2020   9  12   0 -23.63  -45.84  0.17E-11
2020   9  12   0 -23.53  -45.84  0.93E-12
2020   9  12   0 -23.48  -45.84  0.97E-12
2020   9  12   0 -23.38  -45.84  0.93E-12
2020   9  12   0 -24.08  -45.79  0.12E-11
2020   9  12   0 -23.83  -45.79  0.12E-11
2020   9  12   0 -23.73  -45.79  0.62E-11
2020   9  12   0 -23.58  -45.79  0.21E-11
2020   9  12   0 -23.98  -45.74  0.94E-12
2020   9  12   0 -23.73  -45.74  0.18E-11
2020   9  12   0 -23.68  -45.74  0.17E-11
2020   9  12   0 -23.63  -45.74  0.44E-11
2020   9  12   0 -23.78  -45.69  0.98E-12
2020   9  12   0 -23.73  -45.69  0.52E-11
2020   9  12   0 -23.68  -45.69  0.17E-11
2020   9  12   0 -23.63  -45.69  0.26E-11
2020   9  12   0 -23.48  -45.69  0.12E-11
2020   9  12   0 -23.78  -45.64  0.26E-11
2020   9  12   0 -23.73  -45.64  0.29E-11
2020   9  12   0 -23.68  -45.64  0.35E-11
2020   9  12   0 -23.63  -45.64  0.44E-11
2020   9  12   0 -23.58  -45.64  0.17E-11
2020   9  12   0 -23.53  -45.64  0.17E-11
2020   9  12   0 -23.43  -45.64  0.97E-12
2020   9  12   0 -23.78  -45.59  0.29E-11
2020   9  12   0 -23.68  -45.59  0.52E-11
2020   9  12   0 -23.63  -45.59  0.51E-11
2020   9  12   0 -23.58  -45.59  0.18E-11
2020   9  12   0 -23.53  -45.59  0.10E-11
2020   9  12   0 -23.38  -45.59  0.93E-12
2020   9  12   0 -23.83  -45.54  0.17E-11
2020   9  12   0 -23.73  -45.54  0.94E-12
2020   9  12   0 -23.68  -45.54  0.60E-11
2020   9  12   0 -23.63  -45.54  0.17E-11
2020   9  12   0 -23.58  -45.54  0.12E-11
2020   9  12   0 -23.53  -45.54  0.10E-11
2020   9  12   0 -23.43  -45.54  0.12E-11
2020   9  12   0 -23.73  -45.49  0.44E-11
2020   9  12   0 -23.68  -45.49  0.18E-11
2020   9  12   0 -23.58  -45.49  0.93E-12
2020   9  12   0 -23.43  -45.49  0.93E-12
2020   9  12   0 -23.28  -45.49  0.12E-11
2020   9  12   0 -23.68  -45.44  0.80E-11
2020   9  12   0 -23.63  -45.44  0.17E-11
2020   9  12   0 -23.58  -45.44  0.25E-11
2020   9  12   0 -23.43  -45.44  0.12E-11
2020   9  12   0 -23.33  -45.44  0.93E-12
2020   9  12   0 -23.48  -45.39  0.19E-11
2020   9  12   0 -23.33  -45.39  0.93E-12
2020   9  12   0 -23.28  -45.39  0.12E-11
2020   9  12   0 -23.83  -45.34  0.16E-11
2020   9  12   0 -23.78  -45.34  0.33E-11
2020   9  12   0 -23.68  -45.34  0.28E-11
2020   9  12   0 -23.63  -45.34  0.12E-11
2020   9  12   0 -23.58  -45.34  0.91E-11
2020   9  12   0 -23.53  -45.34  0.10E-11
2020   9  12   0 -23.48  -45.34  0.10E-11
2020   9  12   0 -23.83  -45.29  0.16E-11
2020   9  12   0 -23.78  -45.29  0.12E-11
2020   9  12   0 -23.73  -45.29  0.17E-11
2020   9  12   0 -23.68  -45.29  0.17E-11
2020   9  12   0 -23.63  -45.29  0.90E-11
2020   9  12   0 -23.58  -45.29  0.17E-11
2020   9  12   0 -23.53  -45.29  0.25E-11
2020   9  12   0 -23.43  -45.29  0.10E-11
2020   9  12   0 -23.38  -45.29  0.10E-11
2020   9  12   0 -23.28  -45.29  0.12E-11
2020   9  12   0 -23.68  -45.24  0.58E-11
2020   9  12   0 -23.63  -45.24  0.16E-11
2020   9  12   0 -23.58  -45.24  0.54E-11
2020   9  12   0 -23.38  -45.24  0.16E-11
2020   9  12   0 -23.33  -45.24  0.10E-11
2020   9  12   0 -23.73  -45.19  0.40E-11
2020   9  12   0 -23.68  -45.19  0.16E-11
2020   9  12   0 -23.63  -45.19  0.99E-11
2020   9  12   0 -23.58  -45.19  0.11E-10
2020   9  12   0 -23.53  -45.19  0.97E-11
2020   9  12   0 -23.48  -45.19  0.62E-11
2020   9  12   0 -23.43  -45.19  0.41E-11
2020   9  12   0 -23.33  -45.19  0.10E-11
2020   9  12   0 -23.23  -45.19  0.14E-11
2020   9  12   0 -23.68  -45.14  0.37E-11
2020   9  12   0 -23.63  -45.14  0.25E-11
2020   9  12   0 -23.58  -45.14  0.91E-11
2020   9  12   0 -23.53  -45.14  0.15E-10
2020   9  12   0 -23.43  -45.14  0.31E-11
2020   9  12   0 -23.38  -45.14  0.16E-11
2020   9  12   0 -23.63  -45.09  0.77E-11
2020   9  12   0 -23.58  -45.09  0.55E-11
2020   9  12   0 -23.53  -45.09  0.96E-11
2020   9  12   0 -23.48  -45.09  0.42E-11
2020   9  12   0 -23.43  -45.09  0.30E-11
2020   9  12   0 -23.38  -45.09  0.83E-11
2020   9  12   0 -23.68  -45.04  0.30E-11
2020   9  12   0 -23.63  -45.04  0.71E-11
2020   9  12   0 -23.58  -45.04  0.29E-11
2020   9  12   0 -23.53  -45.04  0.92E-11
2020   9  12   0 -23.48  -45.04  0.31E-11
2020   9  12   0 -23.43  -45.04  0.82E-11
2020   9  12   0 -23.38  -45.04  0.28E-11
2020   9  12   0 -23.58  -44.99  0.17E-11
2020   9  12   0 -23.48  -44.99  0.39E-11
2020   9  12   0 -23.43  -44.99  0.22E-11
2020   9  12   0 -23.38  -44.99  0.41E-11
2020   9  12   0 -23.18  -44.99  0.14E-11
2020   9  12   0 -23.48  -44.94  0.14E-11
2020   9  12   0 -23.43  -44.94  0.80E-11
2020   9  12   0 -23.33  -44.94  0.45E-11
2020   9  12   0 -23.28  -44.94  0.14E-11
2020   9  12   0 -23.53  -44.89  0.15E-11
2020   9  12   0 -23.43  -44.89  0.22E-11
2020   9  12   0 -23.38  -44.89  0.36E-11
