YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7   5  12 -25.13  -46.89  0.99E+00
2013   7   5  12 -25.08  -46.89  0.92E+00
2013   7   5  12 -24.98  -46.89  0.10E+01
2013   7   5  12 -24.93  -46.89  0.11E+01
2013   7   5  12 -24.88  -46.89  0.25E+01
2013   7   5  12 -24.83  -46.89  0.10E+01
2013   7   5  12 -24.78  -46.89  0.11E+01
2013   7   5  12 -24.73  -46.89  0.47E+00
2013   7   5  12 -24.63  -46.89  0.95E+00
2013   7   5  12 -24.58  -46.89  0.95E+00
2013   7   5  12 -24.53  -46.89  0.52E+00
2013   7   5  12 -24.48  -46.89  0.95E+00
2013   7   5  12 -25.48  -46.84  0.51E+00
2013   7   5  12 -25.38  -46.84  0.52E+00
2013   7   5  12 -25.33  -46.84  0.15E+01
2013   7   5  12 -25.28  -46.84  0.11E+01
2013   7   5  12 -25.23  -46.84  0.54E+00
2013   7   5  12 -25.13  -46.84  0.16E+01
2013   7   5  12 -25.08  -46.84  0.52E+00
2013   7   5  12 -25.03  -46.84  0.11E+01
2013   7   5  12 -24.98  -46.84  0.54E+00
2013   7   5  12 -24.93  -46.84  0.21E+01
2013   7   5  12 -24.88  -46.84  0.52E+00
2013   7   5  12 -24.83  -46.84  0.47E+00
2013   7   5  12 -24.78  -46.84  0.54E+00
2013   7   5  12 -24.73  -46.84  0.10E+01
2013   7   5  12 -24.63  -46.84  0.10E+01
2013   7   5  12 -24.58  -46.84  0.20E+01
2013   7   5  12 -24.53  -46.84  0.52E+00
2013   7   5  12 -24.48  -46.84  0.48E+00
2013   7   5  12 -24.43  -46.84  0.48E+00
2013   7   5  12 -25.43  -46.79  0.52E+00
2013   7   5  12 -25.23  -46.79  0.53E+00
2013   7   5  12 -25.18  -46.79  0.11E+01
2013   7   5  12 -25.13  -46.79  0.11E+01
2013   7   5  12 -25.08  -46.79  0.11E+01
2013   7   5  12 -25.03  -46.79  0.21E+01
2013   7   5  12 -24.98  -46.79  0.21E+01
2013   7   5  12 -24.93  -46.79  0.54E+00
2013   7   5  12 -24.88  -46.79  0.52E+00
2013   7   5  12 -24.83  -46.79  0.54E+00
2013   7   5  12 -24.78  -46.79  0.21E+01
2013   7   5  12 -24.73  -46.79  0.52E+00
2013   7   5  12 -24.68  -46.79  0.52E+00
2013   7   5  12 -24.63  -46.79  0.55E+00
2013   7   5  12 -24.53  -46.79  0.21E+01
2013   7   5  12 -24.48  -46.79  0.55E+00
2013   7   5  12 -24.43  -46.79  0.52E+00
2013   7   5  12 -24.38  -46.79  0.52E+00
2013   7   5  12 -24.33  -46.79  0.96E+00
2013   7   5  12 -25.13  -46.74  0.53E+00
2013   7   5  12 -25.08  -46.74  0.10E+01
2013   7   5  12 -25.03  -46.74  0.52E+00
2013   7   5  12 -24.98  -46.74  0.54E+00
2013   7   5  12 -24.93  -46.74  0.21E+01
2013   7   5  12 -24.83  -46.74  0.47E+01
2013   7   5  12 -24.78  -46.74  0.11E+01
2013   7   5  12 -24.73  -46.74  0.32E+01
2013   7   5  12 -24.68  -46.74  0.11E+01
2013   7   5  12 -24.63  -46.74  0.11E+01
2013   7   5  12 -24.58  -46.74  0.52E+00
2013   7   5  12 -24.53  -46.74  0.11E+01
2013   7   5  12 -24.48  -46.74  0.16E+01
2013   7   5  12 -24.43  -46.74  0.36E+01
2013   7   5  12 -24.38  -46.74  0.52E+00
2013   7   5  12 -24.33  -46.74  0.55E+00
2013   7   5  12 -24.28  -46.74  0.52E+00
2013   7   5  12 -24.23  -46.74  0.80E+00
2013   7   5  12 -24.18  -46.74  0.52E+00
2013   7   5  12 -25.23  -46.69  0.54E+00
2013   7   5  12 -25.03  -46.69  0.52E+00
2013   7   5  12 -24.93  -46.69  0.21E+01
2013   7   5  12 -24.88  -46.69  0.54E+00
2013   7   5  12 -24.83  -46.69  0.52E+00
2013   7   5  12 -24.68  -46.69  0.54E+00
2013   7   5  12 -24.63  -46.69  0.21E+01
2013   7   5  12 -24.58  -46.69  0.16E+01
2013   7   5  12 -24.53  -46.69  0.32E+01
2013   7   5  12 -24.43  -46.69  0.10E+01
2013   7   5  12 -24.38  -46.69  0.10E+01
2013   7   5  12 -24.33  -46.69  0.10E+01
2013   7   5  12 -24.28  -46.69  0.55E+00
2013   7   5  12 -24.18  -46.69  0.52E+00
2013   7   5  12 -24.08  -46.69  0.10E+01
2013   7   5  12 -24.98  -46.64  0.53E+00
2013   7   5  12 -24.93  -46.64  0.52E+00
2013   7   5  12 -24.78  -46.64  0.53E+00
2013   7   5  12 -24.73  -46.64  0.53E+00
2013   7   5  12 -24.68  -46.64  0.11E+01
2013   7   5  12 -24.63  -46.64  0.10E+01
2013   7   5  12 -24.58  -46.64  0.11E+01
2013   7   5  12 -24.53  -46.64  0.52E+00
2013   7   5  12 -24.48  -46.64  0.10E+01
2013   7   5  12 -24.43  -46.64  0.21E+01
2013   7   5  12 -24.38  -46.64  0.55E+00
2013   7   5  12 -24.33  -46.64  0.22E+01
2013   7   5  12 -24.28  -46.64  0.21E+01
2013   7   5  12 -24.23  -46.64  0.27E+01
2013   7   5  12 -24.18  -46.64  0.21E+01
2013   7   5  12 -24.13  -46.64  0.19E+01
2013   7   5  12 -24.08  -46.64  0.52E+00
2013   7   5  12 -24.03  -46.64  0.19E+01
2013   7   5  12 -24.88  -46.59  0.53E+00
2013   7   5  12 -24.83  -46.59  0.10E+01
2013   7   5  12 -24.78  -46.59  0.53E+00
2013   7   5  12 -24.73  -46.59  0.53E+00
2013   7   5  12 -24.68  -46.59  0.11E+01
2013   7   5  12 -24.63  -46.59  0.21E+01
2013   7   5  12 -24.58  -46.59  0.16E+01
2013   7   5  12 -24.53  -46.59  0.11E+01
2013   7   5  12 -24.48  -46.59  0.11E+01
2013   7   5  12 -24.43  -46.59  0.11E+01
2013   7   5  12 -24.38  -46.59  0.32E+01
2013   7   5  12 -24.33  -46.59  0.32E+01
2013   7   5  12 -24.28  -46.59  0.26E+01
2013   7   5  12 -24.23  -46.59  0.32E+01
2013   7   5  12 -24.18  -46.59  0.16E+01
2013   7   5  12 -24.13  -46.59  0.29E+01
2013   7   5  12 -24.08  -46.59  0.20E+01
2013   7   5  12 -24.03  -46.59  0.16E+01
2013   7   5  12 -24.53  -46.54  0.53E+00
2013   7   5  12 -24.48  -46.54  0.53E+00
2013   7   5  12 -24.43  -46.54  0.16E+01
2013   7   5  12 -24.38  -46.54  0.16E+01
2013   7   5  12 -24.33  -46.54  0.16E+01
2013   7   5  12 -24.28  -46.54  0.11E+01
2013   7   5  12 -24.23  -46.54  0.21E+01
2013   7   5  12 -24.18  -46.54  0.37E+01
2013   7   5  12 -24.13  -46.54  0.42E+01
2013   7   5  12 -24.08  -46.54  0.71E+01
2013   7   5  12 -24.03  -46.54  0.60E+01
2013   7   5  12 -23.98  -46.54  0.70E+01
2013   7   5  12 -23.93  -46.54  0.53E+00
2013   7   5  12 -24.73  -46.49  0.10E+01
2013   7   5  12 -24.63  -46.49  0.52E+00
2013   7   5  12 -24.33  -46.49  0.54E+00
2013   7   5  12 -24.23  -46.49  0.32E+01
2013   7   5  12 -24.18  -46.49  0.21E+01
2013   7   5  12 -24.13  -46.49  0.16E+01
2013   7   5  12 -24.08  -46.49  0.59E+01
2013   7   5  12 -24.03  -46.49  0.84E+01
2013   7   5  12 -23.98  -46.49  0.73E+01
2013   7   5  12 -23.93  -46.49  0.87E+01
2013   7   5  12 -23.88  -46.49  0.20E+01
2013   7   5  12 -23.83  -46.49  0.53E+00
2013   7   5  12 -24.28  -46.44  0.53E+00
2013   7   5  12 -24.13  -46.44  0.53E+00
2013   7   5  12 -24.08  -46.44  0.21E+01
2013   7   5  12 -24.03  -46.44  0.43E+01
2013   7   5  12 -23.98  -46.44  0.75E+01
2013   7   5  12 -23.93  -46.44  0.21E+02
2013   7   5  12 -23.88  -46.44  0.29E+02
2013   7   5  12 -23.83  -46.44  0.61E+01
2013   7   5  12 -24.03  -46.39  0.53E+00
2013   7   5  12 -23.98  -46.39  0.53E+00
2013   7   5  12 -23.93  -46.39  0.27E+01
2013   7   5  12 -23.88  -46.39  0.22E+02
2013   7   5  12 -23.83  -46.39  0.80E+02
2013   7   6   0 -28.58  -47.54  0.49E+00
2013   7   6   0 -27.73  -47.54  0.43E+00
2013   7   6   0 -27.68  -47.54  0.43E+00
2013   7   6   0 -28.08  -47.49  0.50E+00
2013   7   6   0 -27.93  -47.44  0.10E+01
2013   7   6   0 -27.63  -47.44  0.50E+00
2013   7   6   0 -27.88  -47.39  0.49E+00
2013   7   6   0 -27.83  -47.39  0.49E+00
2013   7   6   0 -25.38  -47.39  0.45E+00
2013   7   6   0 -28.03  -47.34  0.43E+00
2013   7   6   0 -27.93  -47.34  0.42E+00
2013   7   6   0 -27.88  -47.34  0.44E+00
2013   7   6   0 -27.78  -47.34  0.50E+00
2013   7   6   0 -27.68  -47.34  0.49E+00
2013   7   6   0 -27.63  -47.34  0.50E+00
2013   7   6   0 -27.58  -47.34  0.49E+00
2013   7   6   0 -27.53  -47.34  0.50E+00
2013   7   6   0 -27.48  -47.34  0.50E+00
2013   7   6   0 -26.88  -47.34  0.49E+00
2013   7   6   0 -26.03  -47.34  0.45E+00
2013   7   6   0 -25.78  -47.34  0.45E+00
2013   7   6   0 -25.73  -47.34  0.45E+00
2013   7   6   0 -28.08  -47.29  0.43E+00
2013   7   6   0 -28.03  -47.29  0.49E+00
2013   7   6   0 -27.88  -47.29  0.93E+00
2013   7   6   0 -27.68  -47.29  0.85E+00
2013   7   6   0 -27.63  -47.29  0.43E+00
2013   7   6   0 -27.53  -47.29  0.99E+00
2013   7   6   0 -27.48  -47.29  0.49E+00
2013   7   6   0 -27.43  -47.29  0.99E+00
2013   7   6   0 -27.38  -47.29  0.15E+01
2013   7   6   0 -27.33  -47.29  0.15E+01
2013   7   6   0 -27.28  -47.29  0.50E+00
2013   7   6   0 -27.23  -47.29  0.50E+00
2013   7   6   0 -27.18  -47.29  0.48E+00
2013   7   6   0 -27.08  -47.29  0.44E+00
2013   7   6   0 -27.03  -47.29  0.49E+00
2013   7   6   0 -26.98  -47.29  0.43E+00
2013   7   6   0 -26.88  -47.29  0.13E+01
2013   7   6   0 -26.83  -47.29  0.93E+00
2013   7   6   0 -26.78  -47.29  0.50E+00
2013   7   6   0 -26.68  -47.29  0.50E+00
2013   7   6   0 -26.58  -47.29  0.50E+00
2013   7   6   0 -26.53  -47.29  0.48E+00
2013   7   6   0 -25.78  -47.29  0.45E+00
2013   7   6   0 -28.18  -47.24  0.50E+00
2013   7   6   0 -28.13  -47.24  0.49E+00
2013   7   6   0 -28.03  -47.24  0.50E+00
2013   7   6   0 -27.98  -47.24  0.49E+00
2013   7   6   0 -27.68  -47.24  0.50E+00
2013   7   6   0 -27.58  -47.24  0.14E+01
2013   7   6   0 -27.53  -47.24  0.14E+01
2013   7   6   0 -27.48  -47.24  0.43E+00
2013   7   6   0 -27.38  -47.24  0.50E+00
2013   7   6   0 -27.23  -47.24  0.15E+01
2013   7   6   0 -27.18  -47.24  0.20E+01
2013   7   6   0 -27.13  -47.24  0.15E+01
2013   7   6   0 -27.08  -47.24  0.10E+01
2013   7   6   0 -26.98  -47.24  0.20E+01
2013   7   6   0 -26.93  -47.24  0.14E+01
2013   7   6   0 -26.83  -47.24  0.48E+00
2013   7   6   0 -26.78  -47.24  0.44E+00
2013   7   6   0 -26.73  -47.24  0.44E+00
2013   7   6   0 -26.68  -47.24  0.88E+00
2013   7   6   0 -26.53  -47.24  0.94E+00
2013   7   6   0 -26.48  -47.24  0.50E+00
2013   7   6   0 -26.43  -47.24  0.10E+01
2013   7   6   0 -26.38  -47.24  0.10E+01
2013   7   6   0 -26.28  -47.24  0.50E+00
2013   7   6   0 -26.23  -47.24  0.10E+01
2013   7   6   0 -26.13  -47.24  0.50E+00
2013   7   6   0 -26.03  -47.24  0.44E+00
2013   7   6   0 -25.98  -47.24  0.89E+00
2013   7   6   0 -25.93  -47.24  0.91E+00
2013   7   6   0 -25.88  -47.24  0.45E+00
2013   7   6   0 -25.73  -47.24  0.45E+00
2013   7   6   0 -25.63  -47.24  0.45E+00
2013   7   6   0 -28.33  -47.19  0.43E+00
2013   7   6   0 -28.23  -47.19  0.43E+00
2013   7   6   0 -28.18  -47.19  0.50E+00
2013   7   6   0 -28.08  -47.19  0.93E+00
2013   7   6   0 -27.88  -47.19  0.50E+00
2013   7   6   0 -27.73  -47.19  0.99E+00
2013   7   6   0 -27.68  -47.19  0.99E+00
2013   7   6   0 -27.63  -47.19  0.50E+00
2013   7   6   0 -27.58  -47.19  0.15E+01
2013   7   6   0 -27.53  -47.19  0.93E+00
2013   7   6   0 -27.48  -47.19  0.49E+00
2013   7   6   0 -27.43  -47.19  0.19E+01
2013   7   6   0 -27.38  -47.19  0.49E+00
2013   7   6   0 -27.33  -47.19  0.50E+00
2013   7   6   0 -27.28  -47.19  0.99E+00
2013   7   6   0 -27.23  -47.19  0.93E+00
2013   7   6   0 -27.18  -47.19  0.50E+00
2013   7   6   0 -27.03  -47.19  0.50E+00
2013   7   6   0 -26.98  -47.19  0.15E+01
2013   7   6   0 -26.93  -47.19  0.10E+01
2013   7   6   0 -26.88  -47.19  0.43E+00
2013   7   6   0 -26.83  -47.19  0.93E+00
2013   7   6   0 -26.78  -47.19  0.10E+01
2013   7   6   0 -26.73  -47.19  0.50E+00
2013   7   6   0 -26.68  -47.19  0.15E+01
2013   7   6   0 -26.63  -47.19  0.44E+00
2013   7   6   0 -26.58  -47.19  0.49E+00
2013   7   6   0 -26.48  -47.19  0.45E+00
2013   7   6   0 -26.43  -47.19  0.49E+00
2013   7   6   0 -26.23  -47.19  0.45E+00
2013   7   6   0 -26.08  -47.19  0.96E+00
2013   7   6   0 -26.03  -47.19  0.10E+01
2013   7   6   0 -25.93  -47.19  0.10E+01
2013   7   6   0 -25.88  -47.19  0.10E+01
2013   7   6   0 -25.83  -47.19  0.46E+00
2013   7   6   0 -25.68  -47.19  0.10E+01
2013   7   6   0 -25.63  -47.19  0.51E+00
2013   7   6   0 -25.58  -47.19  0.90E+00
2013   7   6   0 -28.53  -47.14  0.43E+00
2013   7   6   0 -28.43  -47.14  0.43E+00
2013   7   6   0 -28.23  -47.14  0.43E+00
2013   7   6   0 -27.98  -47.14  0.50E+00
2013   7   6   0 -27.88  -47.14  0.43E+00
2013   7   6   0 -27.78  -47.14  0.98E+00
2013   7   6   0 -27.73  -47.14  0.99E+00
2013   7   6   0 -27.63  -47.14  0.51E+00
2013   7   6   0 -27.58  -47.14  0.97E+00
2013   7   6   0 -27.53  -47.14  0.99E+00
2013   7   6   0 -27.48  -47.14  0.10E+01
2013   7   6   0 -27.43  -47.14  0.94E+00
2013   7   6   0 -27.38  -47.14  0.99E+00
2013   7   6   0 -27.33  -47.14  0.49E+00
2013   7   6   0 -27.23  -47.14  0.14E+01
2013   7   6   0 -27.18  -47.14  0.93E+00
2013   7   6   0 -27.13  -47.14  0.24E+01
2013   7   6   0 -27.08  -47.14  0.99E+00
2013   7   6   0 -27.03  -47.14  0.24E+01
2013   7   6   0 -26.98  -47.14  0.14E+01
2013   7   6   0 -26.93  -47.14  0.96E+00
2013   7   6   0 -26.88  -47.14  0.96E+00
2013   7   6   0 -26.83  -47.14  0.13E+01
2013   7   6   0 -26.78  -47.14  0.14E+01
2013   7   6   0 -26.73  -47.14  0.14E+01
2013   7   6   0 -26.68  -47.14  0.44E+00
2013   7   6   0 -26.63  -47.14  0.95E+00
2013   7   6   0 -26.58  -47.14  0.10E+01
2013   7   6   0 -26.53  -47.14  0.51E+00
2013   7   6   0 -26.38  -47.14  0.49E+00
2013   7   6   0 -26.33  -47.14  0.14E+01
2013   7   6   0 -26.28  -47.14  0.10E+01
2013   7   6   0 -26.23  -47.14  0.51E+00
2013   7   6   0 -26.18  -47.14  0.45E+00
2013   7   6   0 -26.08  -47.14  0.97E+00
2013   7   6   0 -26.03  -47.14  0.19E+01
2013   7   6   0 -25.98  -47.14  0.49E+00
2013   7   6   0 -25.93  -47.14  0.52E+00
2013   7   6   0 -25.88  -47.14  0.49E+00
2013   7   6   0 -25.78  -47.14  0.46E+00
2013   7   6   0 -25.73  -47.14  0.10E+01
2013   7   6   0 -25.63  -47.14  0.15E+01
2013   7   6   0 -25.58  -47.14  0.52E+00
2013   7   6   0 -25.53  -47.14  0.53E+00
2013   7   6   0 -25.48  -47.14  0.10E+01
2013   7   6   0 -25.28  -47.14  0.50E+00
2013   7   6   0 -28.23  -47.09  0.50E+00
2013   7   6   0 -28.18  -47.09  0.14E+01
2013   7   6   0 -28.13  -47.09  0.50E+00
2013   7   6   0 -28.08  -47.09  0.43E+00
2013   7   6   0 -28.03  -47.09  0.14E+01
2013   7   6   0 -27.98  -47.09  0.43E+00
2013   7   6   0 -27.78  -47.09  0.92E+00
2013   7   6   0 -27.73  -47.09  0.50E+00
2013   7   6   0 -27.68  -47.09  0.43E+00
2013   7   6   0 -27.63  -47.09  0.50E+00
2013   7   6   0 -27.58  -47.09  0.98E+00
2013   7   6   0 -27.53  -47.09  0.49E+00
2013   7   6   0 -27.48  -47.09  0.97E+00
2013   7   6   0 -27.43  -47.09  0.10E+01
2013   7   6   0 -27.38  -47.09  0.93E+00
2013   7   6   0 -27.28  -47.09  0.44E+00
2013   7   6   0 -27.23  -47.09  0.10E+01
2013   7   6   0 -27.18  -47.09  0.10E+01
2013   7   6   0 -27.13  -47.09  0.50E+00
2013   7   6   0 -27.08  -47.09  0.98E+00
2013   7   6   0 -27.03  -47.09  0.91E+00
2013   7   6   0 -26.98  -47.09  0.44E+00
2013   7   6   0 -26.93  -47.09  0.87E+00
2013   7   6   0 -26.88  -47.09  0.93E+00
2013   7   6   0 -26.83  -47.09  0.15E+01
2013   7   6   0 -26.78  -47.09  0.93E+00
2013   7   6   0 -26.73  -47.09  0.49E+00
2013   7   6   0 -26.63  -47.09  0.92E+00
2013   7   6   0 -26.58  -47.09  0.14E+01
2013   7   6   0 -26.53  -47.09  0.88E+00
2013   7   6   0 -26.48  -47.09  0.44E+00
2013   7   6   0 -26.43  -47.09  0.44E+00
2013   7   6   0 -26.38  -47.09  0.51E+00
2013   7   6   0 -26.33  -47.09  0.14E+01
2013   7   6   0 -26.28  -47.09  0.44E+00
2013   7   6   0 -26.13  -47.09  0.51E+00
2013   7   6   0 -26.08  -47.09  0.97E+00
2013   7   6   0 -25.93  -47.09  0.90E+00
2013   7   6   0 -25.88  -47.09  0.49E+00
2013   7   6   0 -25.83  -47.09  0.52E+00
2013   7   6   0 -25.78  -47.09  0.52E+00
2013   7   6   0 -25.73  -47.09  0.15E+01
2013   7   6   0 -25.68  -47.09  0.53E+00
2013   7   6   0 -25.63  -47.09  0.46E+00
2013   7   6   0 -25.58  -47.09  0.52E+00
2013   7   6   0 -25.48  -47.09  0.10E+01
2013   7   6   0 -25.33  -47.09  0.49E+00
2013   7   6   0 -25.28  -47.09  0.53E+00
2013   7   6   0 -25.18  -47.09  0.50E+00
2013   7   6   0 -25.13  -47.09  0.10E+01
2013   7   6   0 -25.03  -47.09  0.10E+01
2013   7   6   0 -28.23  -47.04  0.44E+00
2013   7   6   0 -27.98  -47.04  0.49E+00
2013   7   6   0 -27.93  -47.04  0.10E+01
2013   7   6   0 -27.88  -47.04  0.14E+01
2013   7   6   0 -27.83  -47.04  0.50E+00
2013   7   6   0 -27.78  -47.04  0.93E+00
2013   7   6   0 -27.73  -47.04  0.14E+01
2013   7   6   0 -27.68  -47.04  0.92E+00
2013   7   6   0 -27.63  -47.04  0.50E+00
2013   7   6   0 -27.53  -47.04  0.50E+00
2013   7   6   0 -27.43  -47.04  0.15E+01
2013   7   6   0 -27.38  -47.04  0.15E+01
2013   7   6   0 -27.33  -47.04  0.15E+01
2013   7   6   0 -27.28  -47.04  0.48E+00
2013   7   6   0 -27.13  -47.04  0.50E+00
2013   7   6   0 -27.03  -47.04  0.14E+01
2013   7   6   0 -26.98  -47.04  0.95E+00
2013   7   6   0 -26.93  -47.04  0.44E+00
2013   7   6   0 -26.88  -47.04  0.44E+00
2013   7   6   0 -26.83  -47.04  0.44E+00
2013   7   6   0 -26.78  -47.04  0.92E+00
2013   7   6   0 -26.68  -47.04  0.18E+01
2013   7   6   0 -26.63  -47.04  0.48E+00
2013   7   6   0 -26.58  -47.04  0.48E+00
2013   7   6   0 -26.48  -47.04  0.44E+00
2013   7   6   0 -26.43  -47.04  0.49E+00
2013   7   6   0 -26.38  -47.04  0.25E+01
2013   7   6   0 -26.33  -47.04  0.98E+00
2013   7   6   0 -26.28  -47.04  0.96E+00
2013   7   6   0 -26.23  -47.04  0.14E+01
2013   7   6   0 -26.18  -47.04  0.48E+00
2013   7   6   0 -26.13  -47.04  0.99E+00
2013   7   6   0 -26.08  -47.04  0.48E+00
2013   7   6   0 -25.98  -47.04  0.10E+01
2013   7   6   0 -25.88  -47.04  0.52E+00
2013   7   6   0 -25.83  -47.04  0.15E+01
2013   7   6   0 -25.78  -47.04  0.15E+01
2013   7   6   0 -25.73  -47.04  0.49E+00
2013   7   6   0 -25.68  -47.04  0.49E+00
2013   7   6   0 -25.63  -47.04  0.53E+00
2013   7   6   0 -25.58  -47.04  0.45E+00
2013   7   6   0 -25.53  -47.04  0.10E+01
2013   7   6   0 -25.48  -47.04  0.51E+00
2013   7   6   0 -25.43  -47.04  0.52E+00
2013   7   6   0 -25.33  -47.04  0.52E+00
2013   7   6   0 -25.28  -47.04  0.51E+00
2013   7   6   0 -25.13  -47.04  0.51E+00
2013   7   6   0 -25.03  -47.04  0.50E+00
2013   7   6   0 -24.98  -47.04  0.50E+00
2013   7   6   0 -24.93  -47.04  0.51E+00
2013   7   6   0 -24.88  -47.04  0.51E+00
2013   7   6   0 -24.83  -47.04  0.51E+00
2013   7   6   0 -24.78  -47.04  0.51E+00
2013   7   6   0 -28.63  -46.99  0.43E+00
2013   7   6   0 -28.33  -46.99  0.43E+00
2013   7   6   0 -28.28  -46.99  0.43E+00
2013   7   6   0 -28.13  -46.99  0.49E+00
2013   7   6   0 -27.93  -46.99  0.49E+00
2013   7   6   0 -27.78  -46.99  0.49E+00
2013   7   6   0 -27.73  -46.99  0.48E+00
2013   7   6   0 -27.58  -46.99  0.50E+00
2013   7   6   0 -27.48  -46.99  0.43E+00
2013   7   6   0 -27.33  -46.99  0.14E+01
2013   7   6   0 -27.28  -46.99  0.15E+01
2013   7   6   0 -27.23  -46.99  0.48E+00
2013   7   6   0 -27.13  -46.99  0.10E+01
2013   7   6   0 -27.08  -46.99  0.51E+00
2013   7   6   0 -27.03  -46.99  0.19E+01
2013   7   6   0 -26.98  -46.99  0.99E+00
2013   7   6   0 -26.93  -46.99  0.49E+00
2013   7   6   0 -26.88  -46.99  0.51E+00
2013   7   6   0 -26.83  -46.99  0.20E+01
2013   7   6   0 -26.78  -46.99  0.50E+00
2013   7   6   0 -26.73  -46.99  0.92E+00
2013   7   6   0 -26.68  -46.99  0.97E+00
2013   7   6   0 -26.53  -46.99  0.98E+00
2013   7   6   0 -26.48  -46.99  0.49E+00
2013   7   6   0 -26.38  -46.99  0.51E+00
2013   7   6   0 -26.33  -46.99  0.48E+00
2013   7   6   0 -26.28  -46.99  0.15E+01
2013   7   6   0 -26.23  -46.99  0.97E+00
2013   7   6   0 -26.18  -46.99  0.97E+00
2013   7   6   0 -26.13  -46.99  0.49E+00
2013   7   6   0 -26.08  -46.99  0.97E+00
2013   7   6   0 -26.03  -46.99  0.15E+01
2013   7   6   0 -25.98  -46.99  0.50E+00
2013   7   6   0 -25.88  -46.99  0.30E+01
2013   7   6   0 -25.83  -46.99  0.30E+01
2013   7   6   0 -25.78  -46.99  0.15E+01
2013   7   6   0 -25.73  -46.99  0.25E+01
2013   7   6   0 -25.68  -46.99  0.16E+01
2013   7   6   0 -25.63  -46.99  0.10E+01
2013   7   6   0 -25.58  -46.99  0.30E+01
2013   7   6   0 -25.53  -46.99  0.10E+01
2013   7   6   0 -25.48  -46.99  0.15E+01
2013   7   6   0 -25.43  -46.99  0.24E+01
2013   7   6   0 -25.33  -46.99  0.15E+01
2013   7   6   0 -25.23  -46.99  0.50E+00
2013   7   6   0 -25.18  -46.99  0.50E+00
2013   7   6   0 -25.13  -46.99  0.50E+00
2013   7   6   0 -25.08  -46.99  0.10E+01
2013   7   6   0 -25.03  -46.99  0.50E+00
2013   7   6   0 -24.88  -46.99  0.51E+00
2013   7   6   0 -24.83  -46.99  0.10E+01
2013   7   6   0 -24.73  -46.99  0.51E+00
2013   7   6   0 -28.18  -46.94  0.49E+00
2013   7   6   0 -27.93  -46.94  0.43E+00
2013   7   6   0 -27.68  -46.94  0.50E+00
2013   7   6   0 -27.43  -46.94  0.50E+00
2013   7   6   0 -27.38  -46.94  0.50E+00
2013   7   6   0 -27.33  -46.94  0.44E+00
2013   7   6   0 -27.28  -46.94  0.10E+01
2013   7   6   0 -27.23  -46.94  0.51E+00
2013   7   6   0 -27.18  -46.94  0.10E+01
