YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  15   0 -23.83  -46.59  0.53E-11
2014   1  15   0 -23.78  -46.59  0.74E-11
2014   1  15   0 -23.73  -46.59  0.12E-10
2014   1  15   0 -23.68  -46.59  0.32E-11
2014   1  15   0 -23.63  -46.59  0.20E-11
2014   1  15   0 -23.58  -46.59  0.10E-11
2014   1  15   0 -24.53  -46.54  0.97E-12
2014   1  15   0 -24.48  -46.54  0.75E-12
2014   1  15   0 -24.43  -46.54  0.99E-12
2014   1  15   0 -24.38  -46.54  0.19E-11
2014   1  15   0 -24.33  -46.54  0.17E-11
2014   1  15   0 -24.28  -46.54  0.37E-11
2014   1  15   0 -24.23  -46.54  0.25E-11
2014   1  15   0 -24.18  -46.54  0.10E-11
2014   1  15   0 -24.13  -46.54  0.45E-11
2014   1  15   0 -24.08  -46.54  0.84E-12
2014   1  15   0 -24.03  -46.54  0.55E-11
2014   1  15   0 -23.98  -46.54  0.96E-11
2014   1  15   0 -23.93  -46.54  0.10E-10
2014   1  15   0 -23.88  -46.54  0.61E-11
2014   1  15   0 -23.83  -46.54  0.14E-10
2014   1  15   0 -23.78  -46.54  0.21E-10
2014   1  15   0 -23.73  -46.54  0.14E-10
2014   1  15   0 -23.68  -46.54  0.53E-11
2014   1  15   0 -24.48  -46.49  0.10E-11
2014   1  15   0 -24.43  -46.49  0.23E-11
2014   1  15   0 -24.38  -46.49  0.26E-11
2014   1  15   0 -24.33  -46.49  0.17E-11
2014   1  15   0 -24.28  -46.49  0.18E-11
2014   1  15   0 -24.13  -46.49  0.26E-11
2014   1  15   0 -24.08  -46.49  0.18E-11
2014   1  15   0 -24.03  -46.49  0.19E-11
2014   1  15   0 -23.98  -46.49  0.44E-11
2014   1  15   0 -23.93  -46.49  0.15E-10
2014   1  15   0 -23.88  -46.49  0.18E-10
2014   1  15   0 -23.83  -46.49  0.18E-10
2014   1  15   0 -23.78  -46.49  0.28E-10
2014   1  15   0 -23.73  -46.49  0.92E-11
2014   1  15   0 -23.68  -46.49  0.53E-11
2014   1  15   0 -23.63  -46.49  0.11E-11
2014   1  15   0 -23.48  -46.49  0.11E-11
2014   1  15   0 -24.58  -46.44  0.98E-12
2014   1  15   0 -24.53  -46.44  0.86E-12
2014   1  15   0 -24.48  -46.44  0.27E-11
2014   1  15   0 -24.43  -46.44  0.75E-12
2014   1  15   0 -24.23  -46.44  0.87E-12
2014   1  15   0 -24.18  -46.44  0.19E-11
2014   1  15   0 -24.13  -46.44  0.90E-12
2014   1  15   0 -24.03  -46.44  0.19E-11
2014   1  15   0 -23.98  -46.44  0.18E-11
2014   1  15   0 -23.93  -46.44  0.65E-11
2014   1  15   0 -23.88  -46.44  0.25E-10
2014   1  15   0 -23.83  -46.44  0.70E-10
2014   1  15   0 -23.78  -46.44  0.27E-10
2014   1  15   0 -23.73  -46.44  0.28E-11
2014   1  15   0 -23.68  -46.44  0.11E-11
2014   1  15   0 -23.63  -46.44  0.11E-11
2014   1  15   0 -23.58  -46.44  0.11E-11
2014   1  15   0 -24.58  -46.39  0.83E-12
2014   1  15   0 -24.48  -46.39  0.85E-12
2014   1  15   0 -24.23  -46.39  0.25E-11
2014   1  15   0 -24.13  -46.39  0.20E-11
2014   1  15   0 -24.03  -46.39  0.89E-12
2014   1  15   0 -23.98  -46.39  0.39E-11
2014   1  15   0 -23.93  -46.39  0.48E-11
2014   1  15   0 -23.88  -46.39  0.89E-11
2014   1  15   0 -23.83  -46.39  0.18E-09
2014   1  15   0 -23.78  -46.39  0.85E-10
2014   1  15   0 -23.73  -46.39  0.87E-12
2014   1  15   0 -24.73  -46.34  0.10E-11
2014   1  15   0 -24.53  -46.34  0.16E-11
2014   1  15   0 -24.48  -46.34  0.99E-12
2014   1  15   0 -24.23  -46.34  0.88E-12
2014   1  15   0 -24.08  -46.34  0.89E-12
2014   1  15   0 -24.03  -46.34  0.90E-12
2014   1  15   0 -23.93  -46.34  0.87E-12
2014   1  15   0 -23.88  -46.34  0.18E-11
2014   1  15   0 -23.83  -46.34  0.18E-11
2014   1  15   0 -23.78  -46.34  0.44E-11
2014   1  15   0 -24.58  -46.29  0.10E-11
2014   1  15   0 -24.48  -46.29  0.96E-12
2014   1  15   0 -24.53  -46.24  0.10E-11
2014   1  15   0 -24.88  -46.14  0.97E-12
2014   1  15   0 -24.63  -46.14  0.73E-12
2014   1  15   0 -24.58  -46.04  0.99E-12
