YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  13   0 -23.93  -48.49  0.49E+00
2018   9  13   0 -23.88  -48.49  0.18E+01
2018   9  13   0 -23.83  -48.49  0.48E+00
2018   9  13   0 -23.68  -48.49  0.80E+00
2018   9  13   0 -23.43  -48.49  0.81E+00
2018   9  13   0 -24.13  -48.44  0.49E+00
2018   9  13   0 -23.63  -48.44  0.13E+01
2018   9  13   0 -23.53  -48.44  0.16E+01
2018   9  13   0 -23.48  -48.44  0.78E+00
2018   9  13   0 -23.13  -48.44  0.51E+00
2018   9  13   0 -24.18  -48.39  0.82E+00
2018   9  13   0 -24.08  -48.39  0.52E+00
2018   9  13   0 -23.98  -48.39  0.82E+00
2018   9  13   0 -23.93  -48.39  0.18E+01
2018   9  13   0 -23.88  -48.39  0.47E+00
2018   9  13   0 -23.83  -48.39  0.51E+00
2018   9  13   0 -23.78  -48.39  0.81E+00
2018   9  13   0 -23.73  -48.39  0.82E+00
2018   9  13   0 -23.58  -48.39  0.81E+00
2018   9  13   0 -23.53  -48.39  0.41E+00
2018   9  13   0 -23.38  -48.39  0.72E+00
2018   9  13   0 -23.33  -48.39  0.12E+01
2018   9  13   0 -23.13  -48.39  0.81E+00
2018   9  13   0 -23.63  -48.34  0.81E+00
2018   9  13   0 -23.58  -48.34  0.16E+01
2018   9  13   0 -23.53  -48.34  0.81E+00
2018   9  13   0 -23.28  -48.34  0.81E+00
2018   9  13   0 -23.18  -48.34  0.81E+00
2018   9  13   0 -23.03  -48.34  0.86E+00
2018   9  13   0 -23.98  -48.29  0.48E+00
2018   9  13   0 -23.78  -48.29  0.85E+00
2018   9  13   0 -23.68  -48.29  0.13E+01
2018   9  13   0 -23.33  -48.29  0.81E+00
2018   9  13   0 -23.23  -48.29  0.83E+00
2018   9  13   0 -23.08  -48.29  0.72E+00
2018   9  13   0 -24.08  -48.24  0.51E+00
2018   9  13   0 -23.98  -48.24  0.86E+00
2018   9  13   0 -23.88  -48.24  0.18E+01
2018   9  13   0 -23.58  -48.24  0.16E+01
2018   9  13   0 -23.48  -48.24  0.71E+00
2018   9  13   0 -23.38  -48.24  0.81E+00
2018   9  13   0 -23.33  -48.24  0.71E+00
2018   9  13   0 -23.23  -48.24  0.70E+00
2018   9  13   0 -23.13  -48.24  0.80E+00
2018   9  13   0 -23.08  -48.24  0.80E+00
2018   9  13   0 -22.98  -48.24  0.73E+00
2018   9  13   0 -24.23  -48.19  0.51E+00
2018   9  13   0 -23.98  -48.19  0.51E+00
2018   9  13   0 -23.93  -48.19  0.16E+01
2018   9  13   0 -23.83  -48.19  0.83E+00
2018   9  13   0 -23.78  -48.19  0.27E+01
2018   9  13   0 -23.63  -48.19  0.81E+00
2018   9  13   0 -23.53  -48.19  0.80E+00
2018   9  13   0 -23.48  -48.19  0.87E+00
2018   9  13   0 -23.38  -48.19  0.16E+01
2018   9  13   0 -23.33  -48.19  0.81E+00
2018   9  13   0 -23.18  -48.19  0.80E+00
2018   9  13   0 -22.98  -48.19  0.86E+00
2018   9  13   0 -24.13  -48.14  0.17E+01
2018   9  13   0 -23.93  -48.14  0.13E+01
2018   9  13   0 -23.88  -48.14  0.51E+00
2018   9  13   0 -23.68  -48.14  0.81E+00
2018   9  13   0 -23.63  -48.14  0.16E+01
2018   9  13   0 -23.43  -48.14  0.82E+00
2018   9  13   0 -23.33  -48.14  0.73E+00
2018   9  13   0 -24.18  -48.09  0.81E+00
2018   9  13   0 -24.08  -48.09  0.51E+00
2018   9  13   0 -23.93  -48.09  0.82E+00
2018   9  13   0 -23.88  -48.09  0.14E+01
2018   9  13   0 -23.83  -48.09  0.21E+01
2018   9  13   0 -23.73  -48.09  0.83E+00
2018   9  13   0 -23.58  -48.09  0.86E+00
2018   9  13   0 -23.53  -48.09  0.26E+01
2018   9  13   0 -23.38  -48.09  0.80E+00
2018   9  13   0 -23.08  -48.09  0.73E+00
2018   9  13   0 -22.98  -48.09  0.17E+01
2018   9  13   0 -22.83  -48.09  0.46E+00
2018   9  13   0 -24.33  -48.04  0.52E+00
2018   9  13   0 -24.03  -48.04  0.51E+00
2018   9  13   0 -23.93  -48.04  0.81E+00
2018   9  13   0 -23.88  -48.04  0.17E+01
2018   9  13   0 -23.83  -48.04  0.51E+00
2018   9  13   0 -23.63  -48.04  0.82E+00
2018   9  13   0 -23.58  -48.04  0.26E+01
2018   9  13   0 -23.48  -48.04  0.97E+00
2018   9  13   0 -23.28  -48.04  0.81E+00
2018   9  13   0 -23.18  -48.04  0.99E+00
2018   9  13   0 -24.13  -47.99  0.13E+01
2018   9  13   0 -23.78  -47.99  0.83E+00
2018   9  13   0 -23.73  -47.99  0.72E+00
2018   9  13   0 -23.68  -47.99  0.50E+00
2018   9  13   0 -23.63  -47.99  0.82E+00
2018   9  13   0 -23.58  -47.99  0.33E+01
2018   9  13   0 -23.43  -47.99  0.80E+00
2018   9  13   0 -23.38  -47.99  0.81E+00
2018   9  13   0 -23.18  -47.99  0.82E+00
2018   9  13   0 -24.13  -47.94  0.52E+00
2018   9  13   0 -23.73  -47.94  0.83E+00
2018   9  13   0 -23.68  -47.94  0.83E+00
2018   9  13   0 -23.58  -47.94  0.27E+01
2018   9  13   0 -23.53  -47.94  0.84E+00
2018   9  13   0 -23.38  -47.94  0.17E+01
2018   9  13   0 -23.33  -47.94  0.16E+01
2018   9  13   0 -23.23  -47.94  0.97E+00
2018   9  13   0 -23.08  -47.94  0.15E+01
2018   9  13   0 -24.33  -47.89  0.86E+00
2018   9  13   0 -24.28  -47.89  0.88E+00
2018   9  13   0 -23.98  -47.89  0.82E+00
2018   9  13   0 -23.93  -47.89  0.11E+01
2018   9  13   0 -23.78  -47.89  0.18E+01
2018   9  13   0 -23.63  -47.89  0.51E+00
2018   9  13   0 -23.58  -47.89  0.13E+01
2018   9  13   0 -23.48  -47.89  0.73E+00
2018   9  13   0 -23.38  -47.89  0.16E+01
2018   9  13   0 -23.33  -47.89  0.99E+00
2018   9  13   0 -23.28  -47.89  0.16E+01
2018   9  13   0 -23.08  -47.89  0.15E+01
2018   9  13   0 -24.33  -47.84  0.84E+00
2018   9  13   0 -24.08  -47.84  0.87E+00
2018   9  13   0 -24.03  -47.84  0.14E+01
2018   9  13   0 -23.98  -47.84  0.83E+00
2018   9  13   0 -23.83  -47.84  0.13E+01
2018   9  13   0 -23.53  -47.84  0.10E+01
2018   9  13   0 -23.38  -47.84  0.82E+00
2018   9  13   0 -23.23  -47.84  0.71E+00
2018   9  13   0 -22.98  -47.84  0.73E+00
2018   9  13   0 -24.08  -47.79  0.10E+01
2018   9  13   0 -23.98  -47.79  0.88E+00
2018   9  13   0 -23.88  -47.79  0.84E+00
2018   9  13   0 -23.83  -47.79  0.84E+00
2018   9  13   0 -23.73  -47.79  0.83E+00
2018   9  13   0 -23.63  -47.79  0.29E+01
2018   9  13   0 -23.58  -47.79  0.10E+01
2018   9  13   0 -23.48  -47.79  0.35E+01
2018   9  13   0 -23.33  -47.79  0.83E+00
2018   9  13   0 -24.18  -47.74  0.88E+00
2018   9  13   0 -24.08  -47.74  0.53E+00
2018   9  13   0 -23.98  -47.74  0.27E+01
2018   9  13   0 -23.88  -47.74  0.88E+00
2018   9  13   0 -23.53  -47.74  0.10E+01
2018   9  13   0 -23.48  -47.74  0.81E+00
2018   9  13   0 -23.33  -47.74  0.50E+00
2018   9  13   0 -23.28  -47.74  0.18E+01
2018   9  13   0 -23.18  -47.74  0.18E+01
2018   9  13   0 -22.98  -47.74  0.74E+00
2018   9  13   0 -24.23  -47.69  0.87E+00
2018   9  13   0 -23.83  -47.69  0.11E+01
2018   9  13   0 -23.73  -47.69  0.17E+01
2018   9  13   0 -23.63  -47.69  0.19E+01
2018   9  13   0 -23.48  -47.69  0.84E+00
2018   9  13   0 -23.38  -47.69  0.10E+01
2018   9  13   0 -23.33  -47.69  0.10E+01
2018   9  13   0 -23.08  -47.69  0.50E+00
2018   9  13   0 -23.98  -47.64  0.86E+00
2018   9  13   0 -23.93  -47.64  0.10E+01
2018   9  13   0 -23.78  -47.64  0.87E+00
2018   9  13   0 -23.63  -47.64  0.17E+01
2018   9  13   0 -23.43  -47.64  0.83E+00
2018   9  13   0 -23.23  -47.64  0.83E+00
2018   9  13   0 -23.18  -47.64  0.82E+00
2018   9  13   0 -23.13  -47.64  0.83E+00
2018   9  13   0 -23.08  -47.64  0.83E+00
2018   9  13   0 -23.88  -47.59  0.23E+01
2018   9  13   0 -23.73  -47.59  0.19E+01
2018   9  13   0 -23.68  -47.59  0.17E+01
2018   9  13   0 -23.63  -47.59  0.10E+01
2018   9  13   0 -23.58  -47.59  0.17E+01
2018   9  13   0 -23.33  -47.59  0.83E+00
2018   9  13   0 -24.18  -47.54  0.88E+00
2018   9  13   0 -24.03  -47.54  0.11E+01
2018   9  13   0 -23.98  -47.54  0.51E+00
2018   9  13   0 -23.88  -47.54  0.90E+00
2018   9  13   0 -23.78  -47.54  0.51E+00
2018   9  13   0 -23.73  -47.54  0.17E+01
2018   9  13   0 -23.63  -47.54  0.84E+00
2018   9  13   0 -23.58  -47.54  0.23E+01
2018   9  13   0 -23.53  -47.54  0.17E+01
2018   9  13   0 -23.33  -47.54  0.83E+00
2018   9  13   0 -23.23  -47.54  0.83E+00
2018   9  13   0 -23.18  -47.54  0.83E+00
2018   9  13   0 -24.13  -47.49  0.86E+00
2018   9  13   0 -24.08  -47.49  0.10E+01
2018   9  13   0 -24.03  -47.49  0.53E+00
2018   9  13   0 -23.98  -47.49  0.86E+00
2018   9  13   0 -23.93  -47.49  0.26E+01
2018   9  13   0 -23.88  -47.49  0.14E+01
2018   9  13   0 -23.73  -47.49  0.85E+00
2018   9  13   0 -23.68  -47.49  0.52E+00
2018   9  13   0 -23.58  -47.49  0.85E+00
2018   9  13   0 -23.53  -47.49  0.17E+01
2018   9  13   0 -23.48  -47.49  0.85E+00
2018   9  13   0 -23.23  -47.49  0.86E+00
2018   9  13   0 -23.18  -47.49  0.14E+01
2018   9  13   0 -23.13  -47.49  0.84E+00
2018   9  13   0 -24.48  -47.44  0.53E+00
2018   9  13   0 -24.18  -47.44  0.87E+00
2018   9  13   0 -24.13  -47.44  0.52E+00
2018   9  13   0 -24.03  -47.44  0.88E+00
2018   9  13   0 -23.98  -47.44  0.27E+01
2018   9  13   0 -23.88  -47.44  0.86E+00
2018   9  13   0 -23.73  -47.44  0.28E+01
2018   9  13   0 -23.68  -47.44  0.53E+00
2018   9  13   0 -23.63  -47.44  0.86E+00
2018   9  13   0 -23.38  -47.44  0.17E+01
2018   9  13   0 -23.33  -47.44  0.85E+00
2018   9  13   0 -23.23  -47.44  0.83E+00
2018   9  13   0 -23.18  -47.44  0.84E+00
2018   9  13   0 -24.03  -47.39  0.88E+00
2018   9  13   0 -23.98  -47.39  0.14E+01
2018   9  13   0 -23.93  -47.39  0.16E+01
2018   9  13   0 -23.88  -47.39  0.37E+01
2018   9  13   0 -23.83  -47.39  0.14E+01
2018   9  13   0 -23.78  -47.39  0.17E+01
2018   9  13   0 -23.68  -47.39  0.86E+00
2018   9  13   0 -23.58  -47.39  0.19E+01
2018   9  13   0 -23.53  -47.39  0.86E+00
2018   9  13   0 -23.48  -47.39  0.14E+01
2018   9  13   0 -23.43  -47.39  0.85E+00
2018   9  13   0 -24.18  -47.34  0.87E+00
2018   9  13   0 -24.08  -47.34  0.14E+01
2018   9  13   0 -23.98  -47.34  0.88E+00
2018   9  13   0 -23.93  -47.34  0.91E+00
2018   9  13   0 -23.78  -47.34  0.18E+01
2018   9  13   0 -23.73  -47.34  0.87E+00
2018   9  13   0 -23.68  -47.34  0.86E+00
2018   9  13   0 -23.63  -47.34  0.11E+01
2018   9  13   0 -23.48  -47.34  0.17E+01
2018   9  13   0 -23.43  -47.34  0.85E+00
2018   9  13   0 -23.38  -47.34  0.85E+00
2018   9  13   0 -24.08  -47.29  0.87E+00
2018   9  13   0 -23.98  -47.29  0.19E+01
2018   9  13   0 -23.93  -47.29  0.11E+01
2018   9  13   0 -23.88  -47.29  0.18E+01
2018   9  13   0 -23.78  -47.29  0.19E+01
2018   9  13   0 -23.73  -47.29  0.87E+00
2018   9  13   0 -23.68  -47.29  0.87E+00
2018   9  13   0 -23.63  -47.29  0.17E+01
2018   9  13   0 -23.48  -47.29  0.85E+00
2018   9  13   0 -23.08  -47.29  0.83E+00
2018   9  13   0 -23.93  -47.24  0.90E+00
2018   9  13   0 -23.88  -47.24  0.14E+01
2018   9  13   0 -23.83  -47.24  0.52E+00
2018   9  13   0 -23.78  -47.24  0.14E+01
2018   9  13   0 -23.73  -47.24  0.87E+00
2018   9  13   0 -23.68  -47.24  0.19E+01
2018   9  13   0 -23.33  -47.24  0.86E+00
2018   9  13   0 -24.18  -47.19  0.90E+00
2018   9  13   0 -23.88  -47.19  0.54E+00
2018   9  13   0 -23.83  -47.19  0.90E+00
2018   9  13   0 -23.78  -47.19  0.90E+00
2018   9  13   0 -23.73  -47.19  0.87E+00
2018   9  13   0 -23.68  -47.19  0.32E+01
2018   9  13   0 -23.63  -47.19  0.87E+00
2018   9  13   0 -23.53  -47.19  0.28E+01
2018   9  13   0 -24.28  -47.14  0.53E+00
2018   9  13   0 -24.13  -47.14  0.54E+00
2018   9  13   0 -23.98  -47.14  0.90E+00
2018   9  13   0 -23.93  -47.14  0.25E+01
2018   9  13   0 -23.88  -47.14  0.88E+00
2018   9  13   0 -23.83  -47.14  0.90E+00
2018   9  13   0 -23.78  -47.14  0.14E+01
2018   9  13   0 -23.68  -47.14  0.53E+00
2018   9  13   0 -23.63  -47.14  0.14E+01
2018   9  13   0 -23.58  -47.14  0.87E+00
2018   9  13   0 -23.53  -47.14  0.53E+00
2018   9  13   0 -23.43  -47.14  0.86E+00
2018   9  13   0 -24.18  -47.09  0.53E+00
2018   9  13   0 -24.03  -47.09  0.18E+01
2018   9  13   0 -23.93  -47.09  0.20E+01
2018   9  13   0 -23.88  -47.09  0.25E+01
2018   9  13   0 -23.83  -47.09  0.29E+01
2018   9  13   0 -23.78  -47.09  0.18E+01
2018   9  13   0 -23.73  -47.09  0.52E+00
2018   9  13   0 -23.63  -47.09  0.23E+01
2018   9  13   0 -23.58  -47.09  0.87E+00
2018   9  13   0 -24.28  -47.04  0.51E+00
2018   9  13   0 -24.08  -47.04  0.90E+00
2018   9  13   0 -24.03  -47.04  0.88E+00
2018   9  13   0 -23.98  -47.04  0.88E+00
2018   9  13   0 -23.93  -47.04  0.89E+00
2018   9  13   0 -23.88  -47.04  0.21E+01
2018   9  13   0 -23.83  -47.04  0.25E+01
2018   9  13   0 -23.78  -47.04  0.91E+00
2018   9  13   0 -23.73  -47.04  0.88E+00
2018   9  13   0 -23.63  -47.04  0.53E+00
2018   9  13   0 -23.58  -47.04  0.88E+00
2018   9  13   0 -24.03  -46.99  0.88E+00
2018   9  13   0 -23.88  -46.99  0.16E+01
2018   9  13   0 -23.83  -46.99  0.16E+01
2018   9  13   0 -23.58  -46.99  0.23E+01
2018   9  13   0 -24.03  -46.94  0.11E+01
2018   9  13   0 -23.98  -46.94  0.28E+01
2018   9  13   0 -23.93  -46.94  0.88E+00
2018   9  13   0 -23.88  -46.94  0.14E+01
2018   9  13   0 -23.83  -46.94  0.33E+01
2018   9  13   0 -23.78  -46.94  0.24E+01
2018   9  13   0 -23.73  -46.94  0.32E+01
2018   9  13   0 -23.68  -46.94  0.88E+00
2018   9  13   0 -23.58  -46.94  0.53E+00
2018   9  13   0 -23.48  -46.94  0.53E+00
2018   9  13   0 -23.23  -46.94  0.50E+00
2018   9  13   0 -23.93  -46.89  0.53E+00
2018   9  13   0 -23.88  -46.89  0.18E+01
2018   9  13   0 -23.78  -46.89  0.53E+00
2018   9  13   0 -23.73  -46.89  0.89E+00
2018   9  13   0 -23.68  -46.89  0.27E+01
2018   9  13   0 -23.93  -46.84  0.91E+00
2018   9  13   0 -23.88  -46.84  0.39E+01
2018   9  13   0 -23.83  -46.84  0.47E+01
2018   9  13   0 -23.78  -46.84  0.15E+01
2018   9  13   0 -23.68  -46.84  0.14E+01
2018   9  13   0 -23.63  -46.84  0.90E+00
2018   9  13   0 -23.48  -46.84  0.54E+00
2018   9  13   0 -24.18  -46.79  0.53E+00
2018   9  13   0 -23.93  -46.79  0.11E+01
2018   9  13   0 -23.83  -46.79  0.23E+01
2018   9  13   0 -23.78  -46.79  0.51E+01
2018   9  13   0 -23.73  -46.79  0.54E+00
2018   9  13   0 -23.58  -46.79  0.11E+01
2018   9  13   0 -23.83  -46.74  0.18E+01
2018   9  13   0 -23.78  -46.74  0.18E+01
2018   9  13   0 -23.73  -46.74  0.32E+01
2018   9  13   0 -23.58  -46.74  0.14E+01
2018   9  13   0 -23.98  -46.69  0.90E+00
2018   9  13   0 -23.88  -46.69  0.27E+01
2018   9  13   0 -23.78  -46.69  0.90E+00
2018   9  13   0 -23.68  -46.69  0.54E+00
2018   9  13   0 -23.93  -46.64  0.89E+00
2018   9  13   0 -23.88  -46.64  0.90E+00
