YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  12   0 -24.43  -46.99  0.10E+01
2019   6  12   0 -24.28  -46.99  0.13E+01
2019   6  12   0 -24.18  -46.99  0.54E+01
2019   6  12   0 -24.13  -46.99  0.13E+01
2019   6  12   0 -24.08  -46.99  0.12E+01
2019   6  12   0 -24.03  -46.99  0.13E+01
2019   6  12   0 -23.98  -46.99  0.44E+01
2019   6  12   0 -23.93  -46.99  0.38E+01
2019   6  12   0 -23.88  -46.99  0.51E+01
2019   6  12   0 -23.83  -46.99  0.68E+01
2019   6  12   0 -23.78  -46.99  0.68E+01
2019   6  12   0 -24.33  -46.94  0.12E+01
2019   6  12   0 -24.28  -46.94  0.10E+01
2019   6  12   0 -24.18  -46.94  0.10E+01
2019   6  12   0 -24.13  -46.94  0.20E+01
2019   6  12   0 -24.08  -46.94  0.21E+01
2019   6  12   0 -24.03  -46.94  0.17E+01
2019   6  12   0 -23.98  -46.94  0.47E+01
2019   6  12   0 -23.93  -46.94  0.17E+01
2019   6  12   0 -23.88  -46.94  0.11E+02
2019   6  12   0 -23.78  -46.94  0.17E+01
2019   6  12   0 -23.73  -46.94  0.17E+01
2019   6  12   0 -24.48  -46.89  0.21E+01
2019   6  12   0 -24.28  -46.89  0.98E+00
2019   6  12   0 -24.23  -46.89  0.13E+01
2019   6  12   0 -24.18  -46.89  0.26E+01
2019   6  12   0 -24.08  -46.89  0.13E+01
2019   6  12   0 -24.03  -46.89  0.23E+01
2019   6  12   0 -23.98  -46.89  0.25E+01
2019   6  12   0 -23.93  -46.89  0.41E+01
2019   6  12   0 -23.88  -46.89  0.93E+01
2019   6  12   0 -23.83  -46.89  0.75E+01
2019   6  12   0 -23.78  -46.89  0.51E+01
2019   6  12   0 -24.33  -46.84  0.13E+01
2019   6  12   0 -24.23  -46.84  0.31E+01
2019   6  12   0 -24.18  -46.84  0.13E+01
2019   6  12   0 -24.13  -46.84  0.21E+01
2019   6  12   0 -24.08  -46.84  0.39E+01
2019   6  12   0 -24.03  -46.84  0.56E+01
2019   6  12   0 -23.98  -46.84  0.44E+01
2019   6  12   0 -23.93  -46.84  0.30E+01
2019   6  12   0 -23.88  -46.84  0.35E+01
2019   6  12   0 -23.83  -46.84  0.53E+01
2019   6  12   0 -23.78  -46.84  0.35E+01
2019   6  12   0 -24.28  -46.79  0.23E+01
2019   6  12   0 -24.23  -46.79  0.24E+01
2019   6  12   0 -24.13  -46.79  0.11E+01
2019   6  12   0 -24.08  -46.79  0.61E+01
2019   6  12   0 -24.03  -46.79  0.13E+01
2019   6  12   0 -23.98  -46.79  0.91E+01
2019   6  12   0 -23.93  -46.79  0.39E+01
2019   6  12   0 -23.88  -46.79  0.11E+02
2019   6  12   0 -23.83  -46.79  0.53E+01
2019   6  12   0 -23.78  -46.79  0.18E+01
2019   6  12   0 -24.48  -46.74  0.12E+01
2019   6  12   0 -24.28  -46.74  0.13E+01
2019   6  12   0 -24.18  -46.74  0.26E+01
2019   6  12   0 -24.13  -46.74  0.26E+01
2019   6  12   0 -24.08  -46.74  0.47E+01
2019   6  12   0 -24.03  -46.74  0.39E+01
2019   6  12   0 -23.98  -46.74  0.13E+01
2019   6  12   0 -23.88  -46.74  0.69E+01
2019   6  12   0 -23.83  -46.74  0.89E+01
2019   6  12   0 -23.78  -46.74  0.14E+01
2019   6  12   0 -24.23  -46.69  0.13E+01
2019   6  12   0 -24.18  -46.69  0.34E+01
2019   6  12   0 -24.08  -46.69  0.40E+01
2019   6  12   0 -24.03  -46.69  0.26E+01
2019   6  12   0 -23.98  -46.69  0.13E+01
2019   6  12   0 -23.93  -46.69  0.41E+01
2019   6  12   0 -23.88  -46.69  0.62E+01
2019   6  12   0 -23.83  -46.69  0.18E+02
2019   6  12   0 -24.13  -46.64  0.53E+01
2019   6  12   0 -24.03  -46.64  0.43E+01
2019   6  12   0 -23.98  -46.64  0.45E+01
2019   6  12   0 -23.93  -46.64  0.24E+01
2019   6  12   0 -23.88  -46.64  0.11E+02
2019   6  12   0 -23.83  -46.64  0.15E+02
2019   6  12   0 -23.78  -46.64  0.49E+01
2019   6  12   0 -24.28  -46.59  0.13E+01
2019   6  12   0 -24.13  -46.59  0.37E+01
2019   6  12   0 -24.08  -46.59  0.14E+01
2019   6  12   0 -24.03  -46.59  0.49E+01
2019   6  12   0 -23.98  -46.59  0.62E+01
2019   6  12   0 -23.93  -46.59  0.93E+01
2019   6  12   0 -23.88  -46.59  0.16E+02
2019   6  12   0 -23.83  -46.59  0.22E+02
2019   6  12   0 -23.78  -46.59  0.13E+01
2019   6  12   0 -23.73  -46.59  0.14E+01
2019   6  12   0 -24.38  -46.54  0.11E+01
2019   6  12   0 -24.13  -46.54  0.26E+01
2019   6  12   0 -24.08  -46.54  0.26E+01
2019   6  12   0 -24.03  -46.54  0.17E+01
2019   6  12   0 -23.98  -46.54  0.51E+01
2019   6  12   0 -23.93  -46.54  0.70E+01
2019   6  12   0 -23.88  -46.54  0.17E+02
2019   6  12   0 -23.83  -46.54  0.21E+02
2019   6  12   0 -23.78  -46.54  0.13E+01
2019   6  12   0 -23.73  -46.54  0.14E+01
2019   6  12   0 -24.08  -46.49  0.18E+01
2019   6  12   0 -23.98  -46.49  0.54E+01
2019   6  12   0 -23.93  -46.49  0.36E+01
2019   6  12   0 -23.88  -46.49  0.23E+02
2019   6  12   0 -23.83  -46.49  0.27E+02
2019   6  12   0 -24.03  -46.44  0.14E+01
2019   6  12   0 -23.98  -46.44  0.54E+01
2019   6  12   0 -23.93  -46.44  0.61E+01
2019   6  12   0 -23.88  -46.44  0.33E+02
2019   6  12   0 -23.83  -46.44  0.93E+02
2019   6  12   0 -23.78  -46.44  0.19E+01
2019   6  12   0 -23.93  -46.39  0.18E+01
2019   6  12   0 -23.88  -46.39  0.56E+01
2019   6  12   0 -23.83  -46.39  0.15E+03
