YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  11  12 -23.83  -45.59  0.15E+01
2015  12  11  12 -23.98  -45.54  0.40E+01
2015  12  11  12 -23.93  -45.54  0.11E+02
2015  12  11  12 -23.88  -45.54  0.99E+01
2015  12  11  12 -23.83  -45.54  0.66E+01
2015  12  11  12 -23.78  -45.54  0.97E+00
2015  12  11  12 -23.98  -45.49  0.15E+01
2015  12  11  12 -23.93  -45.49  0.55E+01
2015  12  11  12 -23.88  -45.49  0.55E+01
2015  12  11  12 -23.83  -45.49  0.50E+01
2015  12  11  12 -23.78  -45.49  0.30E+01
2015  12  11  12 -23.98  -45.44  0.92E+00
2015  12  11  12 -23.93  -45.44  0.40E+01
2015  12  11  12 -23.88  -45.44  0.84E+01
2015  12  11  12 -23.83  -45.44  0.54E+01
2015  12  11  12 -23.78  -45.44  0.39E+01
2015  12  11  12 -23.73  -45.44  0.51E+00
2015  12  11  12 -23.98  -45.39  0.23E+01
2015  12  11  12 -23.93  -45.39  0.29E+01
2015  12  11  12 -23.88  -45.39  0.51E+00
2015  12  11  12 -23.83  -45.39  0.43E+01
2015  12  11  12 -23.78  -45.39  0.96E+00
2015  12  11  12 -23.98  -45.34  0.91E+00
2015  12  11  12 -23.88  -45.34  0.51E+00
2015  12  11  12 -23.83  -45.34  0.62E+01
2015  12  11  12 -23.78  -45.34  0.24E+01
2015  12  11  12 -23.73  -45.34  0.20E+01
2015  12  11  12 -23.88  -45.29  0.14E+01
2015  12  11  12 -23.83  -45.29  0.49E+01
2015  12  11  12 -23.78  -45.29  0.24E+01
2015  12  11  12 -23.73  -45.29  0.19E+01
2015  12  11  12 -23.63  -45.29  0.47E+00
2015  12  11  12 -23.88  -45.24  0.46E+00
2015  12  11  12 -23.83  -45.24  0.35E+01
2015  12  11  12 -23.78  -45.24  0.50E+00
2015  12  11  12 -23.73  -45.24  0.90E+00
2015  12  11  12 -23.68  -45.24  0.45E+00
2015  12  11  12 -23.88  -45.19  0.46E+00
2015  12  11  12 -23.83  -45.19  0.51E+00
2015  12  11  12 -23.78  -45.19  0.59E+01
2015  12  11  12 -23.73  -45.19  0.18E+01
2015  12  11  12 -23.78  -45.14  0.23E+01
2015  12  11  12 -23.73  -45.14  0.15E+01
2015  12  11  12 -23.78  -45.09  0.14E+01
2015  12  11  12 -23.73  -45.09  0.36E+01
2015  12  11  12 -23.68  -45.09  0.46E+00
2015  12  11  12 -23.78  -45.04  0.45E+00
2015  12  11  12 -23.68  -45.04  0.14E+01
2015  12  11  12 -23.68  -44.99  0.14E+01
2015  12  12   0 -23.63  -46.79  0.49E+00
2015  12  12   0 -23.53  -46.79  0.51E+00
2015  12  12   0 -23.48  -46.79  0.50E+00
2015  12  12   0 -23.38  -46.79  0.48E+00
2015  12  12   0 -23.08  -46.79  0.49E+00
2015  12  12   0 -23.63  -46.74  0.52E+00
2015  12  12   0 -23.48  -46.74  0.10E+01
2015  12  12   0 -23.38  -46.74  0.48E+00
2015  12  12   0 -23.28  -46.74  0.50E+00
2015  12  12   0 -23.78  -46.69  0.52E+00
2015  12  12   0 -23.73  -46.69  0.51E+00
2015  12  12   0 -23.68  -46.69  0.51E+00
2015  12  12   0 -23.63  -46.69  0.10E+01
2015  12  12   0 -23.58  -46.69  0.10E+01
2015  12  12   0 -23.53  -46.69  0.10E+01
2015  12  12   0 -23.48  -46.69  0.15E+01
2015  12  12   0 -23.43  -46.69  0.50E+00
2015  12  12   0 -23.38  -46.69  0.50E+00
2015  12  12   0 -23.28  -46.69  0.50E+00
2015  12  12   0 -23.83  -46.64  0.10E+01
2015  12  12   0 -23.73  -46.64  0.21E+01
2015  12  12   0 -23.68  -46.64  0.21E+01
2015  12  12   0 -23.53  -46.64  0.10E+01
2015  12  12   0 -23.48  -46.64  0.51E+00
2015  12  12   0 -23.43  -46.64  0.15E+01
2015  12  12   0 -23.38  -46.64  0.15E+01
2015  12  12   0 -23.88  -46.59  0.53E+00
2015  12  12   0 -23.83  -46.59  0.11E+01
2015  12  12   0 -23.78  -46.59  0.11E+01
2015  12  12   0 -23.73  -46.59  0.21E+01
2015  12  12   0 -23.68  -46.59  0.26E+01
2015  12  12   0 -23.63  -46.59  0.21E+01
2015  12  12   0 -23.58  -46.59  0.15E+01
2015  12  12   0 -23.53  -46.59  0.31E+01
2015  12  12   0 -23.48  -46.59  0.30E+01
2015  12  12   0 -23.43  -46.59  0.15E+01
2015  12  12   0 -23.38  -46.59  0.20E+01
2015  12  12   0 -23.28  -46.59  0.10E+01
2015  12  12   0 -23.83  -46.54  0.53E+00
2015  12  12   0 -23.78  -46.54  0.26E+01
2015  12  12   0 -23.73  -46.54  0.79E+01
2015  12  12   0 -23.68  -46.54  0.42E+01
2015  12  12   0 -23.63  -46.54  0.47E+01
2015  12  12   0 -23.58  -46.54  0.46E+01
2015  12  12   0 -23.53  -46.54  0.21E+01
2015  12  12   0 -23.48  -46.54  0.61E+01
2015  12  12   0 -23.43  -46.54  0.55E+01
2015  12  12   0 -23.38  -46.54  0.20E+01
2015  12  12   0 -23.33  -46.54  0.20E+01
2015  12  12   0 -23.28  -46.54  0.99E+00
2015  12  12   0 -23.83  -46.49  0.48E+01
2015  12  12   0 -23.78  -46.49  0.85E+01
2015  12  12   0 -23.73  -46.49  0.12E+02
2015  12  12   0 -23.68  -46.49  0.52E+01
2015  12  12   0 -23.63  -46.49  0.62E+01
2015  12  12   0 -23.58  -46.49  0.67E+01
2015  12  12   0 -23.53  -46.49  0.46E+01
2015  12  12   0 -23.48  -46.49  0.45E+01
2015  12  12   0 -23.43  -46.49  0.45E+01
2015  12  12   0 -23.38  -46.49  0.25E+01
2015  12  12   0 -23.33  -46.49  0.97E+00
2015  12  12   0 -23.28  -46.49  0.96E+00
2015  12  12   0 -23.83  -46.44  0.20E+02
2015  12  12   0 -23.78  -46.44  0.25E+02
2015  12  12   0 -23.73  -46.44  0.13E+02
2015  12  12   0 -23.68  -46.44  0.84E+01
2015  12  12   0 -23.63  -46.44  0.26E+01
2015  12  12   0 -23.58  -46.44  0.93E+01
2015  12  12   0 -23.53  -46.44  0.61E+01
2015  12  12   0 -23.48  -46.44  0.76E+01
2015  12  12   0 -23.43  -46.44  0.40E+01
2015  12  12   0 -23.38  -46.44  0.35E+01
2015  12  12   0 -23.28  -46.44  0.96E+00
2015  12  12   0 -23.88  -46.39  0.10E+02
2015  12  12   0 -23.83  -46.39  0.16E+03
2015  12  12   0 -23.78  -46.39  0.40E+02
2015  12  12   0 -23.73  -46.39  0.12E+02
2015  12  12   0 -23.68  -46.39  0.10E+02
2015  12  12   0 -23.63  -46.39  0.36E+01
2015  12  12   0 -23.58  -46.39  0.67E+01
2015  12  12   0 -23.53  -46.39  0.61E+01
2015  12  12   0 -23.48  -46.39  0.50E+01
2015  12  12   0 -23.43  -46.39  0.50E+01
2015  12  12   0 -23.38  -46.39  0.20E+01
2015  12  12   0 -23.33  -46.39  0.10E+01
2015  12  12   0 -23.28  -46.39  0.50E+00
2015  12  12   0 -23.88  -46.34  0.24E+02
2015  12  12   0 -23.83  -46.34  0.11E+02
2015  12  12   0 -23.78  -46.34  0.89E+01
2015  12  12   0 -23.73  -46.34  0.37E+01
2015  12  12   0 -23.68  -46.34  0.52E+01
2015  12  12   0 -23.63  -46.34  0.31E+01
2015  12  12   0 -23.58  -46.34  0.26E+01
2015  12  12   0 -23.53  -46.34  0.40E+01
2015  12  12   0 -23.48  -46.34  0.50E+01
2015  12  12   0 -23.43  -46.34  0.24E+01
2015  12  12   0 -23.38  -46.34  0.97E+00
2015  12  12   0 -23.33  -46.34  0.50E+00
2015  12  12   0 -23.93  -46.29  0.16E+01
2015  12  12   0 -23.88  -46.29  0.20E+02
2015  12  12   0 -23.83  -46.29  0.51E+01
2015  12  12   0 -23.78  -46.29  0.41E+01
2015  12  12   0 -23.73  -46.29  0.41E+01
2015  12  12   0 -23.68  -46.29  0.20E+01
2015  12  12   0 -23.63  -46.29  0.45E+01
2015  12  12   0 -23.58  -46.29  0.15E+01
2015  12  12   0 -23.53  -46.29  0.15E+01
2015  12  12   0 -23.48  -46.29  0.35E+01
2015  12  12   0 -23.43  -46.29  0.97E+00
2015  12  12   0 -23.38  -46.29  0.29E+01
2015  12  12   0 -23.33  -46.29  0.48E+00
2015  12  12   0 -23.28  -46.29  0.47E+00
2015  12  12   0 -23.93  -46.24  0.42E+01
2015  12  12   0 -23.88  -46.24  0.13E+02
2015  12  12   0 -23.83  -46.24  0.61E+01
2015  12  12   0 -23.78  -46.24  0.10E+01
2015  12  12   0 -23.73  -46.24  0.25E+01
2015  12  12   0 -23.68  -46.24  0.15E+01
2015  12  12   0 -23.58  -46.24  0.15E+01
2015  12  12   0 -23.53  -46.24  0.29E+01
2015  12  12   0 -23.48  -46.24  0.34E+01
2015  12  12   0 -23.43  -46.24  0.48E+00
2015  12  12   0 -23.38  -46.24  0.47E+00
2015  12  12   0 -23.28  -46.24  0.48E+00
2015  12  12   0 -23.93  -46.19  0.52E+01
2015  12  12   0 -23.88  -46.19  0.46E+01
2015  12  12   0 -23.78  -46.19  0.25E+01
2015  12  12   0 -23.73  -46.19  0.10E+01
2015  12  12   0 -23.68  -46.19  0.50E+00
2015  12  12   0 -23.63  -46.19  0.10E+01
2015  12  12   0 -23.58  -46.19  0.15E+01
2015  12  12   0 -23.53  -46.19  0.20E+01
2015  12  12   0 -23.48  -46.19  0.98E+00
2015  12  12   0 -23.43  -46.19  0.49E+00
2015  12  12   0 -23.38  -46.19  0.97E+00
2015  12  12   0 -23.28  -46.19  0.48E+00
2015  12  12   0 -23.93  -46.14  0.72E+01
2015  12  12   0 -23.88  -46.14  0.72E+01
2015  12  12   0 -23.83  -46.14  0.41E+01
2015  12  12   0 -23.73  -46.14  0.10E+01
2015  12  12   0 -23.68  -46.14  0.50E+00
2015  12  12   0 -23.63  -46.14  0.10E+01
2015  12  12   0 -23.58  -46.14  0.99E+00
2015  12  12   0 -23.53  -46.14  0.49E+00
2015  12  12   0 -23.48  -46.14  0.50E+00
2015  12  12   0 -23.43  -46.14  0.19E+01
2015  12  12   0 -23.38  -46.14  0.48E+00
2015  12  12   0 -23.33  -46.14  0.95E+00
2015  12  12   0 -23.93  -46.09  0.10E+02
2015  12  12   0 -23.88  -46.09  0.46E+01
2015  12  12   0 -23.83  -46.09  0.50E+00
2015  12  12   0 -23.78  -46.09  0.15E+01
2015  12  12   0 -23.63  -46.09  0.25E+01
2015  12  12   0 -23.53  -46.09  0.99E+00
2015  12  12   0 -23.48  -46.09  0.20E+01
2015  12  12   0 -23.43  -46.09  0.19E+01
2015  12  12   0 -23.38  -46.09  0.47E+00
2015  12  12   0 -23.33  -46.09  0.48E+00
2015  12  12   0 -23.93  -46.04  0.10E+02
2015  12  12   0 -23.88  -46.04  0.41E+01
2015  12  12   0 -23.83  -46.04  0.35E+01
2015  12  12   0 -23.78  -46.04  0.15E+01
2015  12  12   0 -23.73  -46.04  0.49E+00
2015  12  12   0 -23.63  -46.04  0.99E+00
2015  12  12   0 -23.58  -46.04  0.49E+00
2015  12  12   0 -23.53  -46.04  0.49E+00
2015  12  12   0 -23.48  -46.04  0.14E+01
2015  12  12   0 -23.43  -46.04  0.95E+00
2015  12  12   0 -23.38  -46.04  0.96E+00
2015  12  12   0 -23.33  -46.04  0.48E+00
2015  12  12   0 -23.98  -45.99  0.15E+01
2015  12  12   0 -23.93  -45.99  0.12E+02
2015  12  12   0 -23.88  -45.99  0.36E+01
2015  12  12   0 -23.83  -45.99  0.20E+01
2015  12  12   0 -23.78  -45.99  0.10E+01
2015  12  12   0 -23.68  -45.99  0.99E+00
2015  12  12   0 -23.58  -45.99  0.97E+00
2015  12  12   0 -23.53  -45.99  0.96E+00
2015  12  12   0 -23.48  -45.99  0.14E+01
2015  12  12   0 -23.43  -45.99  0.14E+01
2015  12  12   0 -23.38  -45.99  0.94E+00
2015  12  12   0 -23.33  -45.99  0.95E+00
2015  12  12   0 -23.23  -45.99  0.47E+00
2015  12  12   0 -23.98  -45.94  0.25E+01
2015  12  12   0 -23.93  -45.94  0.91E+01
2015  12  12   0 -23.88  -45.94  0.30E+01
2015  12  12   0 -23.83  -45.94  0.50E+00
2015  12  12   0 -23.78  -45.94  0.99E+00
2015  12  12   0 -23.68  -45.94  0.99E+00
2015  12  12   0 -23.63  -45.94  0.49E+00
2015  12  12   0 -23.58  -45.94  0.49E+00
2015  12  12   0 -23.38  -45.94  0.48E+00
2015  12  12   0 -23.98  -45.89  0.41E+01
2015  12  12   0 -23.93  -45.89  0.71E+01
2015  12  12   0 -23.88  -45.89  0.15E+01
2015  12  12   0 -23.83  -45.89  0.20E+01
2015  12  12   0 -23.78  -45.89  0.99E+00
2015  12  12   0 -23.58  -45.89  0.97E+00
2015  12  12   0 -23.43  -45.89  0.48E+00
2015  12  12   0 -23.38  -45.89  0.47E+00
2015  12  12   0 -23.98  -45.84  0.10E+01
2015  12  12   0 -23.93  -45.84  0.56E+01
2015  12  12   0 -23.88  -45.84  0.30E+01
2015  12  12   0 -23.83  -45.84  0.20E+01
2015  12  12   0 -23.68  -45.84  0.15E+01
2015  12  12   0 -23.48  -45.84  0.48E+00
2015  12  12   0 -23.28  -45.84  0.47E+00
2015  12  12   0 -23.23  -45.84  0.47E+00
2015  12  12   0 -23.03  -45.84  0.92E+00
2015  12  12   0 -23.98  -45.79  0.51E+00
2015  12  12   0 -23.93  -45.79  0.60E+01
2015  12  12   0 -23.88  -45.79  0.50E+00
2015  12  12   0 -23.83  -45.79  0.15E+01
2015  12  12   0 -23.78  -45.79  0.49E+00
2015  12  12   0 -23.48  -45.79  0.14E+01
2015  12  12   0 -23.33  -45.79  0.47E+00
2015  12  12   0 -23.18  -45.79  0.46E+00
2015  12  12   0 -23.98  -45.74  0.10E+01
2015  12  12   0 -23.88  -45.74  0.60E+01
2015  12  12   0 -23.83  -45.74  0.20E+01
2015  12  12   0 -23.78  -45.74  0.99E+00
2015  12  12   0 -23.53  -45.74  0.48E+00
2015  12  12   0 -23.33  -45.74  0.47E+00
2015  12  12   0 -23.28  -45.74  0.47E+00
2015  12  12   0 -23.18  -45.74  0.46E+00
2015  12  12   0 -23.93  -45.69  0.10E+01
2015  12  12   0 -23.88  -45.69  0.35E+01
2015  12  12   0 -23.83  -45.69  0.98E+00
2015  12  12   0 -23.78  -45.69  0.50E+00
2015  12  12   0 -23.73  -45.69  0.49E+00
2015  12  12   0 -23.68  -45.69  0.97E+00
2015  12  12   0 -23.63  -45.69  0.49E+00
2015  12  12   0 -23.53  -45.69  0.48E+00
2015  12  12   0 -23.48  -45.69  0.47E+00
2015  12  12   0 -23.23  -45.69  0.46E+00
2015  12  12   0 -23.98  -45.64  0.25E+01
2015  12  12   0 -23.93  -45.64  0.20E+01
2015  12  12   0 -23.88  -45.64  0.20E+01
2015  12  12   0 -23.83  -45.64  0.99E+00
2015  12  12   0 -23.78  -45.64  0.49E+00
2015  12  12   0 -23.73  -45.64  0.49E+00
2015  12  12   0 -23.58  -45.64  0.48E+00
2015  12  12   0 -23.53  -45.64  0.48E+00
2015  12  12   0 -23.23  -45.64  0.47E+00
2015  12  12   0 -23.08  -45.64  0.46E+00
2015  12  12   0 -24.03  -45.59  0.10E+01
2015  12  12   0 -23.98  -45.59  0.10E+01
2015  12  12   0 -23.93  -45.59  0.25E+01
2015  12  12   0 -23.88  -45.59  0.35E+01
2015  12  12   0 -23.83  -45.59  0.50E+00
2015  12  12   0 -23.28  -45.59  0.47E+00
2015  12  12   0 -23.13  -45.59  0.46E+00
2015  12  12   0 -23.93  -45.54  0.25E+01
2015  12  12   0 -23.88  -45.54  0.25E+01
2015  12  12   0 -23.83  -45.54  0.20E+01
2015  12  12   0 -23.78  -45.54  0.98E+00
2015  12  12   0 -23.73  -45.54  0.15E+01
2015  12  12   0 -23.03  -45.54  0.46E+00
2015  12  12   0 -24.03  -45.49  0.50E+00
2015  12  12   0 -23.93  -45.49  0.50E+00
2015  12  12   0 -23.88  -45.49  0.25E+01
2015  12  12   0 -23.83  -45.49  0.10E+01
2015  12  12   0 -23.78  -45.49  0.99E+00
2015  12  12   0 -23.53  -45.49  0.49E+00
2015  12  12   0 -23.38  -45.49  0.47E+00
2015  12  12   0 -23.18  -45.49  0.46E+00
2015  12  12   0 -23.13  -45.49  0.46E+00
2015  12  12   0 -23.98  -45.44  0.15E+01
2015  12  12   0 -23.93  -45.44  0.35E+01
2015  12  12   0 -23.88  -45.44  0.99E+00
2015  12  12   0 -23.83  -45.44  0.30E+01
2015  12  12   0 -23.78  -45.44  0.99E+00
2015  12  12   0 -23.73  -45.44  0.49E+00
2015  12  12   0 -23.58  -45.44  0.48E+00
2015  12  12   0 -23.48  -45.44  0.48E+00
2015  12  12   0 -23.28  -45.44  0.47E+00
2015  12  12   0 -23.23  -45.44  0.47E+00
2015  12  12   0 -23.13  -45.44  0.47E+00
2015  12  12   0 -23.93  -45.39  0.10E+01
2015  12  12   0 -23.88  -45.39  0.29E+01
2015  12  12   0 -23.83  -45.39  0.20E+01
2015  12  12   0 -23.78  -45.39  0.15E+01
2015  12  12   0 -23.68  -45.39  0.48E+00
2015  12  12   0 -23.43  -45.39  0.48E+00
2015  12  12   0 -23.18  -45.39  0.47E+00
2015  12  12   0 -23.93  -45.34  0.10E+01
2015  12  12   0 -23.88  -45.34  0.95E+00
2015  12  12   0 -23.83  -45.34  0.33E+01
2015  12  12   0 -23.78  -45.34  0.99E+00
2015  12  12   0 -23.73  -45.34  0.14E+01
2015  12  12   0 -23.68  -45.34  0.92E+00
2015  12  12   0 -23.58  -45.34  0.43E+00
2015  12  12   0 -23.48  -45.34  0.47E+00
2015  12  12   0 -23.38  -45.34  0.48E+00
2015  12  12   0 -23.23  -45.34  0.47E+00
2015  12  12   0 -23.73  -45.29  0.99E+00
2015  12  12   0 -23.48  -45.29  0.96E+00
2015  12  12   0 -23.43  -45.29  0.48E+00
2015  12  12   0 -23.83  -45.24  0.15E+01
2015  12  12   0 -23.78  -45.24  0.94E+00
2015  12  12   0 -23.73  -45.24  0.50E+00
2015  12  12   0 -23.68  -45.24  0.45E+00
2015  12  12   0 -23.28  -45.24  0.43E+00
2015  12  12   0 -23.18  -45.24  0.46E+00
2015  12  12   0 -23.78  -45.19  0.37E+01
2015  12  12   0 -23.73  -45.19  0.13E+01
2015  12  12   0 -23.68  -45.19  0.89E+00
2015  12  12   0 -23.63  -45.19  0.13E+01
2015  12  12   0 -23.78  -45.14  0.50E+00
2015  12  12   0 -23.73  -45.14  0.50E+00
2015  12  12   0 -23.53  -45.14  0.92E+00
2015  12  12   0 -23.38  -45.14  0.43E+00
2015  12  12   0 -23.73  -45.09  0.45E+00
2015  12  12   0 -23.53  -45.04  0.48E+00
2015  12  12   0 -23.48  -45.04  0.43E+00
2015  12  12   0 -23.13  -45.04  0.47E+00
2015  12  12   0 -23.63  -44.99  0.20E+01
2015  12  12   0 -23.58  -44.99  0.49E+00
2015  12  12   0 -23.03  -44.99  0.42E+00
2015  12  12   0 -22.98  -44.99  0.42E+00
2015  12  12   0 -23.68  -44.94  0.50E+00
2015  12  12   0 -23.63  -44.94  0.99E+00
2015  12  12   0 -23.23  -44.94  0.86E+00
2015  12  12   0 -23.28  -44.89  0.43E+00
