YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  16  12 -23.93  -46.59  0.67E-11
2012   9  16  12 -23.88  -46.59  0.26E-10
2012   9  16  12 -23.83  -46.59  0.86E-11
2012   9  16  12 -23.93  -46.54  0.56E-11
2012   9  16  12 -23.88  -46.54  0.28E-10
2012   9  16  12 -23.83  -46.54  0.15E-10
2012   9  16  12 -23.88  -46.49  0.28E-10
2012   9  16  12 -23.83  -46.49  0.35E-10
2012   9  16  12 -23.88  -46.44  0.18E-10
2012   9  16  12 -23.83  -46.44  0.77E-10
2012   9  16  12 -23.83  -46.39  0.53E-10
2012   9  17   0 -24.33  -48.94  0.96E-12
2012   9  17   0 -24.28  -48.64  0.97E-12
2012   9  17   0 -24.73  -48.54  0.84E-12
2012   9  17   0 -24.43  -48.54  0.18E-11
2012   9  17   0 -23.78  -48.54  0.95E-12
2012   9  17   0 -24.33  -48.44  0.85E-12
2012   9  17   0 -23.48  -48.44  0.98E-12
2012   9  17   0 -24.38  -48.39  0.82E-12
2012   9  17   0 -24.58  -48.34  0.83E-12
2012   9  17   0 -24.28  -48.34  0.99E-12
2012   9  17   0 -24.18  -48.34  0.97E-12
2012   9  17   0 -24.68  -48.29  0.96E-12
2012   9  17   0 -24.48  -48.29  0.85E-12
2012   9  17   0 -24.28  -48.29  0.26E-11
2012   9  17   0 -24.23  -48.29  0.98E-12
2012   9  17   0 -24.03  -48.24  0.98E-12
2012   9  17   0 -24.88  -48.19  0.86E-12
2012   9  17   0 -24.58  -48.19  0.19E-11
2012   9  17   0 -24.08  -48.19  0.99E-12
2012   9  17   0 -24.73  -48.14  0.89E-12
2012   9  17   0 -24.18  -48.14  0.98E-12
2012   9  17   0 -24.83  -48.09  0.73E-12
2012   9  17   0 -24.53  -48.09  0.99E-12
2012   9  17   0 -24.43  -48.09  0.86E-12
2012   9  17   0 -24.38  -48.09  0.73E-12
2012   9  17   0 -24.23  -48.09  0.72E-12
2012   9  17   0 -24.13  -48.09  0.97E-12
2012   9  17   0 -24.63  -48.04  0.99E-12
2012   9  17   0 -24.58  -48.04  0.88E-12
2012   9  17   0 -24.48  -48.04  0.90E-12
2012   9  17   0 -24.43  -48.04  0.83E-12
2012   9  17   0 -24.38  -48.04  0.84E-12
2012   9  17   0 -24.33  -48.04  0.84E-12
2012   9  17   0 -24.23  -48.04  0.19E-11
2012   9  17   0 -23.78  -48.04  0.71E-12
2012   9  17   0 -24.58  -47.99  0.29E-11
2012   9  17   0 -24.38  -47.99  0.19E-11
2012   9  17   0 -24.33  -47.99  0.19E-11
2012   9  17   0 -24.28  -47.99  0.95E-12
2012   9  17   0 -24.78  -47.94  0.99E-12
2012   9  17   0 -24.68  -47.94  0.10E-11
2012   9  17   0 -24.38  -47.94  0.90E-12
2012   9  17   0 -24.33  -47.94  0.26E-11
2012   9  17   0 -24.13  -47.94  0.90E-12
2012   9  17   0 -24.88  -47.89  0.83E-12
2012   9  17   0 -24.58  -47.89  0.84E-12
2012   9  17   0 -24.53  -47.89  0.89E-12
2012   9  17   0 -24.48  -47.89  0.13E-11
2012   9  17   0 -24.38  -47.89  0.23E-11
2012   9  17   0 -24.28  -47.89  0.16E-11
2012   9  17   0 -24.18  -47.89  0.90E-12
2012   9  17   0 -23.98  -47.89  0.19E-11
2012   9  17   0 -23.88  -47.89  0.90E-12
2012   9  17   0 -24.63  -47.84  0.84E-12
2012   9  17   0 -24.53  -47.84  0.10E-11
2012   9  17   0 -24.43  -47.84  0.84E-12
2012   9  17   0 -24.38  -47.84  0.21E-11
2012   9  17   0 -24.53  -47.79  0.23E-11
2012   9  17   0 -24.38  -47.79  0.33E-11
2012   9  17   0 -24.33  -47.79  0.10E-11
2012   9  17   0 -24.28  -47.79  0.72E-12
2012   9  17   0 -24.18  -47.79  0.10E-11
2012   9  17   0 -24.08  -47.79  0.10E-11
2012   9  17   0 -23.58  -47.79  0.96E-12
2012   9  17   0 -24.58  -47.74  0.99E-12
2012   9  17   0 -24.53  -47.74  0.10E-11
2012   9  17   0 -24.43  -47.74  0.21E-11
2012   9  17   0 -24.33  -47.74  0.10E-11
2012   9  17   0 -24.23  -47.74  0.10E-11
2012   9  17   0 -24.13  -47.74  0.10E-11
2012   9  17   0 -24.73  -47.69  0.10E-11
2012   9  17   0 -24.53  -47.69  0.10E-11
2012   9  17   0 -24.48  -47.69  0.13E-11
2012   9  17   0 -24.33  -47.69  0.90E-12
2012   9  17   0 -24.13  -47.69  0.10E-11
2012   9  17   0 -24.53  -47.64  0.13E-11
2012   9  17   0 -24.43  -47.64  0.10E-11
2012   9  17   0 -24.38  -47.64  0.87E-12
2012   9  17   0 -24.28  -47.64  0.36E-11
2012   9  17   0 -24.18  -47.64  0.21E-11
2012   9  17   0 -23.93  -47.64  0.99E-12
2012   9  17   0 -23.78  -47.64  0.20E-11
2012   9  17   0 -23.73  -47.64  0.98E-12
2012   9  17   0 -24.83  -47.59  0.17E-11
2012   9  17   0 -24.53  -47.59  0.10E-11
2012   9  17   0 -24.48  -47.59  0.10E-11
2012   9  17   0 -24.43  -47.59  0.13E-11
2012   9  17   0 -24.33  -47.59  0.20E-11
2012   9  17   0 -24.18  -47.59  0.10E-11
2012   9  17   0 -23.83  -47.59  0.10E-11
2012   9  17   0 -24.78  -47.54  0.10E-11
2012   9  17   0 -24.63  -47.54  0.10E-11
2012   9  17   0 -24.38  -47.54  0.10E-11
2012   9  17   0 -24.33  -47.54  0.11E-11
2012   9  17   0 -24.28  -47.54  0.21E-11
2012   9  17   0 -24.13  -47.54  0.19E-11
2012   9  17   0 -24.03  -47.54  0.10E-11
2012   9  17   0 -23.88  -47.54  0.10E-11
2012   9  17   0 -24.68  -47.49  0.87E-12
2012   9  17   0 -24.53  -47.49  0.10E-11
2012   9  17   0 -24.48  -47.49  0.86E-12
2012   9  17   0 -24.38  -47.49  0.86E-12
2012   9  17   0 -24.33  -47.49  0.11E-11
2012   9  17   0 -24.28  -47.49  0.28E-11
2012   9  17   0 -24.18  -47.49  0.10E-11
2012   9  17   0 -24.13  -47.49  0.83E-12
2012   9  17   0 -24.08  -47.49  0.11E-11
2012   9  17   0 -23.68  -47.49  0.97E-12
2012   9  17   0 -24.48  -47.44  0.19E-11
2012   9  17   0 -24.38  -47.44  0.10E-11
2012   9  17   0 -24.33  -47.44  0.10E-11
2012   9  17   0 -24.28  -47.44  0.11E-11
2012   9  17   0 -24.18  -47.44  0.10E-11
2012   9  17   0 -24.13  -47.44  0.10E-11
2012   9  17   0 -24.78  -47.39  0.10E-11
2012   9  17   0 -24.53  -47.39  0.11E-11
2012   9  17   0 -24.48  -47.39  0.88E-12
2012   9  17   0 -24.43  -47.39  0.11E-11
2012   9  17   0 -24.18  -47.39  0.10E-11
2012   9  17   0 -23.63  -47.39  0.11E-11
2012   9  17   0 -24.73  -47.34  0.87E-12
2012   9  17   0 -24.68  -47.34  0.10E-11
2012   9  17   0 -24.53  -47.34  0.86E-12
2012   9  17   0 -24.48  -47.34  0.11E-11
2012   9  17   0 -24.43  -47.34  0.20E-11
2012   9  17   0 -24.38  -47.34  0.21E-11
2012   9  17   0 -24.33  -47.34  0.11E-11
2012   9  17   0 -24.28  -47.34  0.11E-11
2012   9  17   0 -24.13  -47.34  0.20E-11
2012   9  17   0 -24.03  -47.34  0.10E-11
2012   9  17   0 -23.98  -47.34  0.10E-11
2012   9  17   0 -23.83  -47.34  0.10E-11
2012   9  17   0 -23.63  -47.34  0.20E-11
2012   9  17   0 -24.78  -47.29  0.87E-12
2012   9  17   0 -24.63  -47.29  0.10E-11
2012   9  17   0 -24.48  -47.29  0.11E-11
2012   9  17   0 -24.33  -47.29  0.11E-11
2012   9  17   0 -24.28  -47.29  0.20E-11
2012   9  17   0 -23.68  -47.29  0.85E-12
2012   9  17   0 -24.73  -47.24  0.88E-12
2012   9  17   0 -24.48  -47.24  0.11E-11
2012   9  17   0 -24.43  -47.24  0.87E-12
2012   9  17   0 -24.38  -47.24  0.87E-12
2012   9  17   0 -24.28  -47.24  0.10E-11
2012   9  17   0 -23.93  -47.24  0.10E-11
2012   9  17   0 -23.08  -47.24  0.11E-11
2012   9  17   0 -24.58  -47.19  0.20E-11
2012   9  17   0 -24.53  -47.19  0.88E-12
2012   9  17   0 -24.28  -47.19  0.11E-11
2012   9  17   0 -24.23  -47.19  0.11E-11
2012   9  17   0 -24.78  -47.14  0.10E-11
2012   9  17   0 -24.58  -47.14  0.10E-11
2012   9  17   0 -24.43  -47.14  0.11E-11
2012   9  17   0 -24.38  -47.14  0.21E-11
2012   9  17   0 -24.33  -47.14  0.21E-11
2012   9  17   0 -24.28  -47.14  0.21E-11
2012   9  17   0 -24.23  -47.14  0.90E-12
2012   9  17   0 -23.93  -47.14  0.11E-11
2012   9  17   0 -23.33  -47.14  0.10E-11
2012   9  17   0 -24.48  -47.09  0.87E-12
2012   9  17   0 -24.43  -47.09  0.18E-11
2012   9  17   0 -24.38  -47.09  0.11E-11
2012   9  17   0 -24.28  -47.09  0.19E-11
2012   9  17   0 -24.03  -47.09  0.10E-11
2012   9  17   0 -23.53  -47.09  0.10E-11
2012   9  17   0 -24.68  -47.04  0.10E-11
2012   9  17   0 -24.48  -47.04  0.87E-12
2012   9  17   0 -24.38  -47.04  0.33E-11
2012   9  17   0 -24.33  -47.04  0.28E-11
2012   9  17   0 -24.18  -47.04  0.87E-12
2012   9  17   0 -24.13  -47.04  0.21E-11
2012   9  17   0 -24.03  -47.04  0.10E-11
2012   9  17   0 -23.93  -47.04  0.10E-11
2012   9  17   0 -23.58  -47.04  0.11E-11
2012   9  17   0 -24.38  -46.99  0.33E-11
2012   9  17   0 -24.33  -46.99  0.10E-11
2012   9  17   0 -24.28  -46.99  0.11E-11
2012   9  17   0 -24.13  -46.99  0.89E-12
2012   9  17   0 -23.88  -46.99  0.87E-12
2012   9  17   0 -23.63  -46.99  0.10E-11
2012   9  17   0 -24.48  -46.94  0.89E-12
2012   9  17   0 -24.43  -46.94  0.10E-11
2012   9  17   0 -24.38  -46.94  0.11E-11
2012   9  17   0 -24.33  -46.94  0.20E-11
2012   9  17   0 -24.28  -46.94  0.91E-12
2012   9  17   0 -24.23  -46.94  0.11E-11
2012   9  17   0 -24.08  -46.94  0.10E-11
2012   9  17   0 -24.03  -46.94  0.10E-11
2012   9  17   0 -24.58  -46.89  0.10E-11
2012   9  17   0 -24.53  -46.89  0.11E-11
2012   9  17   0 -24.38  -46.89  0.20E-11
2012   9  17   0 -24.23  -46.89  0.22E-11
2012   9  17   0 -24.18  -46.89  0.87E-12
2012   9  17   0 -24.13  -46.89  0.22E-11
2012   9  17   0 -23.68  -46.89  0.11E-11
2012   9  17   0 -23.63  -46.89  0.11E-11
2012   9  17   0 -23.58  -46.89  0.10E-11
2012   9  17   0 -24.53  -46.84  0.19E-11
2012   9  17   0 -24.43  -46.84  0.18E-11
2012   9  17   0 -24.38  -46.84  0.10E-11
2012   9  17   0 -24.33  -46.84  0.22E-11
2012   9  17   0 -24.18  -46.84  0.22E-11
2012   9  17   0 -24.08  -46.84  0.11E-11
2012   9  17   0 -23.88  -46.84  0.11E-11
2012   9  17   0 -23.68  -46.84  0.10E-11
2012   9  17   0 -23.58  -46.84  0.11E-11
2012   9  17   0 -24.33  -46.79  0.87E-12
2012   9  17   0 -24.23  -46.79  0.31E-11
2012   9  17   0 -24.08  -46.79  0.11E-11
2012   9  17   0 -24.03  -46.79  0.20E-11
2012   9  17   0 -23.58  -46.79  0.11E-11
2012   9  17   0 -24.23  -46.74  0.11E-11
2012   9  17   0 -24.18  -46.74  0.25E-11
2012   9  17   0 -24.13  -46.74  0.11E-11
2012   9  17   0 -24.08  -46.74  0.10E-11
2012   9  17   0 -23.93  -46.74  0.11E-11
2012   9  17   0 -23.83  -46.74  0.11E-11
2012   9  17   0 -24.48  -46.69  0.88E-12
2012   9  17   0 -24.38  -46.69  0.91E-12
2012   9  17   0 -24.23  -46.69  0.10E-11
2012   9  17   0 -24.18  -46.69  0.11E-11
2012   9  17   0 -24.13  -46.69  0.22E-11
2012   9  17   0 -24.08  -46.69  0.11E-11
2012   9  17   0 -23.58  -46.69  0.11E-11
2012   9  17   0 -23.33  -46.69  0.11E-11
2012   9  17   0 -24.38  -46.64  0.11E-11
2012   9  17   0 -24.28  -46.64  0.41E-11
2012   9  17   0 -24.18  -46.64  0.13E-11
2012   9  17   0 -24.13  -46.64  0.60E-11
2012   9  17   0 -24.08  -46.64  0.11E-11
2012   9  17   0 -23.93  -46.64  0.22E-11
2012   9  17   0 -23.78  -46.64  0.11E-11
2012   9  17   0 -24.08  -46.59  0.21E-11
2012   9  17   0 -24.03  -46.59  0.11E-11
2012   9  17   0 -23.98  -46.59  0.52E-11
2012   9  17   0 -23.88  -46.59  0.90E-12
2012   9  17   0 -23.73  -46.59  0.11E-11
2012   9  17   0 -24.58  -46.54  0.88E-12
2012   9  17   0 -24.48  -46.54  0.10E-11
2012   9  17   0 -24.33  -46.54  0.10E-11
2012   9  17   0 -24.08  -46.54  0.21E-11
2012   9  17   0 -24.03  -46.54  0.11E-11
2012   9  17   0 -23.98  -46.54  0.33E-11
2012   9  17   0 -23.93  -46.54  0.42E-11
2012   9  17   0 -23.88  -46.54  0.11E-11
2012   9  17   0 -23.83  -46.54  0.11E-11
2012   9  17   0 -24.43  -46.49  0.90E-12
2012   9  17   0 -24.28  -46.49  0.11E-11
2012   9  17   0 -24.18  -46.49  0.11E-11
2012   9  17   0 -24.13  -46.49  0.11E-11
2012   9  17   0 -23.98  -46.49  0.20E-11
2012   9  17   0 -23.93  -46.49  0.22E-11
2012   9  17   0 -23.88  -46.49  0.93E-12
2012   9  17   0 -23.83  -46.49  0.22E-11
2012   9  17   0 -23.78  -46.49  0.31E-11
2012   9  17   0 -23.93  -46.44  0.11E-11
2012   9  17   0 -23.88  -46.44  0.58E-11
2012   9  17   0 -23.83  -46.44  0.17E-10
2012   9  17   0 -23.78  -46.44  0.30E-11
2012   9  17   0 -23.73  -46.44  0.11E-11
2012   9  17   0 -24.08  -46.39  0.22E-11
2012   9  17   0 -23.93  -46.39  0.11E-11
2012   9  17   0 -23.88  -46.39  0.90E-12
2012   9  17   0 -23.83  -46.39  0.21E-10
2012   9  17   0 -23.78  -46.39  0.92E-12
2012   9  17   0 -23.73  -46.39  0.11E-11
2012   9  17   0 -23.33  -46.39  0.10E-11
2012   9  17   0 -24.43  -46.34  0.87E-12
2012   9  17   0 -24.38  -46.34  0.90E-12
2012   9  17   0 -23.98  -46.34  0.89E-12
2012   9  17   0 -23.93  -46.34  0.90E-12
2012   9  17   0 -23.73  -46.34  0.10E-11
2012   9  17   0 -23.53  -46.34  0.11E-11
2012   9  17   0 -23.98  -46.29  0.11E-11
2012   9  17   0 -23.88  -46.29  0.11E-11
2012   9  17   0 -23.58  -46.29  0.11E-11
2012   9  17   0 -23.48  -46.29  0.11E-11
2012   9  17   0 -24.18  -46.14  0.11E-11
