YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  26   0 -24.43  -47.14  0.11E-11
2021   1  26   0 -24.38  -47.14  0.51E-12
2021   1  26   0 -24.33  -47.14  0.29E-11
2021   1  26   0 -24.28  -47.14  0.10E-11
2021   1  26   0 -24.23  -47.14  0.51E-12
2021   1  26   0 -24.18  -47.14  0.51E-12
2021   1  26   0 -24.88  -47.09  0.50E-12
2021   1  26   0 -24.83  -47.09  0.50E-12
2021   1  26   0 -24.73  -47.09  0.52E-12
2021   1  26   0 -24.63  -47.09  0.54E-12
2021   1  26   0 -24.58  -47.09  0.51E-12
2021   1  26   0 -24.53  -47.09  0.10E-11
2021   1  26   0 -24.48  -47.09  0.21E-11
2021   1  26   0 -24.43  -47.09  0.29E-11
2021   1  26   0 -24.38  -47.09  0.10E-11
2021   1  26   0 -24.33  -47.09  0.24E-11
2021   1  26   0 -24.28  -47.09  0.54E-12
2021   1  26   0 -24.23  -47.09  0.84E-12
2021   1  26   0 -24.18  -47.09  0.11E-11
2021   1  26   0 -24.08  -47.09  0.21E-11
2021   1  26   0 -24.73  -47.04  0.52E-12
2021   1  26   0 -24.68  -47.04  0.51E-12
2021   1  26   0 -24.63  -47.04  0.16E-11
2021   1  26   0 -24.53  -47.04  0.10E-11
2021   1  26   0 -24.43  -47.04  0.51E-12
2021   1  26   0 -24.38  -47.04  0.15E-11
2021   1  26   0 -24.33  -47.04  0.52E-12
2021   1  26   0 -24.28  -47.04  0.15E-11
2021   1  26   0 -24.23  -47.04  0.51E-12
2021   1  26   0 -24.18  -47.04  0.16E-11
2021   1  26   0 -24.08  -47.04  0.10E-11
2021   1  26   0 -23.98  -47.04  0.16E-11
2021   1  26   0 -24.63  -46.99  0.50E-12
2021   1  26   0 -24.53  -46.99  0.52E-12
2021   1  26   0 -24.48  -46.99  0.85E-12
2021   1  26   0 -24.43  -46.99  0.10E-11
2021   1  26   0 -24.38  -46.99  0.10E-11
2021   1  26   0 -24.33  -46.99  0.29E-11
2021   1  26   0 -24.28  -46.99  0.24E-11
2021   1  26   0 -24.23  -46.99  0.14E-11
2021   1  26   0 -24.18  -46.99  0.37E-11
2021   1  26   0 -24.13  -46.99  0.16E-11
2021   1  26   0 -24.08  -46.99  0.29E-11
2021   1  26   0 -23.98  -46.99  0.10E-11
2021   1  26   0 -23.88  -46.99  0.53E-12
2021   1  26   0 -24.53  -46.94  0.52E-12
2021   1  26   0 -24.48  -46.94  0.14E-11
2021   1  26   0 -24.38  -46.94  0.53E-12
2021   1  26   0 -24.33  -46.94  0.16E-11
2021   1  26   0 -24.28  -46.94  0.16E-11
2021   1  26   0 -24.23  -46.94  0.10E-11
2021   1  26   0 -24.18  -46.94  0.14E-11
2021   1  26   0 -24.13  -46.94  0.10E-11
2021   1  26   0 -24.08  -46.94  0.40E-11
2021   1  26   0 -24.03  -46.94  0.10E-11
2021   1  26   0 -23.98  -46.94  0.53E-12
2021   1  26   0 -23.93  -46.94  0.53E-12
2021   1  26   0 -23.88  -46.94  0.53E-12
2021   1  26   0 -23.78  -46.94  0.53E-12
2021   1  26   0 -24.63  -46.89  0.52E-12
2021   1  26   0 -24.58  -46.89  0.53E-12
2021   1  26   0 -24.43  -46.89  0.52E-12
2021   1  26   0 -24.38  -46.89  0.11E-11
2021   1  26   0 -24.28  -46.89  0.51E-12
2021   1  26   0 -24.23  -46.89  0.22E-11
2021   1  26   0 -24.18  -46.89  0.16E-11
2021   1  26   0 -24.13  -46.89  0.24E-11
2021   1  26   0 -24.08  -46.89  0.31E-11
2021   1  26   0 -24.03  -46.89  0.16E-11
2021   1  26   0 -23.98  -46.89  0.16E-11
2021   1  26   0 -23.93  -46.89  0.31E-11
2021   1  26   0 -24.88  -46.84  0.52E-12
2021   1  26   0 -24.48  -46.84  0.51E-12
2021   1  26   0 -24.38  -46.84  0.10E-11
2021   1  26   0 -24.33  -46.84  0.21E-11
2021   1  26   0 -24.28  -46.84  0.16E-11
2021   1  26   0 -24.23  -46.84  0.14E-11
2021   1  26   0 -24.13  -46.84  0.19E-11
2021   1  26   0 -24.08  -46.84  0.11E-11
2021   1  26   0 -24.03  -46.84  0.40E-11
2021   1  26   0 -23.98  -46.84  0.53E-12
2021   1  26   0 -23.93  -46.84  0.19E-11
2021   1  26   0 -23.88  -46.84  0.53E-12
2021   1  26   0 -23.83  -46.84  0.11E-11
2021   1  26   0 -24.23  -46.79  0.10E-11
2021   1  26   0 -24.18  -46.79  0.26E-11
2021   1  26   0 -24.13  -46.79  0.31E-11
2021   1  26   0 -24.08  -46.79  0.26E-11
2021   1  26   0 -24.03  -46.79  0.26E-11
2021   1  26   0 -23.98  -46.79  0.21E-11
2021   1  26   0 -23.93  -46.79  0.21E-11
2021   1  26   0 -24.38  -46.74  0.10E-11
2021   1  26   0 -24.18  -46.74  0.53E-12
2021   1  26   0 -24.13  -46.74  0.87E-12
2021   1  26   0 -24.08  -46.74  0.21E-11
2021   1  26   0 -24.03  -46.74  0.54E-11
2021   1  26   0 -23.98  -46.74  0.26E-11
2021   1  26   0 -23.93  -46.74  0.21E-11
2021   1  26   0 -23.88  -46.74  0.34E-11
2021   1  26   0 -23.83  -46.74  0.53E-12
2021   1  26   0 -24.28  -46.69  0.52E-12
2021   1  26   0 -24.18  -46.69  0.53E-12
2021   1  26   0 -24.13  -46.69  0.26E-11
2021   1  26   0 -24.08  -46.69  0.49E-11
2021   1  26   0 -24.03  -46.69  0.58E-11
2021   1  26   0 -23.98  -46.69  0.46E-11
2021   1  26   0 -23.93  -46.69  0.37E-11
2021   1  26   0 -23.88  -46.69  0.30E-11
2021   1  26   0 -23.83  -46.69  0.54E-12
2021   1  26   0 -24.13  -46.64  0.52E-12
2021   1  26   0 -24.08  -46.64  0.37E-11
2021   1  26   0 -24.03  -46.64  0.40E-11
2021   1  26   0 -23.98  -46.64  0.69E-11
2021   1  26   0 -23.93  -46.64  0.20E-11
2021   1  26   0 -23.88  -46.64  0.32E-11
2021   1  26   0 -24.08  -46.59  0.53E-12
2021   1  26   0 -24.03  -46.59  0.37E-11
2021   1  26   0 -23.98  -46.59  0.64E-11
2021   1  26   0 -23.93  -46.59  0.78E-11
2021   1  26   0 -23.88  -46.59  0.48E-11
2021   1  26   0 -24.08  -46.54  0.16E-11
2021   1  26   0 -23.98  -46.54  0.58E-11
2021   1  26   0 -23.93  -46.54  0.94E-11
2021   1  26   0 -23.88  -46.54  0.71E-11
2021   1  26   0 -23.83  -46.54  0.27E-11
2021   1  26   0 -23.98  -46.49  0.53E-12
2021   1  26   0 -23.93  -46.49  0.16E-11
2021   1  26   0 -23.88  -46.49  0.20E-10
2021   1  26   0 -23.83  -46.49  0.89E-11
2021   1  26   0 -23.88  -46.44  0.73E-11
2021   1  26   0 -23.83  -46.44  0.27E-10
2021   1  26   0 -23.83  -46.39  0.25E-10
