YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12   1   0 -24.08  -46.74  0.10E-11
2010  12   1   0 -24.03  -46.74  0.10E-11
2010  12   1   0 -23.98  -46.74  0.25E-11
2010  12   1   0 -23.83  -46.74  0.17E-11
2010  12   1   0 -25.43  -46.69  0.26E-11
2010  12   1   0 -25.38  -46.69  0.56E-11
2010  12   1   0 -25.33  -46.69  0.13E-10
2010  12   1   0 -25.28  -46.69  0.16E-10
2010  12   1   0 -25.23  -46.69  0.32E-10
2010  12   1   0 -25.18  -46.69  0.34E-10
2010  12   1   0 -25.13  -46.69  0.23E-10
2010  12   1   0 -25.08  -46.69  0.36E-10
2010  12   1   0 -25.03  -46.69  0.13E-10
2010  12   1   0 -24.98  -46.69  0.21E-10
2010  12   1   0 -24.93  -46.69  0.20E-10
2010  12   1   0 -24.88  -46.69  0.13E-10
2010  12   1   0 -24.83  -46.69  0.64E-11
2010  12   1   0 -24.78  -46.69  0.13E-10
2010  12   1   0 -24.73  -46.69  0.12E-10
2010  12   1   0 -24.68  -46.69  0.76E-11
2010  12   1   0 -24.63  -46.69  0.64E-11
2010  12   1   0 -24.58  -46.69  0.38E-11
2010  12   1   0 -24.53  -46.69  0.60E-11
2010  12   1   0 -24.48  -46.69  0.34E-11
2010  12   1   0 -24.43  -46.69  0.25E-11
2010  12   1   0 -24.38  -46.69  0.17E-11
2010  12   1   0 -24.33  -46.69  0.42E-11
2010  12   1   0 -24.23  -46.69  0.25E-11
2010  12   1   0 -24.18  -46.69  0.10E-11
2010  12   1   0 -24.13  -46.69  0.12E-11
2010  12   1   0 -23.98  -46.69  0.40E-11
2010  12   1   0 -23.88  -46.69  0.10E-11
2010  12   1   0 -23.83  -46.69  0.13E-11
2010  12   1   0 -25.48  -46.64  0.11E-11
2010  12   1   0 -25.43  -46.64  0.41E-10
2010  12   1   0 -25.38  -46.64  0.40E-10
2010  12   1   0 -25.33  -46.64  0.73E-10
2010  12   1   0 -25.28  -46.64  0.57E-10
2010  12   1   0 -25.23  -46.64  0.42E-10
2010  12   1   0 -25.18  -46.64  0.41E-10
2010  12   1   0 -25.13  -46.64  0.39E-10
2010  12   1   0 -25.08  -46.64  0.31E-10
2010  12   1   0 -25.03  -46.64  0.28E-10
2010  12   1   0 -24.98  -46.64  0.35E-10
2010  12   1   0 -24.93  -46.64  0.25E-10
2010  12   1   0 -24.88  -46.64  0.16E-10
2010  12   1   0 -24.83  -46.64  0.10E-10
2010  12   1   0 -24.78  -46.64  0.16E-10
2010  12   1   0 -24.73  -46.64  0.13E-10
2010  12   1   0 -24.68  -46.64  0.14E-10
2010  12   1   0 -24.63  -46.64  0.83E-11
2010  12   1   0 -24.58  -46.64  0.12E-10
2010  12   1   0 -24.53  -46.64  0.65E-11
2010  12   1   0 -24.43  -46.64  0.19E-11
2010  12   1   0 -24.38  -46.64  0.17E-11
2010  12   1   0 -24.33  -46.64  0.86E-12
2010  12   1   0 -24.28  -46.64  0.26E-11
2010  12   1   0 -24.23  -46.64  0.86E-12
2010  12   1   0 -24.13  -46.64  0.34E-11
2010  12   1   0 -24.08  -46.64  0.53E-11
2010  12   1   0 -24.03  -46.64  0.27E-11
2010  12   1   0 -23.98  -46.64  0.10E-11
2010  12   1   0 -23.93  -46.64  0.38E-11
2010  12   1   0 -23.88  -46.64  0.25E-11
2010  12   1   0 -23.83  -46.64  0.20E-11
2010  12   1   0 -23.53  -46.64  0.13E-11
2010  12   1   0 -25.43  -46.59  0.45E-11
2010  12   1   0 -25.38  -46.59  0.86E-11
2010  12   1   0 -25.33  -46.59  0.78E-11
2010  12   1   0 -25.28  -46.59  0.66E-11
2010  12   1   0 -25.23  -46.59  0.51E-11
2010  12   1   0 -25.18  -46.59  0.12E-10
2010  12   1   0 -25.13  -46.59  0.11E-10
2010  12   1   0 -25.08  -46.59  0.10E-10
2010  12   1   0 -25.03  -46.59  0.89E-11
2010  12   1   0 -24.98  -46.59  0.42E-10
2010  12   1   0 -24.93  -46.59  0.36E-10
2010  12   1   0 -24.88  -46.59  0.44E-10
2010  12   1   0 -24.83  -46.59  0.21E-10
2010  12   1   0 -24.78  -46.59  0.18E-10
2010  12   1   0 -24.73  -46.59  0.24E-10
2010  12   1   0 -24.68  -46.59  0.23E-10
2010  12   1   0 -24.63  -46.59  0.13E-10
2010  12   1   0 -24.58  -46.59  0.16E-10
2010  12   1   0 -24.53  -46.59  0.10E-10
2010  12   1   0 -24.48  -46.59  0.63E-11
2010  12   1   0 -24.43  -46.59  0.76E-11
2010  12   1   0 -24.38  -46.59  0.68E-11
2010  12   1   0 -24.33  -46.59  0.57E-11
2010  12   1   0 -24.28  -46.59  0.26E-11
2010  12   1   0 -24.23  -46.59  0.26E-11
2010  12   1   0 -24.18  -46.59  0.87E-12
2010  12   1   0 -24.13  -46.59  0.85E-12
2010  12   1   0 -24.08  -46.59  0.17E-11
2010  12   1   0 -24.03  -46.59  0.84E-12
2010  12   1   0 -23.98  -46.59  0.17E-11
2010  12   1   0 -23.93  -46.59  0.25E-11
2010  12   1   0 -23.88  -46.59  0.23E-11
2010  12   1   0 -23.83  -46.59  0.27E-11
2010  12   1   0 -23.78  -46.59  0.35E-11
2010  12   1   0 -23.68  -46.59  0.25E-11
2010  12   1   0 -23.63  -46.59  0.13E-11
2010  12   1   0 -23.58  -46.59  0.40E-11
2010  12   1   0 -25.48  -46.54  0.15E-11
2010  12   1   0 -25.33  -46.54  0.89E-12
2010  12   1   0 -24.93  -46.54  0.26E-11
2010  12   1   0 -24.88  -46.54  0.57E-11
2010  12   1   0 -24.83  -46.54  0.79E-11
2010  12   1   0 -24.78  -46.54  0.14E-10
2010  12   1   0 -24.73  -46.54  0.16E-10
2010  12   1   0 -24.68  -46.54  0.35E-10
2010  12   1   0 -24.63  -46.54  0.41E-10
2010  12   1   0 -24.58  -46.54  0.44E-10
2010  12   1   0 -24.53  -46.54  0.33E-10
2010  12   1   0 -24.48  -46.54  0.25E-10
2010  12   1   0 -24.43  -46.54  0.13E-10
2010  12   1   0 -24.38  -46.54  0.98E-11
2010  12   1   0 -24.33  -46.54  0.11E-10
2010  12   1   0 -24.28  -46.54  0.10E-10
2010  12   1   0 -24.23  -46.54  0.52E-11
2010  12   1   0 -24.18  -46.54  0.34E-11
2010  12   1   0 -24.08  -46.54  0.17E-11
2010  12   1   0 -24.03  -46.54  0.17E-11
2010  12   1   0 -23.98  -46.54  0.56E-11
2010  12   1   0 -23.93  -46.54  0.31E-11
2010  12   1   0 -23.88  -46.54  0.18E-11
2010  12   1   0 -23.83  -46.54  0.85E-12
2010  12   1   0 -23.78  -46.54  0.35E-11
2010  12   1   0 -23.68  -46.54  0.32E-11
2010  12   1   0 -23.63  -46.54  0.18E-11
2010  12   1   0 -23.58  -46.54  0.64E-11
2010  12   1   0 -23.48  -46.54  0.26E-11
2010  12   1   0 -23.43  -46.54  0.17E-11
2010  12   1   0 -23.38  -46.54  0.13E-11
2010  12   1   0 -24.68  -46.49  0.13E-11
2010  12   1   0 -24.63  -46.49  0.18E-11
2010  12   1   0 -24.58  -46.49  0.27E-11
2010  12   1   0 -24.53  -46.49  0.16E-10
2010  12   1   0 -24.48  -46.49  0.37E-10
2010  12   1   0 -24.43  -46.49  0.38E-10
2010  12   1   0 -24.38  -46.49  0.55E-10
2010  12   1   0 -24.33  -46.49  0.47E-10
2010  12   1   0 -24.28  -46.49  0.32E-10
2010  12   1   0 -24.23  -46.49  0.32E-10
2010  12   1   0 -24.18  -46.49  0.14E-10
2010  12   1   0 -24.13  -46.49  0.92E-11
2010  12   1   0 -24.08  -46.49  0.72E-11
2010  12   1   0 -24.03  -46.49  0.47E-11
2010  12   1   0 -23.98  -46.49  0.43E-11
2010  12   1   0 -23.93  -46.49  0.17E-11
2010  12   1   0 -23.88  -46.49  0.86E-12
2010  12   1   0 -23.83  -46.49  0.43E-11
2010  12   1   0 -23.78  -46.49  0.57E-11
2010  12   1   0 -23.73  -46.49  0.56E-11
2010  12   1   0 -23.68  -46.49  0.73E-11
2010  12   1   0 -23.63  -46.49  0.67E-11
2010  12   1   0 -23.58  -46.49  0.31E-11
2010  12   1   0 -23.53  -46.49  0.36E-11
2010  12   1   0 -23.43  -46.49  0.13E-11
2010  12   1   0 -23.33  -46.49  0.13E-11
2010  12   1   0 -24.48  -46.44  0.13E-11
2010  12   1   0 -24.43  -46.44  0.84E-12
2010  12   1   0 -24.33  -46.44  0.26E-11
2010  12   1   0 -24.28  -46.44  0.15E-10
2010  12   1   0 -24.23  -46.44  0.16E-10
2010  12   1   0 -24.18  -46.44  0.39E-10
2010  12   1   0 -24.13  -46.44  0.33E-10
2010  12   1   0 -24.08  -46.44  0.39E-10
2010  12   1   0 -24.03  -46.44  0.44E-10
2010  12   1   0 -23.98  -46.44  0.56E-10
2010  12   1   0 -23.93  -46.44  0.13E-10
2010  12   1   0 -23.88  -46.44  0.97E-11
2010  12   1   0 -23.83  -46.44  0.10E-10
2010  12   1   0 -23.78  -46.44  0.25E-10
2010  12   1   0 -23.73  -46.44  0.15E-10
2010  12   1   0 -23.68  -46.44  0.46E-11
2010  12   1   0 -23.63  -46.44  0.46E-11
2010  12   1   0 -23.58  -46.44  0.13E-11
2010  12   1   0 -23.53  -46.44  0.89E-12
2010  12   1   0 -23.48  -46.44  0.13E-11
2010  12   1   0 -23.43  -46.44  0.36E-11
2010  12   1   0 -24.38  -46.39  0.11E-11
2010  12   1   0 -24.28  -46.39  0.13E-11
2010  12   1   0 -24.18  -46.39  0.22E-11
2010  12   1   0 -24.13  -46.39  0.13E-11
2010  12   1   0 -24.08  -46.39  0.44E-11
2010  12   1   0 -24.03  -46.39  0.14E-10
2010  12   1   0 -23.98  -46.39  0.19E-10
2010  12   1   0 -23.93  -46.39  0.44E-10
2010  12   1   0 -23.88  -46.39  0.71E-10
2010  12   1   0 -23.83  -46.39  0.14E-09
2010  12   1   0 -23.78  -46.39  0.38E-10
2010  12   1   0 -23.73  -46.39  0.14E-10
2010  12   1   0 -23.68  -46.39  0.93E-11
2010  12   1   0 -23.63  -46.39  0.90E-11
2010  12   1   0 -23.58  -46.39  0.70E-11
2010  12   1   0 -23.53  -46.39  0.13E-11
2010  12   1   0 -23.48  -46.39  0.13E-11
2010  12   1   0 -24.18  -46.34  0.84E-12
2010  12   1   0 -24.08  -46.34  0.17E-11
2010  12   1   0 -24.03  -46.34  0.86E-12
2010  12   1   0 -23.88  -46.34  0.34E-11
2010  12   1   0 -23.83  -46.34  0.20E-11
2010  12   1   0 -23.78  -46.34  0.11E-11
2010  12   1   0 -23.73  -46.34  0.60E-11
2010  12   1   0 -23.68  -46.34  0.88E-11
2010  12   1   0 -23.63  -46.34  0.48E-11
2010  12   1   0 -23.58  -46.34  0.29E-11
2010  12   1   0 -23.53  -46.34  0.28E-11
2010  12   1   0 -24.13  -46.29  0.86E-12
2010  12   1   0 -24.03  -46.29  0.86E-12
2010  12   1   0 -23.88  -46.29  0.10E-11
2010  12   1   0 -23.78  -46.29  0.88E-12
2010  12   1   0 -23.73  -46.29  0.28E-11
2010  12   1   0 -23.68  -46.29  0.18E-11
2010  12   1   0 -23.63  -46.29  0.28E-11
2010  12   1   0 -23.58  -46.29  0.11E-11
2010  12   1   0 -23.93  -46.24  0.87E-12
2010  12   1   0 -23.83  -46.24  0.10E-11
2010  12   1   0 -23.73  -46.24  0.21E-11
2010  12   1   0 -23.63  -46.24  0.21E-11
2010  12   1   0 -23.58  -46.24  0.11E-11
2010  12   1   0 -23.53  -46.24  0.10E-11
2010  12   1   0 -23.98  -46.19  0.85E-12
2010  12   1   0 -23.73  -46.19  0.19E-11
2010  12   1   0 -23.68  -46.19  0.11E-11
2010  12   1   0 -23.73  -46.09  0.13E-11
