YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  23  12 -23.93  -47.34  0.51E+00
2014  10  23  12 -23.88  -47.34  0.86E+00
2014  10  23  12 -23.83  -47.34  0.79E+00
2014  10  23  12 -23.78  -47.34  0.86E+00
2014  10  23  12 -23.73  -47.34  0.19E+01
2014  10  23  12 -23.63  -47.34  0.86E+00
2014  10  23  12 -24.03  -47.29  0.19E+01
2014  10  23  12 -23.98  -47.29  0.52E+00
2014  10  23  12 -23.93  -47.29  0.51E+00
2014  10  23  12 -23.88  -47.29  0.15E+01
2014  10  23  12 -23.83  -47.29  0.15E+01
2014  10  23  12 -23.78  -47.29  0.86E+00
2014  10  23  12 -23.63  -47.29  0.78E+00
2014  10  23  12 -24.13  -47.24  0.10E+01
2014  10  23  12 -24.08  -47.24  0.52E+00
2014  10  23  12 -24.03  -47.24  0.52E+00
2014  10  23  12 -23.93  -47.24  0.86E+00
2014  10  23  12 -23.83  -47.24  0.13E+01
2014  10  23  12 -23.73  -47.24  0.51E+00
2014  10  23  12 -23.63  -47.24  0.79E+00
2014  10  23  12 -23.93  -47.19  0.87E+00
2014  10  23  12 -23.88  -47.19  0.22E+01
2014  10  23  12 -23.83  -47.19  0.35E+01
2014  10  23  12 -23.78  -47.19  0.51E+00
2014  10  23  12 -23.73  -47.19  0.22E+01
2014  10  23  12 -23.68  -47.19  0.52E+00
2014  10  23  12 -24.08  -47.14  0.11E+01
2014  10  23  12 -24.03  -47.14  0.52E+00
2014  10  23  12 -23.98  -47.14  0.14E+01
2014  10  23  12 -23.93  -47.14  0.28E+01
2014  10  23  12 -23.83  -47.14  0.19E+01
2014  10  23  12 -23.78  -47.14  0.17E+01
2014  10  23  12 -23.73  -47.14  0.30E+01
2014  10  23  12 -23.68  -47.14  0.19E+01
2014  10  23  12 -23.58  -47.14  0.52E+00
2014  10  23  12 -24.13  -47.09  0.53E+00
2014  10  23  12 -24.03  -47.09  0.16E+01
2014  10  23  12 -23.98  -47.09  0.24E+01
2014  10  23  12 -23.93  -47.09  0.13E+01
2014  10  23  12 -23.88  -47.09  0.39E+01
2014  10  23  12 -23.83  -47.09  0.13E+01
2014  10  23  12 -23.78  -47.09  0.19E+01
2014  10  23  12 -23.73  -47.09  0.52E+00
2014  10  23  12 -24.28  -47.04  0.53E+00
2014  10  23  12 -24.23  -47.04  0.53E+00
2014  10  23  12 -23.98  -47.04  0.87E+00
2014  10  23  12 -23.93  -47.04  0.27E+01
2014  10  23  12 -23.88  -47.04  0.14E+01
2014  10  23  12 -23.83  -47.04  0.23E+01
2014  10  23  12 -23.78  -47.04  0.13E+01
2014  10  23  12 -23.73  -47.04  0.87E+00
2014  10  23  12 -23.68  -47.04  0.86E+00
2014  10  23  12 -23.98  -46.99  0.28E+01
2014  10  23  12 -23.93  -46.99  0.39E+01
2014  10  23  12 -23.88  -46.99  0.32E+01
2014  10  23  12 -23.83  -46.99  0.33E+01
2014  10  23  12 -23.78  -46.99  0.25E+01
2014  10  23  12 -23.68  -46.99  0.11E+01
2014  10  23  12 -23.63  -46.99  0.53E+00
2014  10  23  12 -24.03  -46.94  0.53E+00
2014  10  23  12 -23.98  -46.94  0.53E+00
2014  10  23  12 -23.93  -46.94  0.28E+01
2014  10  23  12 -23.88  -46.94  0.53E+00
2014  10  23  12 -23.83  -46.94  0.96E+00
2014  10  23  12 -23.78  -46.94  0.28E+01
2014  10  23  12 -23.73  -46.94  0.18E+01
2014  10  23  12 -24.03  -46.89  0.19E+01
2014  10  23  12 -23.98  -46.89  0.52E+00
2014  10  23  12 -23.83  -46.89  0.23E+01
2014  10  23  12 -23.78  -46.89  0.19E+01
2014  10  23  12 -23.73  -46.89  0.53E+00
2014  10  23  12 -24.08  -46.84  0.52E+00
2014  10  23  12 -23.98  -46.84  0.14E+01
2014  10  23  12 -23.93  -46.84  0.16E+01
2014  10  23  12 -23.88  -46.84  0.21E+01
2014  10  23  12 -23.83  -46.84  0.24E+01
2014  10  23  12 -23.78  -46.84  0.40E+01
2014  10  23  12 -23.73  -46.84  0.15E+01
2014  10  23  12 -24.08  -46.79  0.53E+00
2014  10  23  12 -23.93  -46.79  0.53E+00
2014  10  23  12 -23.88  -46.79  0.26E+01
2014  10  23  12 -23.83  -46.79  0.13E+01
2014  10  23  12 -23.78  -46.79  0.49E+01
2014  10  23  12 -23.73  -46.79  0.27E+01
2014  10  23  12 -23.98  -46.74  0.53E+00
2014  10  23  12 -23.93  -46.74  0.53E+00
2014  10  23  12 -23.88  -46.74  0.32E+01
2014  10  23  12 -23.83  -46.74  0.42E+01
2014  10  23  12 -23.78  -46.74  0.94E+01
2014  10  23  12 -23.73  -46.74  0.23E+01
2014  10  23  12 -23.98  -46.69  0.53E+00
2014  10  23  12 -23.93  -46.69  0.16E+01
2014  10  23  12 -23.88  -46.69  0.30E+01
2014  10  23  12 -23.83  -46.69  0.55E+01
2014  10  23  12 -23.78  -46.69  0.69E+01
2014  10  23  12 -23.73  -46.69  0.14E+01
2014  10  23  12 -23.98  -46.64  0.53E+00
2014  10  23  12 -23.93  -46.64  0.53E+00
2014  10  23  12 -23.88  -46.64  0.37E+01
2014  10  23  12 -23.83  -46.64  0.76E+01
2014  10  23  12 -23.78  -46.64  0.34E+01
2014  10  23  12 -23.73  -46.64  0.14E+01
2014  10  23  12 -23.93  -46.59  0.53E+00
2014  10  23  12 -23.88  -46.59  0.16E+01
2014  10  23  12 -23.83  -46.59  0.88E+01
2014  10  23  12 -23.78  -46.59  0.11E+02
2014  10  23  12 -23.73  -46.59  0.90E+00
2014  10  23  12 -23.88  -46.54  0.21E+01
2014  10  23  12 -23.83  -46.54  0.18E+02
2014  10  23  12 -23.78  -46.54  0.15E+02
2014  10  23  12 -23.88  -46.49  0.53E+00
2014  10  23  12 -23.83  -46.49  0.19E+02
2014  10  23  12 -23.78  -46.49  0.15E+02
2014  10  23  12 -23.83  -46.44  0.39E+02
2014  10  23  12 -23.78  -46.44  0.91E+00
2014  10  23  12 -23.83  -46.39  0.35E+02
2014  10  24   0 -26.98  -49.24  0.85E+00
2014  10  24   0 -24.93  -49.24  0.85E+00
2014  10  24   0 -26.93  -49.19  0.85E+00
2014  10  24   0 -25.28  -49.14  0.86E+00
2014  10  24   0 -24.78  -49.14  0.86E+00
2014  10  24   0 -26.28  -49.09  0.84E+00
2014  10  24   0 -25.28  -49.09  0.86E+00
2014  10  24   0 -25.18  -49.09  0.84E+00
2014  10  24   0 -25.03  -49.09  0.84E+00
2014  10  24   0 -26.28  -49.04  0.85E+00
2014  10  24   0 -24.88  -49.04  0.92E+00
2014  10  24   0 -24.58  -48.99  0.85E+00
2014  10  24   0 -24.48  -48.99  0.19E+01
2014  10  24   0 -24.98  -48.94  0.95E+00
2014  10  24   0 -24.93  -48.94  0.85E+00
2014  10  24   0 -25.08  -48.89  0.92E+00
2014  10  24   0 -24.98  -48.89  0.19E+01
2014  10  24   0 -24.93  -48.89  0.85E+00
2014  10  24   0 -25.23  -48.84  0.95E+00
2014  10  24   0 -25.08  -48.84  0.18E+01
2014  10  24   0 -25.03  -48.84  0.95E+00
2014  10  24   0 -24.93  -48.84  0.48E+00
2014  10  24   0 -24.23  -48.84  0.14E+01
2014  10  24   0 -25.68  -48.79  0.93E+00
2014  10  24   0 -25.03  -48.79  0.96E+00
2014  10  24   0 -24.78  -48.79  0.95E+00
2014  10  24   0 -24.03  -48.79  0.45E+00
2014  10  24   0 -25.43  -48.74  0.95E+00
2014  10  24   0 -25.23  -48.74  0.83E+00
2014  10  24   0 -24.98  -48.74  0.93E+00
2014  10  24   0 -24.93  -48.74  0.93E+00
2014  10  24   0 -24.68  -48.74  0.73E+00
2014  10  24   0 -24.53  -48.74  0.94E+00
2014  10  24   0 -24.33  -48.74  0.44E+00
2014  10  24   0 -25.28  -48.69  0.19E+01
2014  10  24   0 -24.98  -48.69  0.94E+00
2014  10  24   0 -24.88  -48.69  0.97E+00
2014  10  24   0 -24.78  -48.69  0.12E+01
2014  10  24   0 -24.53  -48.69  0.48E+00
2014  10  24   0 -25.68  -48.64  0.93E+00
2014  10  24   0 -25.58  -48.64  0.92E+00
2014  10  24   0 -25.53  -48.64  0.92E+00
2014  10  24   0 -24.98  -48.64  0.94E+00
2014  10  24   0 -24.03  -48.64  0.49E+00
2014  10  24   0 -25.48  -48.59  0.49E+00
2014  10  24   0 -25.08  -48.59  0.95E+00
2014  10  24   0 -24.78  -48.59  0.48E+00
2014  10  24   0 -24.53  -48.59  0.49E+00
2014  10  24   0 -24.23  -48.59  0.95E+00
2014  10  24   0 -25.83  -48.54  0.97E+00
2014  10  24   0 -25.18  -48.54  0.49E+00
2014  10  24   0 -24.83  -48.54  0.45E+00
2014  10  24   0 -24.78  -48.54  0.49E+00
2014  10  24   0 -24.48  -48.54  0.45E+00
2014  10  24   0 -24.23  -48.54  0.45E+00
2014  10  24   0 -25.88  -48.49  0.97E+00
2014  10  24   0 -25.58  -48.49  0.44E+00
2014  10  24   0 -25.13  -48.49  0.96E+00
2014  10  24   0 -25.08  -48.49  0.45E+00
2014  10  24   0 -24.83  -48.49  0.96E+00
2014  10  24   0 -24.78  -48.49  0.14E+01
2014  10  24   0 -24.63  -48.49  0.99E+00
2014  10  24   0 -25.98  -48.44  0.96E+00
2014  10  24   0 -25.33  -48.44  0.97E+00
2014  10  24   0 -24.68  -48.44  0.14E+01
2014  10  24   0 -24.63  -48.44  0.97E+00
2014  10  24   0 -24.58  -48.44  0.96E+00
2014  10  24   0 -24.93  -48.39  0.81E+00
2014  10  24   0 -24.83  -48.39  0.92E+00
2014  10  24   0 -24.63  -48.39  0.49E+00
2014  10  24   0 -24.43  -48.39  0.49E+00
2014  10  24   0 -26.68  -48.34  0.94E+00
2014  10  24   0 -25.63  -48.34  0.96E+00
2014  10  24   0 -25.08  -48.34  0.81E+00
2014  10  24   0 -24.98  -48.34  0.19E+01
2014  10  24   0 -24.63  -48.34  0.96E+00
2014  10  24   0 -24.13  -48.34  0.45E+00
2014  10  24   0 -25.63  -48.29  0.96E+00
2014  10  24   0 -24.43  -48.29  0.95E+00
2014  10  24   0 -24.33  -48.29  0.96E+00
2014  10  24   0 -24.18  -48.29  0.96E+00
2014  10  24   0 -25.13  -48.24  0.81E+00
2014  10  24   0 -24.88  -48.24  0.97E+00
2014  10  24   0 -24.58  -48.24  0.97E+00
2014  10  24   0 -24.38  -48.24  0.49E+00
2014  10  24   0 -24.18  -48.24  0.97E+00
2014  10  24   0 -25.88  -48.19  0.96E+00
2014  10  24   0 -24.83  -48.19  0.50E+00
2014  10  24   0 -24.68  -48.19  0.50E+00
2014  10  24   0 -24.63  -48.19  0.49E+00
2014  10  24   0 -24.43  -48.19  0.97E+00
2014  10  24   0 -24.33  -48.19  0.49E+00
2014  10  24   0 -26.43  -48.14  0.96E+00
2014  10  24   0 -24.78  -48.14  0.99E+00
2014  10  24   0 -24.68  -48.14  0.50E+00
2014  10  24   0 -24.33  -48.14  0.50E+00
2014  10  24   0 -24.23  -48.14  0.97E+00
2014  10  24   0 -25.83  -48.09  0.97E+00
2014  10  24   0 -24.73  -48.09  0.15E+01
2014  10  24   0 -24.58  -48.09  0.97E+00
2014  10  24   0 -23.58  -48.09  0.49E+00
2014  10  24   0 -25.83  -48.04  0.97E+00
2014  10  24   0 -24.83  -48.04  0.97E+00
2014  10  24   0 -24.63  -48.04  0.98E+00
2014  10  24   0 -24.58  -48.04  0.49E+00
2014  10  24   0 -24.43  -48.04  0.51E+00
2014  10  24   0 -24.33  -48.04  0.10E+01
2014  10  24   0 -24.28  -48.04  0.15E+01
2014  10  24   0 -24.18  -48.04  0.49E+00
2014  10  24   0 -25.08  -47.99  0.51E+00
2014  10  24   0 -24.78  -47.99  0.10E+01
2014  10  24   0 -24.73  -47.99  0.96E+00
2014  10  24   0 -24.58  -47.99  0.49E+00
2014  10  24   0 -24.43  -47.99  0.98E+00
2014  10  24   0 -24.33  -47.99  0.99E+00
2014  10  24   0 -24.28  -47.99  0.97E+00
2014  10  24   0 -24.23  -47.99  0.51E+00
2014  10  24   0 -24.83  -47.94  0.99E+00
2014  10  24   0 -24.68  -47.94  0.96E+00
2014  10  24   0 -24.18  -47.94  0.15E+01
2014  10  24   0 -24.08  -47.94  0.49E+00
2014  10  24   0 -24.73  -47.89  0.99E+00
2014  10  24   0 -24.58  -47.89  0.98E+00
2014  10  24   0 -24.33  -47.89  0.99E+00
2014  10  24   0 -23.83  -47.89  0.51E+00
2014  10  24   0 -25.03  -47.84  0.97E+00
2014  10  24   0 -24.53  -47.84  0.51E+00
2014  10  24   0 -24.48  -47.84  0.97E+00
2014  10  24   0 -24.43  -47.84  0.51E+00
2014  10  24   0 -24.18  -47.84  0.51E+00
2014  10  24   0 -24.13  -47.84  0.51E+00
2014  10  24   0 -23.58  -47.84  0.19E+01
2014  10  24   0 -24.38  -47.79  0.97E+00
2014  10  24   0 -24.28  -47.79  0.96E+00
2014  10  24   0 -24.23  -47.79  0.51E+00
2014  10  24   0 -24.13  -47.79  0.20E+01
2014  10  24   0 -23.93  -47.79  0.51E+00
2014  10  24   0 -23.88  -47.79  0.51E+00
2014  10  24   0 -23.63  -47.79  0.97E+00
2014  10  24   0 -23.33  -47.79  0.98E+00
2014  10  24   0 -24.53  -47.74  0.51E+00
2014  10  24   0 -24.48  -47.74  0.96E+00
2014  10  24   0 -24.38  -47.74  0.99E+00
2014  10  24   0 -24.13  -47.74  0.51E+00
2014  10  24   0 -24.08  -47.74  0.51E+00
2014  10  24   0 -24.43  -47.69  0.99E+00
2014  10  24   0 -24.33  -47.69  0.98E+00
2014  10  24   0 -24.13  -47.69  0.15E+01
2014  10  24   0 -24.63  -47.64  0.10E+01
2014  10  24   0 -24.28  -47.64  0.15E+01
2014  10  24   0 -24.03  -47.64  0.51E+00
2014  10  24   0 -23.93  -47.64  0.98E+00
2014  10  24   0 -24.53  -47.59  0.52E+00
2014  10  24   0 -24.48  -47.59  0.15E+01
2014  10  24   0 -24.43  -47.59  0.15E+01
2014  10  24   0 -24.23  -47.59  0.10E+01
2014  10  24   0 -24.18  -47.59  0.52E+00
2014  10  24   0 -23.83  -47.59  0.52E+00
2014  10  24   0 -24.53  -47.54  0.52E+00
2014  10  24   0 -24.48  -47.54  0.97E+00
2014  10  24   0 -24.33  -47.54  0.15E+01
2014  10  24   0 -24.28  -47.54  0.99E+00
2014  10  24   0 -24.23  -47.54  0.15E+01
2014  10  24   0 -24.13  -47.54  0.99E+00
2014  10  24   0 -24.08  -47.54  0.97E+00
2014  10  24   0 -23.98  -47.54  0.52E+00
2014  10  24   0 -24.43  -47.49  0.51E+00
2014  10  24   0 -24.33  -47.49  0.10E+01
2014  10  24   0 -24.23  -47.49  0.52E+00
2014  10  24   0 -24.13  -47.49  0.15E+01
2014  10  24   0 -23.78  -47.49  0.99E+00
2014  10  24   0 -24.73  -47.44  0.97E+00
2014  10  24   0 -24.48  -47.44  0.84E+00
2014  10  24   0 -24.28  -47.44  0.52E+00
2014  10  24   0 -24.13  -47.44  0.52E+00
2014  10  24   0 -24.08  -47.44  0.52E+00
2014  10  24   0 -23.68  -47.44  0.98E+00
2014  10  24   0 -24.63  -47.39  0.10E+01
2014  10  24   0 -24.53  -47.39  0.85E+00
2014  10  24   0 -24.38  -47.39  0.10E+01
2014  10  24   0 -24.33  -47.39  0.10E+01
2014  10  24   0 -24.18  -47.39  0.84E+00
2014  10  24   0 -24.13  -47.39  0.98E+00
2014  10  24   0 -24.03  -47.39  0.10E+01
2014  10  24   0 -24.68  -47.34  0.99E+00
2014  10  24   0 -24.53  -47.34  0.10E+01
2014  10  24   0 -24.23  -47.34  0.10E+01
2014  10  24   0 -24.13  -47.34  0.51E+00
2014  10  24   0 -23.93  -47.34  0.52E+00
2014  10  24   0 -23.88  -47.34  0.99E+00
2014  10  24   0 -23.78  -47.34  0.52E+00
2014  10  24   0 -23.73  -47.34  0.10E+01
2014  10  24   0 -24.88  -47.29  0.99E+00
2014  10  24   0 -24.68  -47.29  0.99E+00
2014  10  24   0 -24.38  -47.29  0.10E+01
2014  10  24   0 -24.33  -47.29  0.10E+01
2014  10  24   0 -24.23  -47.29  0.15E+01
2014  10  24   0 -24.08  -47.29  0.15E+01
2014  10  24   0 -24.03  -47.29  0.14E+01
2014  10  24   0 -23.93  -47.29  0.51E+00
2014  10  24   0 -24.68  -47.24  0.10E+01
2014  10  24   0 -24.48  -47.24  0.10E+01
2014  10  24   0 -24.23  -47.24  0.15E+01
2014  10  24   0 -24.03  -47.24  0.51E+00
2014  10  24   0 -23.98  -47.24  0.52E+00
2014  10  24   0 -24.33  -47.19  0.99E+00
2014  10  24   0 -24.23  -47.19  0.15E+01
2014  10  24   0 -24.08  -47.19  0.15E+01
2014  10  24   0 -23.98  -47.19  0.10E+01
2014  10  24   0 -23.93  -47.19  0.52E+00
2014  10  24   0 -23.68  -47.19  0.98E+00
2014  10  24   0 -24.38  -47.14  0.52E+00
2014  10  24   0 -24.13  -47.14  0.10E+01
2014  10  24   0 -24.08  -47.14  0.52E+00
2014  10  24   0 -23.98  -47.14  0.51E+00
2014  10  24   0 -23.93  -47.14  0.10E+01
2014  10  24   0 -23.83  -47.14  0.99E+00
2014  10  24   0 -23.38  -47.14  0.10E+01
2014  10  24   0 -24.48  -47.09  0.10E+01
2014  10  24   0 -24.28  -47.09  0.52E+00
2014  10  24   0 -24.23  -47.09  0.19E+01
2014  10  24   0 -24.18  -47.09  0.10E+01
2014  10  24   0 -24.13  -47.09  0.52E+00
2014  10  24   0 -23.98  -47.09  0.99E+00
2014  10  24   0 -23.93  -47.09  0.10E+01
2014  10  24   0 -23.73  -47.09  0.10E+01
2014  10  24   0 -24.08  -47.04  0.10E+01
2014  10  24   0 -24.03  -47.04  0.10E+01
2014  10  24   0 -23.98  -47.04  0.52E+00
2014  10  24   0 -23.88  -47.04  0.52E+00
2014  10  24   0 -23.73  -47.04  0.11E+01
2014  10  24   0 -24.43  -46.99  0.52E+00
2014  10  24   0 -24.23  -46.99  0.52E+00
2014  10  24   0 -24.18  -46.99  0.10E+01
2014  10  24   0 -24.13  -46.99  0.15E+01
2014  10  24   0 -24.08  -46.99  0.52E+00
2014  10  24   0 -24.03  -46.99  0.16E+01
2014  10  24   0 -23.98  -46.99  0.10E+01
2014  10  24   0 -23.93  -46.99  0.52E+00
2014  10  24   0 -24.33  -46.94  0.52E+00
2014  10  24   0 -24.03  -46.94  0.15E+01
2014  10  24   0 -23.98  -46.94  0.52E+00
2014  10  24   0 -23.88  -46.94  0.52E+00
2014  10  24   0 -23.78  -46.94  0.10E+01
2014  10  24   0 -23.73  -46.94  0.11E+01
2014  10  24   0 -24.18  -46.89  0.52E+00
2014  10  24   0 -24.13  -46.89  0.26E+01
2014  10  24   0 -24.08  -46.89  0.10E+01
2014  10  24   0 -24.03  -46.89  0.10E+01
2014  10  24   0 -23.98  -46.89  0.10E+01
2014  10  24   0 -23.93  -46.89  0.10E+01
2014  10  24   0 -23.78  -46.89  0.10E+01
2014  10  24   0 -23.68  -46.89  0.10E+01
2014  10  24   0 -24.38  -46.84  0.52E+00
2014  10  24   0 -24.18  -46.84  0.52E+00
2014  10  24   0 -24.03  -46.84  0.21E+01
2014  10  24   0 -23.98  -46.84  0.16E+01
2014  10  24   0 -23.93  -46.84  0.36E+01
2014  10  24   0 -23.83  -46.84  0.10E+01
2014  10  24   0 -23.78  -46.84  0.19E+01
2014  10  24   0 -23.68  -46.84  0.21E+01
2014  10  24   0 -24.33  -46.79  0.10E+01
2014  10  24   0 -24.08  -46.79  0.19E+01
2014  10  24   0 -23.98  -46.79  0.52E+00
2014  10  24   0 -23.93  -46.79  0.21E+01
2014  10  24   0 -23.88  -46.79  0.25E+01
2014  10  24   0 -23.68  -46.79  0.10E+01
2014  10  24   0 -24.48  -46.74  0.10E+01
2014  10  24   0 -24.23  -46.74  0.15E+01
2014  10  24   0 -24.08  -46.74  0.17E+01
2014  10  24   0 -24.03  -46.74  0.14E+01
2014  10  24   0 -23.98  -46.74  0.16E+01
2014  10  24   0 -23.93  -46.74  0.86E+00
2014  10  24   0 -23.83  -46.74  0.21E+01
2014  10  24   0 -23.78  -46.74  0.11E+01
2014  10  24   0 -23.73  -46.74  0.11E+01
2014  10  24   0 -23.68  -46.74  0.11E+01
2014  10  24   0 -23.63  -46.74  0.11E+01
2014  10  24   0 -23.38  -46.74  0.11E+01
2014  10  24   0 -24.03  -46.69  0.21E+01
2014  10  24   0 -23.98  -46.69  0.11E+01
2014  10  24   0 -23.93  -46.69  0.32E+01
2014  10  24   0 -23.88  -46.69  0.64E+01
2014  10  24   0 -23.83  -46.69  0.11E+01
2014  10  24   0 -23.78  -46.69  0.11E+01
2014  10  24   0 -23.68  -46.69  0.10E+01
2014  10  24   0 -24.03  -46.64  0.10E+01
2014  10  24   0 -23.98  -46.64  0.10E+01
2014  10  24   0 -23.93  -46.64  0.30E+01
2014  10  24   0 -23.88  -46.64  0.10E+01
2014  10  24   0 -23.83  -46.64  0.53E+00
2014  10  24   0 -23.78  -46.64  0.53E+00
2014  10  24   0 -23.73  -46.64  0.11E+01
2014  10  24   0 -23.68  -46.64  0.22E+01
2014  10  24   0 -23.63  -46.64  0.22E+01
2014  10  24   0 -24.03  -46.59  0.10E+01
2014  10  24   0 -23.93  -46.59  0.11E+01
2014  10  24   0 -23.88  -46.59  0.21E+01
2014  10  24   0 -23.83  -46.59  0.43E+01
2014  10  24   0 -23.78  -46.59  0.55E+01
2014  10  24   0 -23.73  -46.59  0.11E+01
2014  10  24   0 -24.03  -46.54  0.53E+00
2014  10  24   0 -23.98  -46.54  0.10E+01
2014  10  24   0 -23.93  -46.54  0.21E+01
2014  10  24   0 -23.88  -46.54  0.21E+01
2014  10  24   0 -23.83  -46.54  0.44E+01
2014  10  24   0 -23.78  -46.54  0.50E+01
2014  10  24   0 -23.73  -46.54  0.33E+01
2014  10  24   0 -23.63  -46.54  0.10E+01
2014  10  24   0 -23.58  -46.54  0.11E+01
2014  10  24   0 -24.08  -46.49  0.88E+00
2014  10  24   0 -23.93  -46.49  0.22E+01
2014  10  24   0 -23.88  -46.49  0.43E+01
2014  10  24   0 -23.83  -46.49  0.67E+01
2014  10  24   0 -23.78  -46.49  0.99E+01
2014  10  24   0 -23.73  -46.49  0.11E+01
2014  10  24   0 -23.68  -46.49  0.11E+01
2014  10  24   0 -23.63  -46.49  0.11E+01
2014  10  24   0 -23.93  -46.44  0.10E+01
2014  10  24   0 -23.88  -46.44  0.11E+01
2014  10  24   0 -23.83  -46.44  0.14E+02
2014  10  24   0 -23.78  -46.44  0.12E+02
2014  10  24   0 -23.98  -46.39  0.11E+01
2014  10  24   0 -23.93  -46.39  0.11E+01
2014  10  24   0 -23.83  -46.39  0.26E+02
2014  10  24   0 -23.78  -46.39  0.11E+01
2014  10  24   0 -23.73  -46.39  0.22E+01
2014  10  24   0 -23.83  -46.34  0.11E+01
