YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  13   0 -22.68  -45.44  0.92E-12
2016   3  13   0 -24.43  -45.39  0.50E-12
2016   3  13   0 -24.33  -45.39  0.44E-12
2016   3  13   0 -24.03  -45.39  0.49E-12
2016   3  13   0 -23.53  -45.39  0.48E-12
2016   3  13   0 -23.43  -45.39  0.96E-12
2016   3  13   0 -23.38  -45.39  0.47E-12
2016   3  13   0 -23.23  -45.39  0.48E-12
2016   3  13   0 -23.18  -45.39  0.96E-12
2016   3  13   0 -23.13  -45.39  0.18E-11
2016   3  13   0 -23.08  -45.39  0.46E-12
2016   3  13   0 -23.03  -45.39  0.89E-12
2016   3  13   0 -22.98  -45.39  0.41E-12
2016   3  13   0 -22.93  -45.39  0.14E-11
2016   3  13   0 -22.88  -45.39  0.46E-12
2016   3  13   0 -22.83  -45.39  0.46E-12
2016   3  13   0 -22.73  -45.39  0.46E-12
2016   3  13   0 -23.93  -45.34  0.49E-12
2016   3  13   0 -23.83  -45.34  0.43E-12
2016   3  13   0 -23.78  -45.34  0.49E-12
2016   3  13   0 -23.53  -45.34  0.49E-12
2016   3  13   0 -23.18  -45.34  0.88E-12
2016   3  13   0 -23.13  -45.34  0.46E-12
2016   3  13   0 -22.98  -45.34  0.47E-12
2016   3  13   0 -22.93  -45.34  0.93E-12
2016   3  13   0 -22.88  -45.34  0.18E-11
2016   3  13   0 -22.83  -45.34  0.92E-12
2016   3  13   0 -22.78  -45.34  0.14E-11
2016   3  13   0 -22.73  -45.34  0.46E-12
2016   3  13   0 -23.88  -45.29  0.49E-12
2016   3  13   0 -23.78  -45.29  0.91E-12
2016   3  13   0 -23.73  -45.29  0.42E-12
2016   3  13   0 -23.68  -45.29  0.48E-12
2016   3  13   0 -23.48  -45.29  0.48E-12
2016   3  13   0 -23.43  -45.29  0.96E-12
2016   3  13   0 -23.33  -45.29  0.49E-12
2016   3  13   0 -23.03  -45.29  0.47E-12
2016   3  13   0 -22.83  -45.29  0.88E-12
2016   3  13   0 -22.78  -45.29  0.47E-12
2016   3  13   0 -22.73  -45.29  0.47E-12
2016   3  13   0 -23.83  -45.24  0.49E-12
2016   3  13   0 -23.38  -45.24  0.49E-12
2016   3  13   0 -23.13  -45.24  0.47E-12
2016   3  13   0 -22.98  -45.24  0.93E-12
2016   3  13   0 -22.93  -45.24  0.82E-12
2016   3  13   0 -22.88  -45.24  0.46E-12
2016   3  13   0 -22.78  -45.24  0.46E-12
2016   3  13   0 -22.68  -45.24  0.47E-12
2016   3  13   0 -22.63  -45.24  0.47E-12
2016   3  13   0 -23.78  -45.19  0.43E-12
2016   3  13   0 -23.33  -45.19  0.42E-12
2016   3  13   0 -23.13  -45.19  0.90E-12
2016   3  13   0 -23.08  -45.19  0.93E-12
2016   3  13   0 -22.98  -45.19  0.47E-12
2016   3  13   0 -22.78  -45.19  0.93E-12
2016   3  13   0 -23.88  -45.14  0.43E-12
2016   3  13   0 -23.78  -45.14  0.43E-12
2016   3  13   0 -23.58  -45.14  0.42E-12
2016   3  13   0 -23.53  -45.14  0.49E-12
2016   3  13   0 -23.33  -45.14  0.48E-12
2016   3  13   0 -22.88  -45.14  0.46E-12
2016   3  13   0 -22.83  -45.14  0.47E-12
2016   3  13   0 -23.88  -45.09  0.43E-12
2016   3  13   0 -23.23  -45.09  0.94E-12
2016   3  13   0 -23.18  -45.09  0.47E-12
2016   3  13   0 -23.13  -45.09  0.47E-12
2016   3  13   0 -23.08  -45.09  0.18E-11
2016   3  13   0 -22.78  -45.09  0.46E-12
2016   3  13   0 -22.68  -45.09  0.46E-12
2016   3  13   0 -22.63  -45.09  0.46E-12
2016   3  13   0 -23.68  -45.04  0.43E-12
2016   3  13   0 -23.58  -45.04  0.90E-12
2016   3  13   0 -23.53  -45.04  0.42E-12
2016   3  13   0 -23.18  -45.04  0.46E-12
2016   3  13   0 -23.78  -44.99  0.48E-12
2016   3  13   0 -23.13  -44.99  0.47E-12
2016   3  13   0 -22.98  -44.99  0.46E-12
2016   3  13   0 -22.93  -44.99  0.46E-12
2016   3  13   0 -23.43  -44.94  0.47E-12
2016   3  13   0 -23.08  -44.94  0.46E-12
2016   3  13   0 -22.98  -44.94  0.47E-12
2016   3  13   0 -22.88  -44.94  0.81E-12
2016   3  13   0 -23.53  -44.89  0.42E-12
2016   3  13   0 -23.03  -44.89  0.41E-12
2016   3  13   0 -22.98  -44.89  0.41E-12
2016   3  13   0 -22.93  -44.89  0.47E-12
2016   3  13   0 -23.38  -44.84  0.48E-12
2016   3  13   0 -23.23  -44.84  0.47E-12
2016   3  13   0 -23.18  -44.84  0.47E-12
2016   3  13   0 -23.13  -44.84  0.41E-12
2016   3  13   0 -23.13  -44.79  0.46E-12
2016   3  13   0 -23.18  -44.74  0.47E-12
2016   3  13   0 -23.48  -44.69  0.48E-12
2016   3  13   0 -23.73  -44.64  0.47E-12
