YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   9  12 -23.73  -46.34  0.26E+03
2019   6   9  12 -23.68  -46.34  0.27E+03
2019   6   9  12 -23.63  -46.34  0.19E+03
2019   6   9  12 -23.58  -46.34  0.14E+03
2019   6   9  12 -23.53  -46.34  0.92E+02
2019   6   9  12 -23.48  -46.34  0.82E+02
2019   6   9  12 -23.43  -46.34  0.52E+02
2019   6   9  12 -23.38  -46.34  0.39E+02
2019   6   9  12 -23.33  -46.34  0.18E+02
2019   6   9  12 -23.28  -46.34  0.27E+01
2019   6   9  12 -23.68  -46.29  0.53E+01
2019   6   9  12 -23.63  -46.29  0.20E+02
2019   6   9  12 -23.58  -46.29  0.18E+02
2019   6   9  12 -23.53  -46.29  0.12E+02
2019   6   9  12 -23.48  -46.29  0.13E+02
2019   6   9  12 -23.43  -46.29  0.13E+02
2019   6   9  12 -23.38  -46.29  0.20E+01
2019   6  10   0 -22.63  -49.79  0.41E+00
2019   6  10   0 -22.18  -49.74  0.46E+00
2019   6  10   0 -23.48  -49.34  0.47E+00
2019   6  10   0 -22.83  -48.99  0.48E+00
2019   6  10   0 -23.43  -48.89  0.47E+00
2019   6  10   0 -22.73  -48.79  0.48E+00
2019   6  10   0 -23.28  -48.74  0.48E+00
2019   6  10   0 -23.33  -48.69  0.48E+00
2019   6  10   0 -23.28  -48.69  0.48E+00
2019   6  10   0 -23.08  -48.69  0.47E+00
2019   6  10   0 -22.78  -48.69  0.48E+00
2019   6  10   0 -23.38  -48.64  0.48E+00
2019   6  10   0 -23.28  -48.64  0.48E+00
2019   6  10   0 -22.93  -48.64  0.98E+00
2019   6  10   0 -23.08  -48.59  0.48E+00
2019   6  10   0 -23.48  -48.54  0.48E+00
2019   6  10   0 -23.08  -48.54  0.47E+00
2019   6  10   0 -23.43  -48.49  0.48E+00
2019   6  10   0 -23.68  -48.44  0.49E+00
2019   6  10   0 -23.43  -48.44  0.96E+00
2019   6  10   0 -23.38  -48.44  0.99E+00
2019   6  10   0 -23.18  -48.44  0.48E+00
2019   6  10   0 -22.98  -48.44  0.47E+00
2019   6  10   0 -22.83  -48.44  0.47E+00
2019   6  10   0 -23.43  -48.39  0.98E+00
2019   6  10   0 -23.38  -48.39  0.49E+00
2019   6  10   0 -23.33  -48.39  0.48E+00
2019   6  10   0 -23.18  -48.39  0.48E+00
2019   6  10   0 -23.08  -48.39  0.48E+00
2019   6  10   0 -22.78  -48.39  0.41E+00
2019   6  10   0 -23.48  -48.34  0.49E+00
2019   6  10   0 -23.23  -48.34  0.41E+00
2019   6  10   0 -23.18  -48.34  0.47E+00
2019   6  10   0 -23.08  -48.29  0.47E+00
2019   6  10   0 -22.98  -48.29  0.41E+00
2019   6  10   0 -22.93  -48.29  0.41E+00
2019   6  10   0 -23.38  -48.24  0.98E+00
2019   6  10   0 -23.18  -48.24  0.50E+00
2019   6  10   0 -23.13  -48.24  0.48E+00
2019   6  10   0 -22.88  -48.24  0.42E+00
2019   6  10   0 -23.48  -48.19  0.48E+00
2019   6  10   0 -23.43  -48.19  0.50E+00
2019   6  10   0 -23.38  -48.19  0.15E+01
2019   6  10   0 -23.13  -48.19  0.80E+00
2019   6  10   0 -23.78  -48.14  0.48E+00
2019   6  10   0 -23.73  -48.14  0.48E+00
2019   6  10   0 -23.58  -48.14  0.49E+00
2019   6  10   0 -23.33  -48.14  0.49E+00
2019   6  10   0 -22.98  -48.14  0.49E+00
2019   6  10   0 -22.73  -48.14  0.41E+00
2019   6  10   0 -23.83  -48.09  0.49E+00
2019   6  10   0 -23.68  -48.09  0.49E+00
2019   6  10   0 -23.63  -48.09  0.49E+00
2019   6  10   0 -23.53  -48.09  0.49E+00
2019   6  10   0 -23.38  -48.09  0.14E+01
2019   6  10   0 -23.33  -48.09  0.97E+00
2019   6  10   0 -23.28  -48.09  0.14E+01
2019   6  10   0 -23.23  -48.09  0.51E+00
2019   6  10   0 -23.08  -48.09  0.48E+00
2019   6  10   0 -22.68  -48.09  0.48E+00
2019   6  10   0 -23.83  -48.04  0.50E+00
2019   6  10   0 -23.78  -48.04  0.48E+00
2019   6  10   0 -23.33  -48.04  0.50E+00
2019   6  10   0 -23.28  -48.04  0.49E+00
2019   6  10   0 -23.13  -48.04  0.47E+00
2019   6  10   0 -23.08  -48.04  0.47E+00
2019   6  10   0 -22.53  -48.04  0.48E+00
2019   6  10   0 -23.83  -47.99  0.49E+00
2019   6  10   0 -23.78  -47.99  0.50E+00
2019   6  10   0 -23.68  -47.99  0.50E+00
2019   6  10   0 -23.63  -47.99  0.48E+00
2019   6  10   0 -23.58  -47.99  0.50E+00
2019   6  10   0 -23.43  -47.99  0.49E+00
2019   6  10   0 -23.38  -47.99  0.50E+00
2019   6  10   0 -23.33  -47.99  0.50E+00
2019   6  10   0 -23.23  -47.99  0.48E+00
2019   6  10   0 -23.18  -47.99  0.85E+00
2019   6  10   0 -23.13  -47.99  0.41E+00
2019   6  10   0 -23.03  -47.99  0.82E+00
2019   6  10   0 -22.98  -47.99  0.48E+00
2019   6  10   0 -22.73  -47.99  0.41E+00
2019   6  10   0 -23.78  -47.94  0.50E+00
2019   6  10   0 -23.73  -47.94  0.98E+00
2019   6  10   0 -23.58  -47.94  0.50E+00
2019   6  10   0 -23.53  -47.94  0.19E+01
2019   6  10   0 -23.48  -47.94  0.97E+00
2019   6  10   0 -23.38  -47.94  0.49E+00
2019   6  10   0 -23.33  -47.94  0.49E+00
2019   6  10   0 -23.23  -47.94  0.49E+00
2019   6  10   0 -23.18  -47.94  0.41E+00
2019   6  10   0 -23.08  -47.94  0.48E+00
2019   6  10   0 -22.98  -47.94  0.80E+00
2019   6  10   0 -22.93  -47.94  0.83E+00
2019   6  10   0 -22.83  -47.94  0.41E+00
2019   6  10   0 -23.78  -47.89  0.99E+00
2019   6  10   0 -23.58  -47.89  0.97E+00
2019   6  10   0 -23.53  -47.89  0.99E+00
2019   6  10   0 -23.33  -47.89  0.47E+00
2019   6  10   0 -23.28  -47.89  0.50E+00
2019   6  10   0 -23.18  -47.89  0.48E+00
2019   6  10   0 -23.08  -47.89  0.97E+00
2019   6  10   0 -22.88  -47.89  0.47E+00
2019   6  10   0 -23.78  -47.84  0.10E+01
2019   6  10   0 -23.63  -47.84  0.48E+00
2019   6  10   0 -23.53  -47.84  0.98E+00
2019   6  10   0 -23.43  -47.84  0.99E+00
2019   6  10   0 -23.33  -47.84  0.99E+00
2019   6  10   0 -23.13  -47.84  0.50E+00
2019   6  10   0 -23.03  -47.84  0.16E+01
2019   6  10   0 -23.83  -47.79  0.50E+00
2019   6  10   0 -23.73  -47.79  0.98E+00
2019   6  10   0 -23.63  -47.79  0.48E+00
2019   6  10   0 -23.58  -47.79  0.50E+00
2019   6  10   0 -23.53  -47.79  0.49E+00
2019   6  10   0 -23.43  -47.79  0.49E+00
2019   6  10   0 -23.33  -47.79  0.49E+00
2019   6  10   0 -23.03  -47.79  0.96E+00
2019   6  10   0 -22.98  -47.79  0.12E+01
2019   6  10   0 -22.93  -47.79  0.41E+00
2019   6  10   0 -23.83  -47.74  0.49E+00
2019   6  10   0 -23.73  -47.74  0.10E+01
2019   6  10   0 -23.58  -47.74  0.48E+00
2019   6  10   0 -23.53  -47.74  0.51E+00
2019   6  10   0 -23.48  -47.74  0.10E+01
2019   6  10   0 -23.43  -47.74  0.48E+00
2019   6  10   0 -23.38  -47.74  0.97E+00
2019   6  10   0 -23.23  -47.74  0.49E+00
2019   6  10   0 -23.03  -47.74  0.44E+00
2019   6  10   0 -22.98  -47.74  0.11E+01
2019   6  10   0 -22.93  -47.74  0.49E+00
2019   6  10   0 -22.88  -47.74  0.47E+00
2019   6  10   0 -22.78  -47.74  0.70E+00
2019   6  10   0 -23.93  -47.69  0.52E+00
2019   6  10   0 -23.83  -47.69  0.49E+00
2019   6  10   0 -23.73  -47.69  0.50E+00
2019   6  10   0 -23.58  -47.69  0.50E+00
2019   6  10   0 -23.53  -47.69  0.15E+01
2019   6  10   0 -23.48  -47.69  0.98E+00
2019   6  10   0 -23.43  -47.69  0.99E+00
2019   6  10   0 -23.38  -47.69  0.85E+00
2019   6  10   0 -23.33  -47.69  0.50E+00
2019   6  10   0 -22.88  -47.69  0.47E+00
2019   6  10   0 -22.83  -47.69  0.79E+00
2019   6  10   0 -22.73  -47.69  0.80E+00
2019   6  10   0 -23.98  -47.64  0.16E+01
2019   6  10   0 -23.83  -47.64  0.49E+00
2019   6  10   0 -23.78  -47.64  0.49E+00
2019   6  10   0 -23.73  -47.64  0.10E+01
2019   6  10   0 -23.68  -47.64  0.85E+00
2019   6  10   0 -23.48  -47.64  0.50E+00
2019   6  10   0 -23.43  -47.64  0.97E+00
2019   6  10   0 -23.38  -47.64  0.15E+01
2019   6  10   0 -23.33  -47.64  0.98E+00
2019   6  10   0 -23.28  -47.64  0.50E+00
2019   6  10   0 -23.18  -47.64  0.48E+00
2019   6  10   0 -22.98  -47.64  0.48E+00
2019   6  10   0 -23.78  -47.59  0.52E+00
2019   6  10   0 -23.73  -47.59  0.51E+00
2019   6  10   0 -23.68  -47.59  0.23E+01
2019   6  10   0 -23.53  -47.59  0.30E+01
2019   6  10   0 -23.48  -47.59  0.16E+01
2019   6  10   0 -23.38  -47.59  0.51E+00
2019   6  10   0 -23.33  -47.59  0.47E+00
2019   6  10   0 -23.28  -47.59  0.18E+01
2019   6  10   0 -23.23  -47.59  0.15E+01
2019   6  10   0 -23.18  -47.59  0.47E+00
2019   6  10   0 -23.13  -47.59  0.18E+01
2019   6  10   0 -23.88  -47.54  0.50E+00
2019   6  10   0 -23.73  -47.54  0.10E+01
2019   6  10   0 -23.63  -47.54  0.11E+01
2019   6  10   0 -23.58  -47.54  0.50E+00
2019   6  10   0 -23.53  -47.54  0.52E+00
2019   6  10   0 -23.48  -47.54  0.99E+00
2019   6  10   0 -23.43  -47.54  0.32E+01
2019   6  10   0 -23.38  -47.54  0.50E+00
2019   6  10   0 -23.28  -47.54  0.13E+01
2019   6  10   0 -23.23  -47.54  0.50E+00
2019   6  10   0 -23.13  -47.54  0.18E+01
2019   6  10   0 -23.03  -47.54  0.48E+00
2019   6  10   0 -22.98  -47.54  0.84E+00
2019   6  10   0 -22.88  -47.54  0.96E+00
2019   6  10   0 -22.83  -47.54  0.50E+00
2019   6  10   0 -23.88  -47.49  0.50E+00
2019   6  10   0 -23.78  -47.49  0.99E+00
2019   6  10   0 -23.73  -47.49  0.52E+00
2019   6  10   0 -23.68  -47.49  0.48E+00
2019   6  10   0 -23.63  -47.49  0.10E+01
2019   6  10   0 -23.48  -47.49  0.18E+01
2019   6  10   0 -23.43  -47.49  0.50E+00
2019   6  10   0 -23.33  -47.49  0.50E+00
2019   6  10   0 -23.28  -47.49  0.50E+00
2019   6  10   0 -23.18  -47.49  0.49E+00
2019   6  10   0 -23.03  -47.49  0.50E+00
2019   6  10   0 -22.93  -47.49  0.48E+00
2019   6  10   0 -23.83  -47.44  0.10E+01
2019   6  10   0 -23.78  -47.44  0.52E+00
2019   6  10   0 -23.63  -47.44  0.50E+00
2019   6  10   0 -23.58  -47.44  0.11E+01
2019   6  10   0 -23.53  -47.44  0.15E+01
2019   6  10   0 -23.48  -47.44  0.23E+01
2019   6  10   0 -23.38  -47.44  0.84E+00
2019   6  10   0 -23.33  -47.44  0.10E+01
2019   6  10   0 -23.28  -47.44  0.13E+01
2019   6  10   0 -23.23  -47.44  0.99E+00
2019   6  10   0 -23.18  -47.44  0.97E+00
2019   6  10   0 -23.13  -47.44  0.49E+00
2019   6  10   0 -23.08  -47.44  0.98E+00
2019   6  10   0 -22.93  -47.44  0.48E+00
2019   6  10   0 -23.73  -47.39  0.10E+01
2019   6  10   0 -23.68  -47.39  0.15E+01
2019   6  10   0 -23.63  -47.39  0.15E+01
2019   6  10   0 -23.58  -47.39  0.20E+01
2019   6  10   0 -23.53  -47.39  0.49E+00
2019   6  10   0 -23.48  -47.39  0.10E+01
2019   6  10   0 -23.43  -47.39  0.48E+00
2019   6  10   0 -23.38  -47.39  0.84E+00
2019   6  10   0 -23.33  -47.39  0.10E+01
2019   6  10   0 -23.23  -47.39  0.48E+00
2019   6  10   0 -23.03  -47.39  0.84E+00
2019   6  10   0 -22.98  -47.39  0.71E+00
2019   6  10   0 -23.73  -47.34  0.14E+01
2019   6  10   0 -23.68  -47.34  0.20E+01
2019   6  10   0 -23.63  -47.34  0.49E+00
2019   6  10   0 -23.58  -47.34  0.10E+01
2019   6  10   0 -23.53  -47.34  0.51E+00
2019   6  10   0 -23.48  -47.34  0.27E+01
2019   6  10   0 -23.43  -47.34  0.49E+00
2019   6  10   0 -23.38  -47.34  0.51E+00
2019   6  10   0 -23.28  -47.34  0.83E+00
2019   6  10   0 -23.23  -47.34  0.49E+00
2019   6  10   0 -23.13  -47.34  0.72E+00
2019   6  10   0 -22.78  -47.34  0.14E+01
2019   6  10   0 -23.98  -47.29  0.52E+00
2019   6  10   0 -23.88  -47.29  0.52E+00
2019   6  10   0 -23.73  -47.29  0.10E+01
2019   6  10   0 -23.63  -47.29  0.15E+01
2019   6  10   0 -23.58  -47.29  0.51E+00
2019   6  10   0 -23.43  -47.29  0.52E+00
2019   6  10   0 -23.38  -47.29  0.84E+00
2019   6  10   0 -23.33  -47.29  0.20E+01
2019   6  10   0 -23.23  -47.29  0.15E+01
2019   6  10   0 -23.18  -47.29  0.86E+00
2019   6  10   0 -23.03  -47.29  0.28E+01
2019   6  10   0 -22.98  -47.29  0.81E+00
2019   6  10   0 -22.93  -47.29  0.71E+00
2019   6  10   0 -23.73  -47.24  0.16E+01
2019   6  10   0 -23.63  -47.24  0.53E+00
2019   6  10   0 -23.53  -47.24  0.17E+01
2019   6  10   0 -23.38  -47.24  0.15E+01
2019   6  10   0 -23.33  -47.24  0.17E+01
2019   6  10   0 -23.28  -47.24  0.13E+01
2019   6  10   0 -23.23  -47.24  0.13E+01
2019   6  10   0 -23.13  -47.24  0.13E+01
2019   6  10   0 -23.03  -47.24  0.85E+00
2019   6  10   0 -23.93  -47.19  0.52E+00
2019   6  10   0 -23.78  -47.19  0.55E+00
2019   6  10   0 -23.68  -47.19  0.29E+01
2019   6  10   0 -23.63  -47.19  0.10E+01
2019   6  10   0 -23.58  -47.19  0.51E+00
2019   6  10   0 -23.53  -47.19  0.20E+01
2019   6  10   0 -23.48  -47.19  0.87E+00
2019   6  10   0 -23.38  -47.19  0.15E+01
2019   6  10   0 -23.33  -47.19  0.51E+00
2019   6  10   0 -23.28  -47.19  0.51E+00
2019   6  10   0 -23.03  -47.19  0.80E+00
2019   6  10   0 -22.98  -47.19  0.17E+01
2019   6  10   0 -23.78  -47.14  0.51E+00
2019   6  10   0 -23.73  -47.14  0.10E+01
2019   6  10   0 -23.68  -47.14  0.10E+01
2019   6  10   0 -23.63  -47.14  0.24E+01
2019   6  10   0 -23.53  -47.14  0.31E+01
2019   6  10   0 -23.48  -47.14  0.20E+01
2019   6  10   0 -23.43  -47.14  0.51E+00
2019   6  10   0 -23.38  -47.14  0.25E+01
2019   6  10   0 -23.33  -47.14  0.52E+00
2019   6  10   0 -23.23  -47.14  0.98E+00
2019   6  10   0 -23.18  -47.14  0.98E+00
2019   6  10   0 -23.13  -47.14  0.13E+01
2019   6  10   0 -23.08  -47.14  0.72E+00
2019   6  10   0 -23.03  -47.14  0.71E+00
2019   6  10   0 -22.98  -47.14  0.81E+00
2019   6  10   0 -24.03  -47.09  0.54E+00
2019   6  10   0 -23.93  -47.09  0.54E+00
2019   6  10   0 -23.88  -47.09  0.52E+00
2019   6  10   0 -23.78  -47.09  0.50E+00
2019   6  10   0 -23.73  -47.09  0.54E+00
2019   6  10   0 -23.68  -47.09  0.36E+01
2019   6  10   0 -23.58  -47.09  0.11E+01
2019   6  10   0 -23.48  -47.09  0.26E+01
2019   6  10   0 -23.28  -47.09  0.84E+00
2019   6  10   0 -23.23  -47.09  0.51E+00
2019   6  10   0 -23.18  -47.09  0.17E+01
2019   6  10   0 -23.08  -47.09  0.72E+00
2019   6  10   0 -22.93  -47.09  0.99E+00
2019   6  10   0 -23.98  -47.04  0.53E+00
2019   6  10   0 -23.88  -47.04  0.16E+01
2019   6  10   0 -23.68  -47.04  0.53E+00
2019   6  10   0 -23.63  -47.04  0.37E+01
2019   6  10   0 -23.58  -47.04  0.33E+01
2019   6  10   0 -23.53  -47.04  0.19E+01
2019   6  10   0 -23.48  -47.04  0.50E+00
2019   6  10   0 -23.43  -47.04  0.82E+00
2019   6  10   0 -23.38  -47.04  0.84E+00
2019   6  10   0 -23.33  -47.04  0.98E+00
2019   6  10   0 -23.28  -47.04  0.84E+00
2019   6  10   0 -23.23  -47.04  0.20E+01
2019   6  10   0 -23.18  -47.04  0.10E+01
2019   6  10   0 -23.03  -47.04  0.82E+00
2019   6  10   0 -23.78  -46.99  0.11E+01
2019   6  10   0 -23.68  -46.99  0.21E+01
2019   6  10   0 -23.63  -46.99  0.10E+01
2019   6  10   0 -23.58  -46.99  0.27E+01
2019   6  10   0 -23.53  -46.99  0.29E+01
2019   6  10   0 -23.43  -46.99  0.87E+00
2019   6  10   0 -23.38  -46.99  0.39E+01
2019   6  10   0 -23.33  -46.99  0.14E+01
2019   6  10   0 -23.28  -46.99  0.98E+00
2019   6  10   0 -23.23  -46.99  0.51E+00
2019   6  10   0 -23.13  -46.99  0.87E+00
2019   6  10   0 -23.03  -46.99  0.43E+00
2019   6  10   0 -23.93  -46.94  0.11E+01
2019   6  10   0 -23.88  -46.94  0.53E+00
2019   6  10   0 -23.83  -46.94  0.54E+00
2019   6  10   0 -23.78  -46.94  0.53E+00
2019   6  10   0 -23.73  -46.94  0.11E+01
2019   6  10   0 -23.68  -46.94  0.14E+01
2019   6  10   0 -23.63  -46.94  0.19E+01
2019   6  10   0 -23.58  -46.94  0.85E+00
2019   6  10   0 -23.53  -46.94  0.26E+01
2019   6  10   0 -23.48  -46.94  0.53E+00
2019   6  10   0 -23.43  -46.94  0.13E+01
2019   6  10   0 -23.38  -46.94  0.19E+01
2019   6  10   0 -23.33  -46.94  0.47E+01
2019   6  10   0 -23.28  -46.94  0.24E+01
2019   6  10   0 -23.23  -46.94  0.83E+00
2019   6  10   0 -23.18  -46.94  0.18E+01
2019   6  10   0 -23.08  -46.94  0.94E+00
2019   6  10   0 -23.88  -46.89  0.53E+00
2019   6  10   0 -23.83  -46.89  0.11E+01
2019   6  10   0 -23.78  -46.89  0.37E+01
2019   6  10   0 -23.73  -46.89  0.55E+00
2019   6  10   0 -23.68  -46.89  0.23E+01
2019   6  10   0 -23.63  -46.89  0.14E+01
2019   6  10   0 -23.58  -46.89  0.10E+01
2019   6  10   0 -23.53  -46.89  0.14E+01
2019   6  10   0 -23.48  -46.89  0.54E+00
2019   6  10   0 -23.43  -46.89  0.17E+01
2019   6  10   0 -23.38  -46.89  0.19E+01
2019   6  10   0 -23.33  -46.89  0.83E+00
2019   6  10   0 -23.23  -46.89  0.10E+01
2019   6  10   0 -23.18  -46.89  0.22E+01
2019   6  10   0 -23.13  -46.89  0.10E+01
2019   6  10   0 -23.08  -46.89  0.88E+00
2019   6  10   0 -22.98  -46.89  0.43E+00
2019   6  10   0 -23.93  -46.84  0.53E+00
2019   6  10   0 -23.83  -46.84  0.16E+01
2019   6  10   0 -23.78  -46.84  0.55E+00
2019   6  10   0 -23.73  -46.84  0.52E+01
2019   6  10   0 -23.68  -46.84  0.53E+00
2019   6  10   0 -23.63  -46.84  0.19E+01
2019   6  10   0 -23.58  -46.84  0.17E+01
2019   6  10   0 -23.53  -46.84  0.33E+01
2019   6  10   0 -23.48  -46.84  0.10E+01
2019   6  10   0 -23.43  -46.84  0.16E+01
2019   6  10   0 -23.38  -46.84  0.26E+01
2019   6  10   0 -23.33  -46.84  0.51E+00
2019   6  10   0 -23.23  -46.84  0.51E+00
2019   6  10   0 -23.18  -46.84  0.27E+01
2019   6  10   0 -23.13  -46.84  0.50E+00
2019   6  10   0 -23.08  -46.84  0.94E+00
2019   6  10   0 -23.93  -46.79  0.11E+01
2019   6  10   0 -23.88  -46.79  0.11E+01
2019   6  10   0 -23.83  -46.79  0.11E+01
2019   6  10   0 -23.78  -46.79  0.11E+01
2019   6  10   0 -23.73  -46.79  0.45E+01
2019   6  10   0 -23.68  -46.79  0.40E+01
2019   6  10   0 -23.63  -46.79  0.39E+01
2019   6  10   0 -23.58  -46.79  0.36E+01
2019   6  10   0 -23.53  -46.79  0.38E+01
2019   6  10   0 -23.48  -46.79  0.24E+01
2019   6  10   0 -23.43  -46.79  0.24E+01
2019   6  10   0 -23.38  -46.79  0.16E+01
2019   6  10   0 -23.33  -46.79  0.51E+00
2019   6  10   0 -23.28  -46.79  0.51E+00
2019   6  10   0 -23.23  -46.79  0.50E+00
2019   6  10   0 -23.18  -46.79  0.15E+01
2019   6  10   0 -23.13  -46.79  0.19E+01
2019   6  10   0 -23.08  -46.79  0.45E+00
2019   6  10   0 -23.88  -46.74  0.11E+01
2019   6  10   0 -23.83  -46.74  0.11E+01
2019   6  10   0 -23.78  -46.74  0.14E+01
2019   6  10   0 -23.73  -46.74  0.21E+01
2019   6  10   0 -23.68  -46.74  0.25E+01
2019   6  10   0 -23.63  -46.74  0.14E+01
2019   6  10   0 -23.58  -46.74  0.53E+00
2019   6  10   0 -23.53  -46.74  0.22E+01
2019   6  10   0 -23.38  -46.74  0.10E+01
2019   6  10   0 -23.33  -46.74  0.15E+01
2019   6  10   0 -23.28  -46.74  0.15E+01
2019   6  10   0 -23.23  -46.74  0.15E+01
2019   6  10   0 -23.13  -46.74  0.44E+00
2019   6  10   0 -23.83  -46.69  0.52E+00
2019   6  10   0 -23.78  -46.69  0.16E+01
2019   6  10   0 -23.73  -46.69  0.70E+01
2019   6  10   0 -23.68  -46.69  0.35E+01
2019   6  10   0 -23.63  -46.69  0.17E+01
2019   6  10   0 -23.53  -46.69  0.24E+01
2019   6  10   0 -23.48  -46.69  0.14E+01
2019   6  10   0 -23.38  -46.69  0.52E+00
2019   6  10   0 -23.33  -46.69  0.20E+01
2019   6  10   0 -23.28  -46.69  0.50E+00
2019   6  10   0 -23.23  -46.69  0.31E+01
2019   6  10   0 -23.18  -46.69  0.95E+00
2019   6  10   0 -23.13  -46.69  0.20E+01
2019   6  10   0 -23.83  -46.64  0.32E+01
2019   6  10   0 -23.78  -46.64  0.16E+01
2019   6  10   0 -23.73  -46.64  0.34E+01
2019   6  10   0 -23.68  -46.64  0.39E+01
2019   6  10   0 -23.63  -46.64  0.14E+01
2019   6  10   0 -23.58  -46.64  0.10E+01
2019   6  10   0 -23.53  -46.64  0.52E+00
2019   6  10   0 -23.48  -46.64  0.16E+01
2019   6  10   0 -23.43  -46.64  0.51E+00
2019   6  10   0 -23.38  -46.64  0.31E+01
2019   6  10   0 -23.33  -46.64  0.15E+01
2019   6  10   0 -23.28  -46.64  0.10E+01
2019   6  10   0 -23.23  -46.64  0.95E+00
2019   6  10   0 -23.18  -46.64  0.19E+01
2019   6  10   0 -23.13  -46.64  0.13E+01
2019   6  10   0 -23.88  -46.59  0.11E+01
2019   6  10   0 -23.83  -46.59  0.42E+01
2019   6  10   0 -23.78  -46.59  0.64E+01
2019   6  10   0 -23.73  -46.59  0.80E+01
2019   6  10   0 -23.68  -46.59  0.40E+01
2019   6  10   0 -23.63  -46.59  0.52E+00
2019   6  10   0 -23.58  -46.59  0.10E+01
2019   6  10   0 -23.48  -46.59  0.26E+01
2019   6  10   0 -23.43  -46.59  0.15E+01
2019   6  10   0 -23.38  -46.59  0.26E+01
2019   6  10   0 -23.33  -46.59  0.31E+01
2019   6  10   0 -23.28  -46.59  0.21E+01
2019   6  10   0 -23.23  -46.59  0.30E+01
2019   6  10   0 -23.18  -46.59  0.40E+01
2019   6  10   0 -23.88  -46.54  0.14E+01
2019   6  10   0 -23.83  -46.54  0.48E+01
2019   6  10   0 -23.78  -46.54  0.25E+01
2019   6  10   0 -23.73  -46.54  0.43E+01
2019   6  10   0 -23.68  -46.54  0.41E+01
2019   6  10   0 -23.63  -46.54  0.11E+01
2019   6  10   0 -23.58  -46.54  0.16E+01
2019   6  10   0 -23.53  -46.54  0.36E+01
2019   6  10   0 -23.48  -46.54  0.15E+01
2019   6  10   0 -23.43  -46.54  0.31E+01
2019   6  10   0 -23.38  -46.54  0.21E+01
2019   6  10   0 -23.33  -46.54  0.31E+01
2019   6  10   0 -23.28  -46.54  0.36E+01
2019   6  10   0 -23.23  -46.54  0.32E+01
2019   6  10   0 -23.18  -46.54  0.23E+01
2019   6  10   0 -23.13  -46.54  0.45E+00
