YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  25  12 -23.73  -47.64  0.32E+01
2016   6  25  12 -23.68  -47.64  0.18E+01
2016   6  25  12 -24.23  -47.59  0.52E+00
2016   6  25  12 -24.08  -47.59  0.53E+00
2016   6  25  12 -23.98  -47.59  0.53E+00
2016   6  25  12 -23.93  -47.59  0.47E+01
2016   6  25  12 -23.88  -47.59  0.12E+02
2016   6  25  12 -23.83  -47.59  0.99E+01
2016   6  25  12 -23.78  -47.59  0.42E+01
2016   6  25  12 -23.73  -47.59  0.34E+01
2016   6  25  12 -23.68  -47.59  0.23E+01
2016   6  25  12 -24.03  -47.54  0.11E+01
2016   6  25  12 -23.98  -47.54  0.11E+01
2016   6  25  12 -23.93  -47.54  0.42E+01
2016   6  25  12 -23.88  -47.54  0.18E+02
2016   6  25  12 -23.83  -47.54  0.89E+01
2016   6  25  12 -23.78  -47.54  0.32E+01
2016   6  25  12 -23.73  -47.54  0.61E+01
2016   6  25  12 -23.68  -47.54  0.32E+01
2016   6  25  12 -24.03  -47.49  0.11E+01
2016   6  25  12 -23.98  -47.49  0.21E+01
2016   6  25  12 -23.93  -47.49  0.74E+01
2016   6  25  12 -23.88  -47.49  0.16E+02
2016   6  25  12 -23.83  -47.49  0.73E+01
2016   6  25  12 -23.78  -47.49  0.95E+01
2016   6  25  12 -23.73  -47.49  0.72E+01
2016   6  25  12 -23.68  -47.49  0.14E+01
2016   6  25  12 -24.18  -47.44  0.10E+01
2016   6  25  12 -24.08  -47.44  0.54E+00
2016   6  25  12 -24.03  -47.44  0.52E+00
2016   6  25  12 -23.98  -47.44  0.21E+01
2016   6  25  12 -23.93  -47.44  0.74E+01
2016   6  25  12 -23.88  -47.44  0.94E+01
2016   6  25  12 -23.83  -47.44  0.57E+01
2016   6  25  12 -23.78  -47.44  0.58E+01
2016   6  25  12 -23.73  -47.44  0.48E+01
2016   6  25  12 -23.68  -47.44  0.28E+01
2016   6  25  12 -24.18  -47.39  0.52E+00
2016   6  25  12 -24.03  -47.39  0.52E+00
2016   6  25  12 -23.98  -47.39  0.10E+01
2016   6  25  12 -23.93  -47.39  0.11E+02
2016   6  25  12 -23.88  -47.39  0.15E+02
2016   6  25  12 -23.83  -47.39  0.79E+01
2016   6  25  12 -23.78  -47.39  0.27E+01
2016   6  25  12 -23.73  -47.39  0.67E+01
2016   6  25  12 -23.68  -47.39  0.14E+01
2016   6  25  12 -23.63  -47.39  0.46E+00
2016   6  25  12 -24.18  -47.34  0.10E+01
2016   6  25  12 -24.03  -47.34  0.10E+01
2016   6  25  12 -23.93  -47.34  0.11E+02
2016   6  25  12 -23.88  -47.34  0.16E+02
2016   6  25  12 -23.83  -47.34  0.68E+01
2016   6  25  12 -23.78  -47.34  0.91E+01
2016   6  25  12 -23.73  -47.34  0.43E+01
2016   6  25  12 -23.68  -47.34  0.70E+01
2016   6  25  12 -23.98  -47.29  0.52E+00
2016   6  25  12 -23.93  -47.29  0.13E+02
2016   6  25  12 -23.88  -47.29  0.23E+02
2016   6  25  12 -23.83  -47.29  0.94E+01
2016   6  25  12 -23.78  -47.29  0.64E+01
2016   6  25  12 -23.73  -47.29  0.55E+01
2016   6  25  12 -23.68  -47.29  0.70E+01
2016   6  25  12 -23.63  -47.29  0.93E+00
2016   6  25  12 -23.98  -47.24  0.52E+00
2016   6  25  12 -23.93  -47.24  0.10E+02
2016   6  25  12 -23.88  -47.24  0.27E+02
2016   6  25  12 -23.83  -47.24  0.11E+02
2016   6  25  12 -23.78  -47.24  0.96E+01
2016   6  25  12 -23.73  -47.24  0.11E+02
2016   6  25  12 -23.68  -47.24  0.42E+01
2016   6  25  12 -23.63  -47.24  0.37E+01
2016   6  25  12 -23.98  -47.19  0.11E+01
2016   6  25  12 -23.93  -47.19  0.16E+02
2016   6  25  12 -23.88  -47.19  0.24E+02
2016   6  25  12 -23.83  -47.19  0.94E+01
2016   6  25  12 -23.78  -47.19  0.10E+02
2016   6  25  12 -23.73  -47.19  0.56E+01
2016   6  25  12 -23.68  -47.19  0.56E+01
2016   6  25  12 -23.63  -47.19  0.28E+01
2016   6  25  12 -23.98  -47.14  0.11E+01
2016   6  25  12 -23.93  -47.14  0.10E+02
2016   6  25  12 -23.88  -47.14  0.27E+02
2016   6  25  12 -23.83  -47.14  0.13E+02
2016   6  25  12 -23.78  -47.14  0.54E+01
2016   6  25  12 -23.73  -47.14  0.99E+01
2016   6  25  12 -23.68  -47.14  0.94E+01
2016   6  25  12 -23.63  -47.14  0.44E+01
2016   6  25  12 -23.98  -47.09  0.16E+01
2016   6  25  12 -23.93  -47.09  0.11E+02
2016   6  25  12 -23.88  -47.09  0.32E+02
2016   6  25  12 -23.83  -47.09  0.10E+02
2016   6  25  12 -23.78  -47.09  0.64E+01
2016   6  25  12 -23.73  -47.09  0.11E+02
2016   6  25  12 -23.68  -47.09  0.10E+02
2016   6  25  12 -23.63  -47.09  0.71E+01
2016   6  25  12 -23.98  -47.04  0.52E+00
2016   6  25  12 -23.93  -47.04  0.79E+01
2016   6  25  12 -23.88  -47.04  0.31E+02
2016   6  25  12 -23.83  -47.04  0.17E+02
2016   6  25  12 -23.78  -47.04  0.96E+01
2016   6  25  12 -23.73  -47.04  0.18E+02
2016   6  25  12 -23.68  -47.04  0.12E+02
2016   6  25  12 -23.63  -47.04  0.63E+01
2016   6  25  12 -23.93  -46.99  0.31E+01
2016   6  25  12 -23.88  -46.99  0.32E+02
2016   6  25  12 -23.83  -46.99  0.15E+02
2016   6  25  12 -23.78  -46.99  0.43E+01
2016   6  25  12 -23.73  -46.99  0.96E+01
2016   6  25  12 -23.68  -46.99  0.18E+02
2016   6  25  12 -23.63  -46.99  0.87E+01
2016   6  25  12 -24.03  -46.94  0.53E+00
2016   6  25  12 -23.93  -46.94  0.42E+01
2016   6  25  12 -23.88  -46.94  0.42E+02
2016   6  25  12 -23.83  -46.94  0.14E+02
2016   6  25  12 -23.78  -46.94  0.76E+01
2016   6  25  12 -23.73  -46.94  0.16E+02
2016   6  25  12 -23.68  -46.94  0.23E+02
2016   6  25  12 -23.63  -46.94  0.74E+01
2016   6  25  12 -23.98  -46.89  0.53E+00
2016   6  25  12 -23.93  -46.89  0.16E+01
2016   6  25  12 -23.88  -46.89  0.61E+02
2016   6  25  12 -23.83  -46.89  0.17E+02
2016   6  25  12 -23.78  -46.89  0.12E+02
2016   6  25  12 -23.73  -46.89  0.12E+02
2016   6  25  12 -23.68  -46.89  0.16E+02
2016   6  25  12 -23.63  -46.89  0.95E+01
2016   6  25  12 -23.93  -46.84  0.53E+00
2016   6  25  12 -23.88  -46.84  0.44E+02
2016   6  25  12 -23.83  -46.84  0.20E+02
2016   6  25  12 -23.78  -46.84  0.16E+02
2016   6  25  12 -23.73  -46.84  0.11E+02
2016   6  25  12 -23.68  -46.84  0.21E+02
2016   6  25  12 -23.63  -46.84  0.12E+02
2016   6  25  12 -23.93  -46.79  0.53E+00
2016   6  25  12 -23.88  -46.79  0.53E+02
2016   6  25  12 -23.83  -46.79  0.24E+02
2016   6  25  12 -23.78  -46.79  0.23E+02
2016   6  25  12 -23.73  -46.79  0.19E+02
2016   6  25  12 -23.68  -46.79  0.30E+02
2016   6  25  12 -23.63  -46.79  0.93E+01
2016   6  25  12 -23.88  -46.74  0.45E+02
2016   6  25  12 -23.83  -46.74  0.35E+02
2016   6  25  12 -23.78  -46.74  0.27E+02
2016   6  25  12 -23.73  -46.74  0.23E+02
2016   6  25  12 -23.68  -46.74  0.37E+02
2016   6  25  12 -23.63  -46.74  0.17E+02
2016   6  25  12 -23.88  -46.69  0.47E+02
2016   6  25  12 -23.83  -46.69  0.50E+02
2016   6  25  12 -23.78  -46.69  0.43E+02
2016   6  25  12 -23.73  -46.69  0.45E+02
2016   6  25  12 -23.68  -46.69  0.37E+02
2016   6  25  12 -23.63  -46.69  0.72E+01
2016   6  25  12 -23.88  -46.64  0.50E+02
2016   6  25  12 -23.83  -46.64  0.87E+02
2016   6  25  12 -23.78  -46.64  0.55E+02
2016   6  25  12 -23.73  -46.64  0.64E+02
2016   6  25  12 -23.68  -46.64  0.37E+02
2016   6  25  12 -23.88  -46.59  0.23E+02
2016   6  25  12 -23.83  -46.59  0.12E+03
2016   6  25  12 -23.78  -46.59  0.48E+02
2016   6  25  12 -23.73  -46.59  0.66E+02
2016   6  25  12 -23.68  -46.59  0.37E+02
2016   6  25  12 -23.88  -46.54  0.21E+01
2016   6  25  12 -23.83  -46.54  0.16E+03
2016   6  25  12 -23.78  -46.54  0.12E+03
2016   6  25  12 -23.73  -46.54  0.14E+03
2016   6  25  12 -23.68  -46.54  0.97E+01
2016   6  25  12 -23.83  -46.49  0.28E+03
2016   6  25  12 -23.78  -46.49  0.24E+03
2016   6  25  12 -23.73  -46.49  0.59E+02
2016   6  25  12 -23.83  -46.44  0.61E+03
2016   6  25  12 -23.78  -46.44  0.22E+03
2016   6  25  12 -23.83  -46.39  0.19E+03
2016   6  26   0 -24.93  -50.69  0.47E+00
2016   6  26   0 -24.18  -50.69  0.47E+00
2016   6  26   0 -25.03  -50.59  0.42E+00
2016   6  26   0 -23.78  -50.59  0.13E+01
2016   6  26   0 -23.58  -50.59  0.41E+00
2016   6  26   0 -23.48  -50.59  0.14E+01
2016   6  26   0 -24.38  -50.54  0.83E+00
2016   6  26   0 -23.58  -50.54  0.41E+00
2016   6  26   0 -23.48  -50.54  0.95E+00
2016   6  26   0 -25.03  -50.49  0.42E+00
2016   6  26   0 -24.38  -50.49  0.42E+00
2016   6  26   0 -23.73  -50.49  0.41E+00
2016   6  26   0 -24.33  -50.44  0.42E+00
2016   6  26   0 -24.08  -50.44  0.89E+00
2016   6  26   0 -23.63  -50.44  0.48E+00
2016   6  26   0 -23.58  -50.44  0.94E+00
2016   6  26   0 -24.98  -50.39  0.42E+00
2016   6  26   0 -24.23  -50.39  0.42E+00
2016   6  26   0 -23.63  -50.39  0.47E+00
2016   6  26   0 -23.58  -50.39  0.94E+00
2016   6  26   0 -24.58  -50.34  0.94E+00
2016   6  26   0 -24.08  -50.34  0.88E+00
2016   6  26   0 -23.98  -50.34  0.41E+00
2016   6  26   0 -23.93  -50.34  0.13E+01
2016   6  26   0 -23.88  -50.34  0.42E+00
2016   6  26   0 -23.83  -50.34  0.47E+00
2016   6  26   0 -23.78  -50.34  0.41E+00
2016   6  26   0 -23.73  -50.34  0.47E+00
2016   6  26   0 -23.68  -50.34  0.48E+00
2016   6  26   0 -23.58  -50.34  0.48E+00
2016   6  26   0 -24.43  -50.29  0.42E+00
2016   6  26   0 -24.08  -50.29  0.47E+00
2016   6  26   0 -23.98  -50.29  0.47E+00
2016   6  26   0 -23.93  -50.29  0.48E+00
2016   6  26   0 -23.83  -50.29  0.42E+00
2016   6  26   0 -23.73  -50.29  0.41E+00
2016   6  26   0 -24.23  -50.24  0.89E+00
2016   6  26   0 -24.18  -50.24  0.94E+00
2016   6  26   0 -24.08  -50.24  0.94E+00
2016   6  26   0 -23.93  -50.24  0.48E+00
2016   6  26   0 -23.83  -50.24  0.89E+00
2016   6  26   0 -23.78  -50.24  0.42E+00
2016   6  26   0 -23.98  -50.19  0.48E+00
2016   6  26   0 -23.83  -50.19  0.47E+00
2016   6  26   0 -23.48  -50.19  0.83E+00
2016   6  26   0 -24.78  -50.14  0.14E+01
2016   6  26   0 -24.28  -50.14  0.48E+00
2016   6  26   0 -23.78  -50.14  0.41E+00
2016   6  26   0 -24.88  -50.09  0.48E+00
2016   6  26   0 -24.78  -50.09  0.97E+00
2016   6  26   0 -24.68  -50.09  0.47E+00
2016   6  26   0 -24.18  -50.09  0.79E+00
2016   6  26   0 -24.08  -50.09  0.48E+00
2016   6  26   0 -23.93  -50.09  0.47E+00
2016   6  26   0 -23.83  -50.09  0.97E+00
2016   6  26   0 -23.73  -50.09  0.48E+00
2016   6  26   0 -23.48  -50.09  0.48E+00
2016   6  26   0 -25.33  -50.04  0.95E+00
2016   6  26   0 -24.88  -50.04  0.71E+00
2016   6  26   0 -24.48  -50.04  0.71E+00
2016   6  26   0 -24.08  -50.04  0.97E+00
2016   6  26   0 -23.98  -50.04  0.47E+00
2016   6  26   0 -23.93  -50.04  0.47E+00
2016   6  26   0 -23.83  -50.04  0.89E+00
2016   6  26   0 -23.78  -50.04  0.48E+00
2016   6  26   0 -23.73  -50.04  0.90E+00
2016   6  26   0 -23.68  -50.04  0.48E+00
2016   6  26   0 -25.43  -49.99  0.49E+00
2016   6  26   0 -24.58  -49.99  0.95E+00
2016   6  26   0 -24.48  -49.99  0.48E+00
2016   6  26   0 -24.33  -49.99  0.42E+00
2016   6  26   0 -24.28  -49.99  0.71E+00
2016   6  26   0 -24.23  -49.99  0.47E+00
2016   6  26   0 -23.98  -49.99  0.97E+00
2016   6  26   0 -23.83  -49.99  0.42E+00
2016   6  26   0 -23.78  -49.99  0.48E+00
2016   6  26   0 -23.68  -49.99  0.48E+00
2016   6  26   0 -25.43  -49.94  0.49E+00
2016   6  26   0 -24.58  -49.94  0.14E+01
2016   6  26   0 -24.28  -49.94  0.48E+00
2016   6  26   0 -24.13  -49.94  0.47E+00
2016   6  26   0 -23.93  -49.94  0.14E+01
2016   6  26   0 -23.73  -49.94  0.70E+00
2016   6  26   0 -24.83  -49.89  0.49E+00
2016   6  26   0 -24.78  -49.89  0.49E+00
2016   6  26   0 -24.33  -49.89  0.14E+01
2016   6  26   0 -24.23  -49.89  0.49E+00
2016   6  26   0 -24.13  -49.89  0.47E+00
2016   6  26   0 -24.03  -49.89  0.47E+00
2016   6  26   0 -23.93  -49.89  0.70E+00
2016   6  26   0 -24.78  -49.84  0.49E+00
2016   6  26   0 -24.73  -49.84  0.99E+00
2016   6  26   0 -24.38  -49.84  0.47E+00
2016   6  26   0 -24.23  -49.84  0.47E+00
2016   6  26   0 -24.18  -49.84  0.13E+01
2016   6  26   0 -23.93  -49.84  0.96E+00
2016   6  26   0 -23.73  -49.84  0.49E+00
2016   6  26   0 -23.68  -49.84  0.11E+01
2016   6  26   0 -24.93  -49.79  0.50E+00
2016   6  26   0 -24.88  -49.79  0.49E+00
2016   6  26   0 -24.63  -49.79  0.49E+00
2016   6  26   0 -24.48  -49.79  0.18E+01
2016   6  26   0 -24.13  -49.79  0.95E+00
2016   6  26   0 -23.98  -49.79  0.48E+00
2016   6  26   0 -23.93  -49.79  0.47E+00
2016   6  26   0 -23.88  -49.79  0.49E+00
2016   6  26   0 -23.73  -49.79  0.81E+00
2016   6  26   0 -23.58  -49.79  0.42E+00
2016   6  26   0 -24.28  -49.74  0.81E+00
2016   6  26   0 -24.18  -49.74  0.81E+00
2016   6  26   0 -23.93  -49.74  0.80E+00
2016   6  26   0 -23.83  -49.74  0.95E+00
2016   6  26   0 -24.58  -49.69  0.49E+00
2016   6  26   0 -24.48  -49.69  0.48E+00
2016   6  26   0 -24.03  -49.69  0.17E+01
2016   6  26   0 -23.98  -49.69  0.71E+00
2016   6  26   0 -23.93  -49.69  0.49E+00
2016   6  26   0 -23.83  -49.69  0.47E+00
2016   6  26   0 -24.68  -49.64  0.48E+00
2016   6  26   0 -24.58  -49.64  0.48E+00
2016   6  26   0 -24.53  -49.64  0.48E+00
2016   6  26   0 -24.48  -49.64  0.48E+00
2016   6  26   0 -24.33  -49.64  0.16E+01
2016   6  26   0 -24.23  -49.64  0.82E+00
2016   6  26   0 -24.08  -49.64  0.48E+00
2016   6  26   0 -23.98  -49.64  0.49E+00
2016   6  26   0 -23.73  -49.64  0.49E+00
2016   6  26   0 -24.68  -49.59  0.48E+00
2016   6  26   0 -24.53  -49.59  0.48E+00
2016   6  26   0 -24.48  -49.59  0.13E+01
2016   6  26   0 -24.38  -49.59  0.48E+00
2016   6  26   0 -24.33  -49.59  0.17E+01
2016   6  26   0 -24.23  -49.59  0.13E+01
2016   6  26   0 -24.08  -49.59  0.12E+01
2016   6  26   0 -23.93  -49.59  0.81E+00
2016   6  26   0 -23.88  -49.59  0.47E+00
2016   6  26   0 -23.73  -49.59  0.49E+00
2016   6  26   0 -25.18  -49.54  0.84E+00
2016   6  26   0 -24.58  -49.54  0.80E+00
2016   6  26   0 -24.53  -49.54  0.80E+00
2016   6  26   0 -24.33  -49.54  0.47E+00
2016   6  26   0 -24.13  -49.54  0.82E+00
2016   6  26   0 -24.03  -49.54  0.48E+00
2016   6  26   0 -23.93  -49.54  0.83E+00
2016   6  26   0 -23.83  -49.54  0.16E+01
2016   6  26   0 -23.78  -49.54  0.47E+00
2016   6  26   0 -23.73  -49.54  0.49E+00
2016   6  26   0 -23.68  -49.54  0.48E+00
2016   6  26   0 -24.78  -49.49  0.84E+00
2016   6  26   0 -24.63  -49.49  0.82E+00
2016   6  26   0 -24.33  -49.49  0.48E+00
2016   6  26   0 -24.28  -49.49  0.16E+01
2016   6  26   0 -24.23  -49.49  0.13E+01
2016   6  26   0 -24.08  -49.49  0.18E+01
2016   6  26   0 -23.88  -49.49  0.48E+00
2016   6  26   0 -23.83  -49.49  0.81E+00
2016   6  26   0 -23.68  -49.49  0.71E+00
2016   6  26   0 -24.63  -49.44  0.44E+00
2016   6  26   0 -24.38  -49.44  0.81E+00
2016   6  26   0 -24.33  -49.44  0.47E+00
2016   6  26   0 -24.18  -49.44  0.97E+00
2016   6  26   0 -24.08  -49.44  0.80E+00
2016   6  26   0 -24.03  -49.44  0.50E+00
2016   6  26   0 -23.78  -49.44  0.72E+00
2016   6  26   0 -23.68  -49.44  0.71E+00
2016   6  26   0 -24.98  -49.39  0.81E+00
2016   6  26   0 -24.93  -49.39  0.44E+00
2016   6  26   0 -24.43  -49.39  0.95E+00
2016   6  26   0 -24.33  -49.39  0.83E+00
2016   6  26   0 -24.18  -49.39  0.80E+00
2016   6  26   0 -24.13  -49.39  0.81E+00
2016   6  26   0 -24.08  -49.39  0.95E+00
2016   6  26   0 -24.03  -49.39  0.47E+00
2016   6  26   0 -23.83  -49.39  0.13E+01
2016   6  26   0 -23.78  -49.39  0.83E+00
2016   6  26   0 -25.18  -49.34  0.82E+00
2016   6  26   0 -24.98  -49.34  0.44E+00
2016   6  26   0 -24.83  -49.34  0.48E+00
2016   6  26   0 -24.78  -49.34  0.82E+00
2016   6  26   0 -24.43  -49.34  0.48E+00
2016   6  26   0 -24.38  -49.34  0.48E+00
2016   6  26   0 -24.28  -49.34  0.81E+00
2016   6  26   0 -24.13  -49.34  0.50E+00
2016   6  26   0 -24.08  -49.34  0.50E+00
2016   6  26   0 -23.88  -49.34  0.80E+00
2016   6  26   0 -23.83  -49.34  0.48E+00
2016   6  26   0 -23.73  -49.34  0.14E+01
2016   6  26   0 -23.58  -49.34  0.49E+00
2016   6  26   0 -24.53  -49.29  0.92E+00
2016   6  26   0 -24.38  -49.29  0.50E+00
2016   6  26   0 -24.33  -49.29  0.50E+00
2016   6  26   0 -24.18  -49.29  0.83E+00
2016   6  26   0 -24.08  -49.29  0.48E+00
2016   6  26   0 -23.98  -49.29  0.17E+01
2016   6  26   0 -23.93  -49.29  0.13E+01
2016   6  26   0 -24.53  -49.24  0.81E+00
2016   6  26   0 -24.48  -49.24  0.81E+00
2016   6  26   0 -24.23  -49.24  0.17E+01
2016   6  26   0 -23.78  -49.24  0.80E+00
2016   6  26   0 -23.73  -49.24  0.43E+00
2016   6  26   0 -23.68  -49.24  0.49E+00
2016   6  26   0 -25.03  -49.19  0.97E+00
2016   6  26   0 -24.53  -49.19  0.85E+00
2016   6  26   0 -24.33  -49.19  0.93E+00
2016   6  26   0 -24.28  -49.19  0.14E+01
2016   6  26   0 -24.13  -49.19  0.16E+01
2016   6  26   0 -24.03  -49.19  0.96E+00
2016   6  26   0 -23.93  -49.19  0.22E+01
2016   6  26   0 -23.73  -49.19  0.48E+00
2016   6  26   0 -24.63  -49.14  0.50E+00
2016   6  26   0 -24.58  -49.14  0.49E+00
2016   6  26   0 -24.53  -49.14  0.85E+00
2016   6  26   0 -24.43  -49.14  0.98E+00
2016   6  26   0 -24.23  -49.14  0.18E+01
2016   6  26   0 -24.18  -49.14  0.49E+00
2016   6  26   0 -24.03  -49.14  0.48E+00
2016   6  26   0 -23.93  -49.14  0.14E+01
2016   6  26   0 -23.88  -49.14  0.44E+00
2016   6  26   0 -23.83  -49.14  0.48E+00
2016   6  26   0 -23.78  -49.14  0.50E+00
2016   6  26   0 -24.58  -49.09  0.49E+00
2016   6  26   0 -24.43  -49.09  0.96E+00
2016   6  26   0 -24.23  -49.09  0.81E+00
2016   6  26   0 -24.18  -49.09  0.48E+00
2016   6  26   0 -23.93  -49.09  0.50E+00
2016   6  26   0 -23.88  -49.09  0.16E+01
2016   6  26   0 -23.78  -49.09  0.91E+00
2016   6  26   0 -23.63  -49.09  0.48E+00
2016   6  26   0 -24.83  -49.04  0.52E+00
2016   6  26   0 -24.78  -49.04  0.51E+00
2016   6  26   0 -24.38  -49.04  0.51E+00
2016   6  26   0 -24.28  -49.04  0.44E+00
2016   6  26   0 -24.18  -49.04  0.16E+01
2016   6  26   0 -23.98  -49.04  0.16E+01
2016   6  26   0 -23.93  -49.04  0.99E+00
2016   6  26   0 -23.78  -49.04  0.43E+00
2016   6  26   0 -24.73  -48.99  0.85E+00
2016   6  26   0 -24.38  -48.99  0.83E+00
2016   6  26   0 -24.18  -48.99  0.23E+01
2016   6  26   0 -24.08  -48.99  0.85E+00
2016   6  26   0 -23.98  -48.99  0.49E+00
2016   6  26   0 -23.93  -48.99  0.13E+01
2016   6  26   0 -23.83  -48.99  0.13E+01
2016   6  26   0 -23.78  -48.99  0.44E+00
2016   6  26   0 -23.73  -48.99  0.49E+00
2016   6  26   0 -24.23  -48.94  0.81E+00
2016   6  26   0 -24.18  -48.94  0.99E+00
2016   6  26   0 -24.13  -48.94  0.84E+00
2016   6  26   0 -24.08  -48.94  0.80E+00
2016   6  26   0 -24.03  -48.94  0.44E+00
2016   6  26   0 -23.93  -48.94  0.50E+00
2016   6  26   0 -23.88  -48.94  0.50E+00
2016   6  26   0 -24.83  -48.89  0.98E+00
2016   6  26   0 -24.38  -48.89  0.81E+00
2016   6  26   0 -24.28  -48.89  0.82E+00
2016   6  26   0 -24.23  -48.89  0.49E+00
2016   6  26   0 -24.13  -48.89  0.97E+00
2016   6  26   0 -23.98  -48.89  0.44E+00
2016   6  26   0 -23.93  -48.89  0.81E+00
2016   6  26   0 -23.88  -48.89  0.22E+01
2016   6  26   0 -23.73  -48.89  0.50E+00
2016   6  26   0 -24.48  -48.84  0.49E+00
2016   6  26   0 -24.13  -48.84  0.81E+00
2016   6  26   0 -24.03  -48.84  0.17E+01
2016   6  26   0 -23.98  -48.84  0.98E+00
2016   6  26   0 -23.83  -48.84  0.49E+00
2016   6  26   0 -23.78  -48.84  0.50E+00
2016   6  26   0 -24.88  -48.79  0.49E+00
2016   6  26   0 -24.48  -48.79  0.81E+00
2016   6  26   0 -24.33  -48.79  0.97E+00
2016   6  26   0 -24.28  -48.79  0.83E+00
2016   6  26   0 -24.18  -48.79  0.82E+00
2016   6  26   0 -24.08  -48.79  0.18E+01
2016   6  26   0 -24.03  -48.79  0.26E+01
2016   6  26   0 -23.98  -48.79  0.81E+00
2016   6  26   0 -23.93  -48.79  0.13E+01
2016   6  26   0 -23.88  -48.79  0.81E+00
