YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  24   0 -25.48  -46.54  0.89E+00
2015   5  24   0 -25.43  -46.54  0.89E+00
2015   5  24   0 -25.38  -46.54  0.10E+01
2015   5  24   0 -25.33  -46.54  0.32E+01
2015   5  24   0 -25.28  -46.54  0.23E+01
2015   5  24   0 -25.13  -46.54  0.36E+01
2015   5  24   0 -25.08  -46.54  0.13E+01
2015   5  24   0 -25.03  -46.54  0.39E+01
2015   5  24   0 -24.83  -46.54  0.10E+01
2015   5  24   0 -24.78  -46.54  0.26E+01
2015   5  24   0 -24.73  -46.54  0.13E+01
2015   5  24   0 -24.68  -46.54  0.23E+01
2015   5  24   0 -24.63  -46.54  0.10E+01
2015   5  24   0 -24.58  -46.54  0.13E+01
2015   5  24   0 -24.53  -46.54  0.13E+01
2015   5  24   0 -24.38  -46.54  0.13E+01
2015   5  24   0 -24.33  -46.54  0.55E+01
2015   5  24   0 -24.28  -46.54  0.13E+01
2015   5  24   0 -24.13  -46.54  0.11E+01
2015   5  24   0 -25.63  -46.49  0.29E+01
2015   5  24   0 -25.58  -46.49  0.88E+00
2015   5  24   0 -25.53  -46.49  0.89E+00
2015   5  24   0 -25.33  -46.49  0.22E+01
2015   5  24   0 -25.28  -46.49  0.43E+01
2015   5  24   0 -25.18  -46.49  0.13E+01
2015   5  24   0 -25.13  -46.49  0.24E+01
2015   5  24   0 -25.08  -46.49  0.10E+01
2015   5  24   0 -25.03  -46.49  0.13E+01
2015   5  24   0 -24.98  -46.49  0.36E+01
2015   5  24   0 -24.93  -46.49  0.59E+01
2015   5  24   0 -24.88  -46.49  0.33E+01
2015   5  24   0 -24.83  -46.49  0.44E+01
2015   5  24   0 -24.78  -46.49  0.13E+01
2015   5  24   0 -24.73  -46.49  0.13E+01
2015   5  24   0 -24.68  -46.49  0.18E+01
2015   5  24   0 -24.63  -46.49  0.13E+01
2015   5  24   0 -24.58  -46.49  0.13E+01
2015   5  24   0 -24.53  -46.49  0.51E+01
2015   5  24   0 -24.48  -46.49  0.52E+01
2015   5  24   0 -24.43  -46.49  0.13E+01
2015   5  24   0 -24.38  -46.49  0.24E+01
2015   5  24   0 -24.33  -46.49  0.42E+01
2015   5  24   0 -24.28  -46.49  0.21E+01
2015   5  24   0 -24.23  -46.49  0.50E+01
2015   5  24   0 -24.18  -46.49  0.56E+01
2015   5  24   0 -24.13  -46.49  0.82E+01
2015   5  24   0 -24.08  -46.49  0.11E+01
2015   5  24   0 -24.03  -46.49  0.54E+00
2015   5  24   0 -23.98  -46.49  0.54E+00
2015   5  24   0 -26.68  -46.44  0.48E+00
2015   5  24   0 -26.63  -46.44  0.14E+01
2015   5  24   0 -25.93  -46.44  0.84E+00
2015   5  24   0 -25.78  -46.44  0.88E+00
2015   5  24   0 -25.68  -46.44  0.88E+00
2015   5  24   0 -25.53  -46.44  0.88E+00
2015   5  24   0 -25.48  -46.44  0.89E+00
2015   5  24   0 -25.43  -46.44  0.10E+01
2015   5  24   0 -25.38  -46.44  0.39E+01
2015   5  24   0 -25.33  -46.44  0.21E+01
2015   5  24   0 -25.28  -46.44  0.23E+01
2015   5  24   0 -25.23  -46.44  0.13E+01
2015   5  24   0 -25.18  -46.44  0.10E+01
2015   5  24   0 -25.13  -46.44  0.21E+01
2015   5  24   0 -25.08  -46.44  0.33E+01
2015   5  24   0 -25.03  -46.44  0.35E+01
2015   5  24   0 -24.98  -46.44  0.39E+01
2015   5  24   0 -24.93  -46.44  0.70E+01
2015   5  24   0 -24.88  -46.44  0.33E+01
2015   5  24   0 -24.83  -46.44  0.65E+01
2015   5  24   0 -24.78  -46.44  0.68E+01
2015   5  24   0 -24.73  -46.44  0.44E+01
2015   5  24   0 -24.68  -46.44  0.38E+01
2015   5  24   0 -24.63  -46.44  0.11E+02
2015   5  24   0 -24.58  -46.44  0.94E+01
2015   5  24   0 -24.53  -46.44  0.16E+02
2015   5  24   0 -24.48  -46.44  0.13E+02
2015   5  24   0 -24.43  -46.44  0.82E+01
2015   5  24   0 -24.38  -46.44  0.74E+01
2015   5  24   0 -24.33  -46.44  0.14E+02
2015   5  24   0 -24.28  -46.44  0.15E+02
2015   5  24   0 -24.23  -46.44  0.15E+02
2015   5  24   0 -24.18  -46.44  0.19E+02
2015   5  24   0 -24.13  -46.44  0.23E+02
2015   5  24   0 -24.08  -46.44  0.28E+02
2015   5  24   0 -24.03  -46.44  0.33E+02
2015   5  24   0 -23.98  -46.44  0.33E+02
2015   5  24   0 -23.93  -46.44  0.19E+02
2015   5  24   0 -23.88  -46.44  0.45E+01
2015   5  24   0 -26.78  -46.39  0.48E+00
2015   5  24   0 -26.73  -46.39  0.14E+01
2015   5  24   0 -26.68  -46.39  0.96E+00
2015   5  24   0 -26.23  -46.39  0.14E+01
2015   5  24   0 -26.18  -46.39  0.14E+01
2015   5  24   0 -26.13  -46.39  0.23E+01
2015   5  24   0 -26.08  -46.39  0.17E+01
2015   5  24   0 -26.03  -46.39  0.17E+01
2015   5  24   0 -25.98  -46.39  0.17E+01
2015   5  24   0 -25.53  -46.39  0.30E+01
2015   5  24   0 -25.48  -46.39  0.30E+01
2015   5  24   0 -25.43  -46.39  0.37E+01
2015   5  24   0 -25.38  -46.39  0.49E+01
2015   5  24   0 -25.33  -46.39  0.17E+01
2015   5  24   0 -25.28  -46.39  0.30E+01
2015   5  24   0 -25.23  -46.39  0.10E+01
2015   5  24   0 -25.18  -46.39  0.20E+01
2015   5  24   0 -25.13  -46.39  0.31E+01
2015   5  24   0 -25.08  -46.39  0.20E+01
2015   5  24   0 -25.03  -46.39  0.46E+01
2015   5  24   0 -24.98  -46.39  0.33E+01
2015   5  24   0 -24.93  -46.39  0.47E+01
2015   5  24   0 -24.88  -46.39  0.49E+01
2015   5  24   0 -24.83  -46.39  0.11E+02
2015   5  24   0 -24.78  -46.39  0.10E+02
2015   5  24   0 -24.73  -46.39  0.98E+01
2015   5  24   0 -24.68  -46.39  0.10E+02
2015   5  24   0 -24.63  -46.39  0.72E+01
2015   5  24   0 -24.58  -46.39  0.12E+02
2015   5  24   0 -24.53  -46.39  0.96E+01
2015   5  24   0 -24.48  -46.39  0.92E+01
2015   5  24   0 -24.43  -46.39  0.61E+01
2015   5  24   0 -24.38  -46.39  0.78E+01
2015   5  24   0 -24.33  -46.39  0.95E+01
2015   5  24   0 -24.28  -46.39  0.10E+02
2015   5  24   0 -24.23  -46.39  0.94E+01
2015   5  24   0 -24.18  -46.39  0.53E+01
2015   5  24   0 -24.13  -46.39  0.11E+02
2015   5  24   0 -24.08  -46.39  0.99E+01
2015   5  24   0 -24.03  -46.39  0.16E+02
2015   5  24   0 -23.98  -46.39  0.18E+02
2015   5  24   0 -23.93  -46.39  0.42E+02
2015   5  24   0 -23.88  -46.39  0.11E+03
2015   5  24   0 -23.83  -46.39  0.81E+02
2015   5  24   0 -26.53  -46.34  0.49E+00
2015   5  24   0 -26.48  -46.34  0.98E+00
2015   5  24   0 -26.28  -46.34  0.14E+01
2015   5  24   0 -26.23  -46.34  0.83E+00
2015   5  24   0 -26.18  -46.34  0.26E+01
2015   5  24   0 -26.13  -46.34  0.26E+01
2015   5  24   0 -26.08  -46.34  0.82E+00
2015   5  24   0 -26.03  -46.34  0.14E+01
2015   5  24   0 -25.98  -46.34  0.72E+00
2015   5  24   0 -25.68  -46.34  0.83E+00
2015   5  24   0 -25.63  -46.34  0.10E+01
2015   5  24   0 -25.58  -46.34  0.26E+01
2015   5  24   0 -25.53  -46.34  0.35E+01
2015   5  24   0 -25.48  -46.34  0.17E+01
2015   5  24   0 -25.43  -46.34  0.83E+00
2015   5  24   0 -25.38  -46.34  0.85E+00
2015   5  24   0 -25.33  -46.34  0.56E+01
2015   5  24   0 -25.28  -46.34  0.67E+01
2015   5  24   0 -25.23  -46.34  0.20E+01
2015   5  24   0 -25.18  -46.34  0.30E+01
2015   5  24   0 -25.13  -46.34  0.10E+01
2015   5  24   0 -25.03  -46.34  0.45E+01
2015   5  24   0 -24.98  -46.34  0.80E+01
2015   5  24   0 -24.93  -46.34  0.40E+01
2015   5  24   0 -24.88  -46.34  0.64E+01
2015   5  24   0 -24.83  -46.34  0.34E+01
2015   5  24   0 -24.78  -46.34  0.54E+01
2015   5  24   0 -24.73  -46.34  0.63E+01
2015   5  24   0 -24.68  -46.34  0.85E+01
2015   5  24   0 -24.63  -46.34  0.58E+01
2015   5  24   0 -24.58  -46.34  0.75E+01
2015   5  24   0 -24.53  -46.34  0.22E+01
2015   5  24   0 -24.48  -46.34  0.35E+01
2015   5  24   0 -24.43  -46.34  0.47E+01
2015   5  24   0 -24.38  -46.34  0.11E+01
2015   5  24   0 -24.33  -46.34  0.18E+01
2015   5  24   0 -24.28  -46.34  0.32E+01
2015   5  24   0 -24.23  -46.34  0.41E+01
2015   5  24   0 -24.18  -46.34  0.31E+01
2015   5  24   0 -24.13  -46.34  0.16E+01
2015   5  24   0 -24.08  -46.34  0.45E+01
2015   5  24   0 -24.03  -46.34  0.66E+01
2015   5  24   0 -23.98  -46.34  0.98E+01
2015   5  24   0 -23.93  -46.34  0.83E+01
2015   5  24   0 -26.48  -46.29  0.43E+00
2015   5  24   0 -26.43  -46.29  0.11E+01
2015   5  24   0 -26.33  -46.29  0.14E+01
2015   5  24   0 -26.28  -46.29  0.22E+01
2015   5  24   0 -26.23  -46.29  0.35E+01
2015   5  24   0 -26.18  -46.29  0.32E+01
2015   5  24   0 -26.13  -46.29  0.19E+01
2015   5  24   0 -26.08  -46.29  0.36E+01
2015   5  24   0 -26.03  -46.29  0.22E+01
2015   5  24   0 -25.98  -46.29  0.72E+00
2015   5  24   0 -25.73  -46.29  0.16E+01
2015   5  24   0 -25.68  -46.29  0.33E+01
2015   5  24   0 -25.63  -46.29  0.21E+01
2015   5  24   0 -25.58  -46.29  0.21E+01
2015   5  24   0 -25.53  -46.29  0.19E+01
2015   5  24   0 -25.48  -46.29  0.43E+01
2015   5  24   0 -25.43  -46.29  0.51E+01
2015   5  24   0 -25.38  -46.29  0.58E+01
2015   5  24   0 -25.33  -46.29  0.68E+01
2015   5  24   0 -25.28  -46.29  0.58E+01
2015   5  24   0 -25.23  -46.29  0.37E+01
2015   5  24   0 -25.18  -46.29  0.49E+01
2015   5  24   0 -25.13  -46.29  0.29E+01
2015   5  24   0 -25.08  -46.29  0.29E+01
2015   5  24   0 -25.03  -46.29  0.19E+01
2015   5  24   0 -24.98  -46.29  0.19E+01
2015   5  24   0 -24.93  -46.29  0.20E+01
2015   5  24   0 -24.88  -46.29  0.30E+01
2015   5  24   0 -24.83  -46.29  0.49E+01
2015   5  24   0 -24.78  -46.29  0.40E+01
2015   5  24   0 -24.73  -46.29  0.54E+01
2015   5  24   0 -24.68  -46.29  0.28E+01
2015   5  24   0 -24.63  -46.29  0.38E+01
2015   5  24   0 -24.58  -46.29  0.29E+01
2015   5  24   0 -24.53  -46.29  0.17E+01
2015   5  24   0 -24.48  -46.29  0.34E+01
2015   5  24   0 -24.43  -46.29  0.28E+01
2015   5  24   0 -24.38  -46.29  0.23E+01
2015   5  24   0 -24.33  -46.29  0.14E+01
2015   5  24   0 -24.28  -46.29  0.16E+01
2015   5  24   0 -24.23  -46.29  0.53E+00
2015   5  24   0 -24.18  -46.29  0.24E+01
2015   5  24   0 -24.13  -46.29  0.16E+01
2015   5  24   0 -24.08  -46.29  0.32E+01
2015   5  24   0 -24.03  -46.29  0.31E+01
2015   5  24   0 -23.98  -46.29  0.53E+00
2015   5  24   0 -26.78  -46.24  0.42E+00
2015   5  24   0 -26.73  -46.24  0.13E+01
2015   5  24   0 -26.68  -46.24  0.13E+01
2015   5  24   0 -26.63  -46.24  0.85E+00
2015   5  24   0 -26.48  -46.24  0.86E+00
2015   5  24   0 -26.43  -46.24  0.13E+01
2015   5  24   0 -26.38  -46.24  0.27E+01
2015   5  24   0 -26.33  -46.24  0.58E+01
2015   5  24   0 -26.28  -46.24  0.44E+01
2015   5  24   0 -26.23  -46.24  0.42E+01
2015   5  24   0 -26.18  -46.24  0.33E+01
2015   5  24   0 -26.13  -46.24  0.17E+01
2015   5  24   0 -25.98  -46.24  0.48E+00
2015   5  24   0 -25.93  -46.24  0.13E+01
2015   5  24   0 -25.88  -46.24  0.45E+01
2015   5  24   0 -25.83  -46.24  0.21E+01
2015   5  24   0 -25.78  -46.24  0.48E+01
2015   5  24   0 -25.73  -46.24  0.30E+01
2015   5  24   0 -25.68  -46.24  0.25E+01
2015   5  24   0 -25.63  -46.24  0.76E+01
2015   5  24   0 -25.58  -46.24  0.75E+01
2015   5  24   0 -25.53  -46.24  0.69E+01
2015   5  24   0 -25.48  -46.24  0.26E+01
2015   5  24   0 -25.43  -46.24  0.54E+01
2015   5  24   0 -25.38  -46.24  0.41E+01
2015   5  24   0 -25.33  -46.24  0.33E+01
2015   5  24   0 -25.28  -46.24  0.37E+01
2015   5  24   0 -25.23  -46.24  0.50E+00
2015   5  24   0 -25.18  -46.24  0.39E+01
2015   5  24   0 -25.13  -46.24  0.28E+01
2015   5  24   0 -25.08  -46.24  0.87E+00
2015   5  24   0 -25.03  -46.24  0.10E+01
2015   5  24   0 -24.98  -46.24  0.44E+01
2015   5  24   0 -24.93  -46.24  0.19E+01
2015   5  24   0 -24.88  -46.24  0.29E+01
2015   5  24   0 -24.83  -46.24  0.19E+01
2015   5  24   0 -24.78  -46.24  0.33E+01
2015   5  24   0 -24.73  -46.24  0.19E+01
2015   5  24   0 -24.68  -46.24  0.26E+01
2015   5  24   0 -24.63  -46.24  0.41E+01
2015   5  24   0 -24.58  -46.24  0.42E+01
2015   5  24   0 -24.53  -46.24  0.74E+01
2015   5  24   0 -24.48  -46.24  0.30E+01
2015   5  24   0 -24.43  -46.24  0.23E+01
2015   5  24   0 -24.38  -46.24  0.25E+01
2015   5  24   0 -24.33  -46.24  0.45E+01
2015   5  24   0 -24.28  -46.24  0.53E+00
2015   5  24   0 -24.23  -46.24  0.46E+01
2015   5  24   0 -24.18  -46.24  0.89E+00
2015   5  24   0 -24.13  -46.24  0.15E+01
2015   5  24   0 -24.08  -46.24  0.92E+00
2015   5  24   0 -23.98  -46.24  0.90E+00
2015   5  24   0 -26.83  -46.19  0.84E+00
2015   5  24   0 -26.78  -46.19  0.84E+00
2015   5  24   0 -26.68  -46.19  0.49E+00
2015   5  24   0 -26.63  -46.19  0.98E+00
2015   5  24   0 -26.48  -46.19  0.18E+01
2015   5  24   0 -26.43  -46.19  0.31E+01
2015   5  24   0 -26.38  -46.19  0.26E+01
2015   5  24   0 -26.33  -46.19  0.28E+01
2015   5  24   0 -26.28  -46.19  0.24E+01
2015   5  24   0 -26.13  -46.19  0.48E+00
2015   5  24   0 -26.08  -46.19  0.14E+01
2015   5  24   0 -26.03  -46.19  0.42E+01
2015   5  24   0 -25.98  -46.19  0.32E+01
2015   5  24   0 -25.93  -46.19  0.67E+01
2015   5  24   0 -25.88  -46.19  0.46E+01
2015   5  24   0 -25.83  -46.19  0.74E+01
2015   5  24   0 -25.78  -46.19  0.30E+01
2015   5  24   0 -25.73  -46.19  0.41E+01
2015   5  24   0 -25.68  -46.19  0.57E+01
2015   5  24   0 -25.63  -46.19  0.84E+00
2015   5  24   0 -25.58  -46.19  0.35E+01
2015   5  24   0 -25.53  -46.19  0.39E+01
2015   5  24   0 -25.48  -46.19  0.33E+01
2015   5  24   0 -25.43  -46.19  0.82E+00
2015   5  24   0 -25.38  -46.19  0.99E+00
2015   5  24   0 -25.33  -46.19  0.52E+00
2015   5  24   0 -25.28  -46.19  0.21E+01
2015   5  24   0 -25.23  -46.19  0.21E+01
2015   5  24   0 -25.18  -46.19  0.25E+01
2015   5  24   0 -25.13  -46.19  0.39E+01
2015   5  24   0 -25.08  -46.19  0.43E+01
2015   5  24   0 -25.03  -46.19  0.31E+01
2015   5  24   0 -24.98  -46.19  0.49E+01
2015   5  24   0 -24.93  -46.19  0.19E+01
2015   5  24   0 -24.88  -46.19  0.15E+01
2015   5  24   0 -24.83  -46.19  0.17E+01
2015   5  24   0 -24.78  -46.19  0.26E+01
2015   5  24   0 -24.73  -46.19  0.10E+01
2015   5  24   0 -24.68  -46.19  0.10E+01
2015   5  24   0 -24.63  -46.19  0.19E+01
2015   5  24   0 -24.58  -46.19  0.14E+01
2015   5  24   0 -24.53  -46.19  0.53E+00
2015   5  24   0 -24.48  -46.19  0.54E+00
2015   5  24   0 -24.43  -46.19  0.18E+01
2015   5  24   0 -24.38  -46.19  0.29E+01
2015   5  24   0 -24.33  -46.19  0.61E+01
2015   5  24   0 -24.28  -46.19  0.55E+00
2015   5  24   0 -24.23  -46.19  0.53E+00
2015   5  24   0 -26.63  -46.14  0.42E+00
2015   5  24   0 -26.58  -46.14  0.48E+00
2015   5  24   0 -26.53  -46.14  0.17E+01
2015   5  24   0 -26.48  -46.14  0.13E+01
2015   5  24   0 -26.43  -46.14  0.98E+00
2015   5  24   0 -26.38  -46.14  0.98E+00
2015   5  24   0 -26.33  -46.14  0.39E+01
2015   5  24   0 -26.23  -46.14  0.20E+01
2015   5  24   0 -26.18  -46.14  0.24E+01
2015   5  24   0 -26.13  -46.14  0.29E+01
2015   5  24   0 -26.08  -46.14  0.52E+01
2015   5  24   0 -26.03  -46.14  0.65E+01
2015   5  24   0 -25.98  -46.14  0.10E+02
2015   5  24   0 -25.93  -46.14  0.60E+01
2015   5  24   0 -25.88  -46.14  0.21E+01
2015   5  24   0 -25.83  -46.14  0.39E+01
2015   5  24   0 -25.78  -46.14  0.16E+01
2015   5  24   0 -25.73  -46.14  0.43E+01
2015   5  24   0 -25.68  -46.14  0.97E+00
2015   5  24   0 -25.28  -46.14  0.20E+01
2015   5  24   0 -25.23  -46.14  0.99E+00
2015   5  24   0 -25.18  -46.14  0.50E+00
2015   5  24   0 -25.13  -46.14  0.10E+01
2015   5  24   0 -25.08  -46.14  0.46E+01
2015   5  24   0 -25.03  -46.14  0.26E+01
2015   5  24   0 -24.98  -46.14  0.36E+01
2015   5  24   0 -24.93  -46.14  0.16E+01
2015   5  24   0 -24.88  -46.14  0.36E+01
2015   5  24   0 -24.83  -46.14  0.29E+01
2015   5  24   0 -24.73  -46.14  0.54E+00
2015   5  24   0 -24.68  -46.14  0.21E+01
2015   5  24   0 -24.63  -46.14  0.89E+00
2015   5  24   0 -24.58  -46.14  0.54E+00
2015   5  24   0 -24.53  -46.14  0.14E+01
2015   5  24   0 -24.43  -46.14  0.25E+01
2015   5  24   0 -24.38  -46.14  0.16E+01
2015   5  24   0 -24.33  -46.14  0.55E+00
2015   5  24   0 -24.28  -46.14  0.53E+00
2015   5  24   0 -26.73  -46.09  0.42E+00
