YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  14   0 -23.43  -47.39  0.43E-12
2012   9  14   0 -22.93  -47.39  0.35E-12
2012   9  14   0 -22.83  -47.39  0.40E-12
2012   9  14   0 -22.58  -47.39  0.34E-12
2012   9  14   0 -21.93  -47.39  0.42E-12
2012   9  14   0 -23.08  -47.34  0.52E-12
2012   9  14   0 -22.98  -47.34  0.83E-12
2012   9  14   0 -22.83  -47.34  0.40E-12
2012   9  14   0 -22.58  -47.34  0.35E-12
2012   9  14   0 -22.48  -47.34  0.34E-12
2012   9  14   0 -23.03  -47.29  0.40E-12
2012   9  14   0 -22.98  -47.29  0.94E-12
2012   9  14   0 -22.78  -47.29  0.83E-12
2012   9  14   0 -22.63  -47.29  0.34E-12
2012   9  14   0 -22.43  -47.29  0.50E-12
2012   9  14   0 -22.33  -47.29  0.48E-12
2012   9  14   0 -22.23  -47.29  0.41E-12
2012   9  14   0 -21.93  -47.29  0.39E-12
2012   9  14   0 -21.78  -47.29  0.41E-12
2012   9  14   0 -23.43  -47.24  0.44E-12
2012   9  14   0 -23.08  -47.24  0.52E-12
2012   9  14   0 -22.98  -47.24  0.39E-12
2012   9  14   0 -22.83  -47.24  0.48E-12
2012   9  14   0 -22.78  -47.24  0.52E-12
2012   9  14   0 -22.73  -47.24  0.81E-12
2012   9  14   0 -22.68  -47.24  0.40E-12
2012   9  14   0 -22.33  -47.24  0.39E-12
2012   9  14   0 -23.03  -47.19  0.40E-12
2012   9  14   0 -22.83  -47.19  0.51E-12
2012   9  14   0 -22.78  -47.19  0.94E-12
2012   9  14   0 -22.68  -47.19  0.41E-12
2012   9  14   0 -22.63  -47.19  0.40E-12
2012   9  14   0 -22.53  -47.19  0.47E-12
2012   9  14   0 -22.48  -47.19  0.41E-12
2012   9  14   0 -22.38  -47.19  0.42E-12
2012   9  14   0 -22.28  -47.19  0.89E-12
2012   9  14   0 -22.13  -47.19  0.42E-12
2012   9  14   0 -23.38  -47.14  0.53E-12
2012   9  14   0 -23.08  -47.14  0.42E-12
2012   9  14   0 -23.03  -47.14  0.41E-12
2012   9  14   0 -22.48  -47.14  0.42E-12
2012   9  14   0 -22.33  -47.14  0.41E-12
2012   9  14   0 -22.23  -47.14  0.42E-12
2012   9  14   0 -22.13  -47.14  0.51E-12
2012   9  14   0 -22.08  -47.14  0.40E-12
2012   9  14   0 -23.53  -47.09  0.53E-12
2012   9  14   0 -23.38  -47.09  0.36E-12
2012   9  14   0 -23.28  -47.09  0.52E-12
2012   9  14   0 -23.13  -47.09  0.87E-12
2012   9  14   0 -23.08  -47.09  0.36E-12
2012   9  14   0 -23.03  -47.09  0.44E-12
2012   9  14   0 -22.98  -47.09  0.44E-12
2012   9  14   0 -22.88  -47.09  0.42E-12
2012   9  14   0 -22.83  -47.09  0.52E-12
2012   9  14   0 -22.63  -47.09  0.75E-12
2012   9  14   0 -22.18  -47.09  0.40E-12
2012   9  14   0 -23.43  -47.04  0.53E-12
2012   9  14   0 -23.28  -47.04  0.53E-12
2012   9  14   0 -23.03  -47.04  0.36E-12
2012   9  14   0 -22.98  -47.04  0.36E-12
2012   9  14   0 -22.73  -47.04  0.40E-12
2012   9  14   0 -22.63  -47.04  0.41E-12
2012   9  14   0 -22.58  -47.04  0.75E-12
2012   9  14   0 -22.48  -47.04  0.42E-12
2012   9  14   0 -22.38  -47.04  0.69E-12
2012   9  14   0 -22.28  -47.04  0.42E-12
2012   9  14   0 -22.23  -47.04  0.50E-12
2012   9  14   0 -22.13  -47.04  0.42E-12
2012   9  14   0 -22.08  -47.04  0.49E-12
2012   9  14   0 -21.98  -47.04  0.49E-12
2012   9  14   0 -23.48  -46.99  0.50E-12
2012   9  14   0 -23.18  -46.99  0.87E-12
2012   9  14   0 -23.08  -46.99  0.88E-12
2012   9  14   0 -22.98  -46.99  0.36E-12
2012   9  14   0 -22.78  -46.99  0.40E-12
2012   9  14   0 -22.73  -46.99  0.52E-12
2012   9  14   0 -22.68  -46.99  0.40E-12
2012   9  14   0 -22.58  -46.99  0.43E-12
2012   9  14   0 -22.53  -46.99  0.83E-12
2012   9  14   0 -22.23  -46.99  0.39E-12
2012   9  14   0 -22.18  -46.99  0.92E-12
2012   9  14   0 -22.13  -46.99  0.40E-12
2012   9  14   0 -22.08  -46.99  0.81E-12
2012   9  14   0 -21.98  -46.99  0.49E-12
2012   9  14   0 -23.53  -46.94  0.13E-11
2012   9  14   0 -23.28  -46.94  0.79E-12
2012   9  14   0 -23.23  -46.94  0.15E-11
2012   9  14   0 -22.93  -46.94  0.40E-12
2012   9  14   0 -22.88  -46.94  0.40E-12
2012   9  14   0 -22.83  -46.94  0.80E-12
2012   9  14   0 -22.73  -46.94  0.41E-12
2012   9  14   0 -22.68  -46.94  0.43E-12
2012   9  14   0 -22.63  -46.94  0.43E-12
2012   9  14   0 -22.58  -46.94  0.83E-12
2012   9  14   0 -22.33  -46.94  0.42E-12
2012   9  14   0 -22.28  -46.94  0.89E-12
2012   9  14   0 -23.63  -46.89  0.53E-12
2012   9  14   0 -23.58  -46.89  0.50E-12
2012   9  14   0 -23.48  -46.89  0.88E-12
2012   9  14   0 -23.43  -46.89  0.50E-12
2012   9  14   0 -23.33  -46.89  0.85E-12
2012   9  14   0 -23.23  -46.89  0.41E-12
2012   9  14   0 -23.13  -46.89  0.42E-12
2012   9  14   0 -23.03  -46.89  0.85E-12
2012   9  14   0 -22.93  -46.89  0.17E-11
2012   9  14   0 -22.88  -46.89  0.76E-12
2012   9  14   0 -22.83  -46.89  0.82E-12
2012   9  14   0 -22.78  -46.89  0.83E-12
2012   9  14   0 -22.73  -46.89  0.84E-12
2012   9  14   0 -22.58  -46.89  0.43E-12
2012   9  14   0 -22.18  -46.89  0.40E-12
2012   9  14   0 -23.63  -46.84  0.11E-11
2012   9  14   0 -23.53  -46.84  0.50E-12
2012   9  14   0 -23.48  -46.84  0.95E-12
2012   9  14   0 -23.43  -46.84  0.21E-11
2012   9  14   0 -23.38  -46.84  0.53E-12
2012   9  14   0 -23.33  -46.84  0.80E-12
2012   9  14   0 -23.28  -46.84  0.17E-11
2012   9  14   0 -23.23  -46.84  0.44E-12
2012   9  14   0 -23.08  -46.84  0.84E-12
2012   9  14   0 -23.03  -46.84  0.42E-12
2012   9  14   0 -22.98  -46.84  0.42E-12
2012   9  14   0 -22.88  -46.84  0.13E-11
2012   9  14   0 -22.83  -46.84  0.42E-12
2012   9  14   0 -22.78  -46.84  0.43E-12
2012   9  14   0 -22.73  -46.84  0.43E-12
2012   9  14   0 -22.63  -46.84  0.83E-12
2012   9  14   0 -22.58  -46.84  0.83E-12
2012   9  14   0 -22.48  -46.84  0.41E-12
2012   9  14   0 -22.38  -46.84  0.41E-12
2012   9  14   0 -22.23  -46.84  0.42E-12
2012   9  14   0 -22.18  -46.84  0.40E-12
2012   9  14   0 -21.58  -46.84  0.48E-12
2012   9  14   0 -23.83  -46.79  0.17E-11
2012   9  14   0 -23.73  -46.79  0.15E-11
2012   9  14   0 -23.63  -46.79  0.12E-11
2012   9  14   0 -23.58  -46.79  0.26E-11
2012   9  14   0 -23.53  -46.79  0.54E-12
2012   9  14   0 -23.48  -46.79  0.50E-12
2012   9  14   0 -23.43  -46.79  0.18E-11
2012   9  14   0 -23.38  -46.79  0.88E-12
2012   9  14   0 -23.33  -46.79  0.13E-11
2012   9  14   0 -23.23  -46.79  0.21E-11
2012   9  14   0 -23.18  -46.79  0.43E-12
2012   9  14   0 -23.13  -46.79  0.13E-11
2012   9  14   0 -23.08  -46.79  0.20E-11
2012   9  14   0 -22.98  -46.79  0.43E-12
2012   9  14   0 -22.93  -46.79  0.82E-12
2012   9  14   0 -22.83  -46.79  0.13E-11
2012   9  14   0 -22.78  -46.79  0.42E-12
2012   9  14   0 -22.68  -46.79  0.43E-12
2012   9  14   0 -22.63  -46.79  0.82E-12
2012   9  14   0 -22.38  -46.79  0.41E-12
2012   9  14   0 -22.28  -46.79  0.82E-12
2012   9  14   0 -23.88  -46.74  0.17E-11
2012   9  14   0 -23.78  -46.74  0.15E-11
2012   9  14   0 -23.73  -46.74  0.43E-11
2012   9  14   0 -23.63  -46.74  0.17E-11
2012   9  14   0 -23.58  -46.74  0.28E-11
2012   9  14   0 -23.53  -46.74  0.27E-11
2012   9  14   0 -23.48  -46.74  0.36E-11
2012   9  14   0 -23.43  -46.74  0.13E-11
2012   9  14   0 -23.38  -46.74  0.10E-11
2012   9  14   0 -23.33  -46.74  0.83E-12
2012   9  14   0 -23.28  -46.74  0.44E-12
2012   9  14   0 -23.23  -46.74  0.17E-11
2012   9  14   0 -23.18  -46.74  0.13E-11
2012   9  14   0 -23.13  -46.74  0.13E-11
2012   9  14   0 -23.08  -46.74  0.16E-11
2012   9  14   0 -23.03  -46.74  0.41E-12
2012   9  14   0 -22.98  -46.74  0.43E-12
2012   9  14   0 -22.93  -46.74  0.85E-12
2012   9  14   0 -22.88  -46.74  0.43E-12
2012   9  14   0 -22.78  -46.74  0.83E-12
2012   9  14   0 -22.68  -46.74  0.51E-12
2012   9  14   0 -22.63  -46.74  0.43E-12
2012   9  14   0 -22.48  -46.74  0.13E-11
2012   9  14   0 -22.43  -46.74  0.40E-12
2012   9  14   0 -21.78  -46.74  0.40E-12
2012   9  14   0 -23.83  -46.69  0.34E-11
2012   9  14   0 -23.68  -46.69  0.13E-11
2012   9  14   0 -23.63  -46.69  0.44E-11
2012   9  14   0 -23.58  -46.69  0.35E-11
2012   9  14   0 -23.53  -46.69  0.33E-11
2012   9  14   0 -23.48  -46.69  0.85E-12
2012   9  14   0 -23.43  -46.69  0.38E-11
2012   9  14   0 -23.38  -46.69  0.15E-11
2012   9  14   0 -23.33  -46.69  0.18E-11
2012   9  14   0 -23.28  -46.69  0.86E-12
2012   9  14   0 -23.23  -46.69  0.14E-11
2012   9  14   0 -23.18  -46.69  0.44E-12
2012   9  14   0 -23.13  -46.69  0.87E-12
2012   9  14   0 -23.08  -46.69  0.13E-11
2012   9  14   0 -23.03  -46.69  0.21E-11
2012   9  14   0 -22.98  -46.69  0.86E-12
2012   9  14   0 -22.93  -46.69  0.43E-12
2012   9  14   0 -22.83  -46.69  0.16E-11
2012   9  14   0 -22.78  -46.69  0.40E-12
2012   9  14   0 -22.73  -46.69  0.43E-12
2012   9  14   0 -22.63  -46.69  0.43E-12
2012   9  14   0 -22.58  -46.69  0.83E-12
2012   9  14   0 -22.48  -46.69  0.43E-12
2012   9  14   0 -22.38  -46.69  0.42E-12
2012   9  14   0 -22.33  -46.69  0.42E-12
2012   9  14   0 -22.23  -46.69  0.42E-12
2012   9  14   0 -22.18  -46.69  0.84E-12
2012   9  14   0 -23.83  -46.64  0.17E-11
2012   9  14   0 -23.78  -46.64  0.28E-11
2012   9  14   0 -23.73  -46.64  0.43E-11
2012   9  14   0 -23.68  -46.64  0.54E-12
2012   9  14   0 -23.63  -46.64  0.27E-11
2012   9  14   0 -23.58  -46.64  0.20E-11
2012   9  14   0 -23.53  -46.64  0.58E-11
2012   9  14   0 -23.48  -46.64  0.45E-12
2012   9  14   0 -23.43  -46.64  0.45E-12
2012   9  14   0 -23.38  -46.64  0.28E-11
2012   9  14   0 -23.33  -46.64  0.18E-11
2012   9  14   0 -23.28  -46.64  0.32E-11
2012   9  14   0 -23.23  -46.64  0.88E-12
2012   9  14   0 -23.18  -46.64  0.36E-11
2012   9  14   0 -23.13  -46.64  0.17E-11
2012   9  14   0 -23.08  -46.64  0.87E-12
2012   9  14   0 -23.03  -46.64  0.87E-12
2012   9  14   0 -22.98  -46.64  0.17E-11
2012   9  14   0 -22.93  -46.64  0.41E-12
2012   9  14   0 -22.88  -46.64  0.84E-12
2012   9  14   0 -22.83  -46.64  0.43E-12
2012   9  14   0 -22.73  -46.64  0.13E-11
2012   9  14   0 -22.63  -46.64  0.84E-12
2012   9  14   0 -22.58  -46.64  0.13E-11
2012   9  14   0 -22.28  -46.64  0.16E-11
2012   9  14   0 -21.73  -46.64  0.49E-12
2012   9  14   0 -23.88  -46.59  0.17E-11
2012   9  14   0 -23.83  -46.59  0.17E-11
2012   9  14   0 -23.78  -46.59  0.35E-11
2012   9  14   0 -23.73  -46.59  0.74E-11
2012   9  14   0 -23.68  -46.59  0.71E-11
2012   9  14   0 -23.63  -46.59  0.11E-10
2012   9  14   0 -23.58  -46.59  0.40E-11
2012   9  14   0 -23.53  -46.59  0.70E-11
2012   9  14   0 -23.48  -46.59  0.48E-11
2012   9  14   0 -23.43  -46.59  0.41E-11
2012   9  14   0 -23.38  -46.59  0.14E-11
2012   9  14   0 -23.33  -46.59  0.18E-11
2012   9  14   0 -23.28  -46.59  0.52E-12
2012   9  14   0 -23.23  -46.59  0.14E-11
2012   9  14   0 -23.18  -46.59  0.43E-12
2012   9  14   0 -23.13  -46.59  0.41E-12
2012   9  14   0 -23.03  -46.59  0.86E-12
2012   9  14   0 -22.98  -46.59  0.85E-12
2012   9  14   0 -22.93  -46.59  0.41E-12
2012   9  14   0 -22.83  -46.59  0.87E-12
2012   9  14   0 -22.78  -46.59  0.42E-12
2012   9  14   0 -22.73  -46.59  0.43E-12
2012   9  14   0 -22.68  -46.59  0.84E-12
2012   9  14   0 -22.63  -46.59  0.41E-12
2012   9  14   0 -22.58  -46.59  0.43E-12
2012   9  14   0 -22.53  -46.59  0.43E-12
2012   9  14   0 -22.43  -46.59  0.83E-12
2012   9  14   0 -22.38  -46.59  0.42E-12
2012   9  14   0 -21.83  -46.59  0.49E-12
2012   9  14   0 -23.78  -46.54  0.17E-11
2012   9  14   0 -23.73  -46.54  0.27E-11
2012   9  14   0 -23.68  -46.54  0.31E-11
2012   9  14   0 -23.63  -46.54  0.60E-11
2012   9  14   0 -23.58  -46.54  0.13E-10
2012   9  14   0 -23.53  -46.54  0.37E-11
2012   9  14   0 -23.48  -46.54  0.18E-11
2012   9  14   0 -23.43  -46.54  0.35E-11
2012   9  14   0 -23.33  -46.54  0.44E-12
2012   9  14   0 -23.28  -46.54  0.17E-11
2012   9  14   0 -23.23  -46.54  0.23E-11
2012   9  14   0 -23.08  -46.54  0.18E-11
2012   9  14   0 -23.03  -46.54  0.87E-12
2012   9  14   0 -22.88  -46.54  0.17E-11
2012   9  14   0 -22.83  -46.54  0.44E-12
2012   9  14   0 -22.53  -46.54  0.42E-12
2012   9  14   0 -22.43  -46.54  0.42E-12
2012   9  14   0 -22.38  -46.54  0.39E-12
2012   9  14   0 -22.33  -46.54  0.42E-12
2012   9  14   0 -22.28  -46.54  0.83E-12
2012   9  14   0 -22.13  -46.54  0.42E-12
2012   9  14   0 -23.78  -46.49  0.40E-11
2012   9  14   0 -23.73  -46.49  0.56E-11
2012   9  14   0 -23.68  -46.49  0.45E-11
2012   9  14   0 -23.63  -46.49  0.91E-11
2012   9  14   0 -23.58  -46.49  0.22E-11
2012   9  14   0 -23.53  -46.49  0.18E-11
2012   9  14   0 -23.48  -46.49  0.26E-11
2012   9  14   0 -23.43  -46.49  0.15E-11
2012   9  14   0 -23.38  -46.49  0.18E-11
2012   9  14   0 -23.33  -46.49  0.18E-11
2012   9  14   0 -23.28  -46.49  0.52E-12
2012   9  14   0 -23.23  -46.49  0.87E-12
2012   9  14   0 -23.18  -46.49  0.52E-12
2012   9  14   0 -23.13  -46.49  0.13E-11
2012   9  14   0 -23.08  -46.49  0.13E-11
2012   9  14   0 -23.03  -46.49  0.88E-12
2012   9  14   0 -22.93  -46.49  0.43E-12
2012   9  14   0 -22.78  -46.49  0.43E-12
2012   9  14   0 -22.58  -46.49  0.43E-12
2012   9  14   0 -22.33  -46.49  0.91E-12
2012   9  14   0 -22.18  -46.49  0.41E-12
2012   9  14   0 -23.83  -46.44  0.45E-12
2012   9  14   0 -23.78  -46.44  0.14E-10
2012   9  14   0 -23.73  -46.44  0.88E-11
2012   9  14   0 -23.68  -46.44  0.98E-11
2012   9  14   0 -23.63  -46.44  0.56E-11
2012   9  14   0 -23.58  -46.44  0.13E-11
2012   9  14   0 -23.53  -46.44  0.19E-11
2012   9  14   0 -23.48  -46.44  0.14E-11
2012   9  14   0 -23.43  -46.44  0.45E-12
2012   9  14   0 -23.33  -46.44  0.44E-12
2012   9  14   0 -23.28  -46.44  0.14E-11
2012   9  14   0 -23.23  -46.44  0.87E-12
2012   9  14   0 -23.18  -46.44  0.13E-11
2012   9  14   0 -23.03  -46.44  0.85E-12
2012   9  14   0 -22.83  -46.44  0.41E-12
2012   9  14   0 -22.78  -46.44  0.43E-12
2012   9  14   0 -22.63  -46.44  0.41E-12
2012   9  14   0 -22.53  -46.44  0.83E-12
2012   9  14   0 -23.83  -46.39  0.12E-10
2012   9  14   0 -23.78  -46.39  0.14E-10
2012   9  14   0 -23.73  -46.39  0.42E-11
2012   9  14   0 -23.63  -46.39  0.45E-12
2012   9  14   0 -23.58  -46.39  0.19E-11
2012   9  14   0 -23.53  -46.39  0.55E-12
2012   9  14   0 -23.38  -46.39  0.98E-12
2012   9  14   0 -23.33  -46.39  0.98E-12
2012   9  14   0 -23.23  -46.39  0.41E-12
2012   9  14   0 -22.98  -46.39  0.40E-12
2012   9  14   0 -22.93  -46.39  0.13E-11
2012   9  14   0 -22.53  -46.39  0.43E-12
2012   9  14   0 -22.13  -46.39  0.49E-12
2012   9  14   0 -23.53  -46.34  0.45E-12
2012   9  14   0 -23.48  -46.34  0.89E-12
2012   9  14   0 -23.43  -46.34  0.45E-12
2012   9  14   0 -23.18  -46.34  0.44E-12
2012   9  14   0 -23.13  -46.34  0.44E-12
2012   9  14   0 -22.83  -46.34  0.35E-12
2012   9  14   0 -22.68  -46.34  0.40E-12
2012   9  14   0 -22.43  -46.34  0.43E-12
2012   9  14   0 -22.13  -46.34  0.40E-12
2012   9  14   0 -23.38  -46.29  0.44E-12
2012   9  14   0 -23.33  -46.29  0.44E-12
2012   9  14   0 -22.88  -46.29  0.43E-12
2012   9  14   0 -22.78  -46.29  0.43E-12
2012   9  14   0 -22.78  -46.24  0.42E-12
2012   9  14   0 -22.73  -46.24  0.42E-12
2012   9  14   0 -22.83  -46.19  0.42E-12
2012   9  14   0 -22.63  -46.19  0.43E-12
2012   9  14   0 -22.53  -46.19  0.42E-12
2012   9  14   0 -21.93  -46.19  0.39E-12
2012   9  14   0 -22.73  -46.14  0.41E-12
2012   9  14   0 -22.83  -46.09  0.43E-12
2012   9  14   0 -22.53  -46.09  0.42E-12
2012   9  14   0 -22.48  -46.04  0.41E-12
2012   9  14   0 -22.28  -45.99  0.41E-12
