YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  30  12 -23.43  -47.34  0.51E+00
2013  11  30  12 -23.38  -47.34  0.52E+00
2013  11  30  12 -23.33  -47.34  0.51E+00
2013  11  30  12 -23.28  -47.34  0.51E+00
2013  11  30  12 -23.23  -47.34  0.51E+00
2013  11  30  12 -23.08  -47.34  0.52E+00
2013  11  30  12 -22.98  -47.34  0.46E+00
2013  11  30  12 -23.28  -47.29  0.52E+00
2013  11  30  12 -23.23  -47.29  0.11E+01
2013  11  30  12 -23.18  -47.29  0.10E+01
2013  11  30  12 -23.13  -47.29  0.10E+01
2013  11  30  12 -23.58  -47.24  0.51E+00
2013  11  30  12 -23.53  -47.24  0.51E+00
2013  11  30  12 -23.38  -47.24  0.51E+00
2013  11  30  12 -23.33  -47.24  0.51E+00
2013  11  30  12 -23.28  -47.24  0.51E+00
2013  11  30  12 -23.23  -47.24  0.52E+00
2013  11  30  12 -23.18  -47.24  0.52E+00
2013  11  30  12 -23.13  -47.24  0.47E+00
2013  11  30  12 -23.03  -47.24  0.47E+00
2013  11  30  12 -23.53  -47.19  0.52E+00
2013  11  30  12 -23.38  -47.19  0.10E+01
2013  11  30  12 -23.28  -47.19  0.16E+01
2013  11  30  12 -23.18  -47.19  0.52E+00
2013  11  30  12 -23.13  -47.19  0.10E+01
2013  11  30  12 -22.98  -47.19  0.47E+00
2013  11  30  12 -23.43  -47.14  0.10E+01
2013  11  30  12 -23.38  -47.14  0.10E+01
2013  11  30  12 -23.33  -47.14  0.16E+01
2013  11  30  12 -23.28  -47.14  0.10E+01
2013  11  30  12 -23.18  -47.14  0.52E+00
2013  11  30  12 -23.13  -47.14  0.52E+00
2013  11  30  12 -23.03  -47.14  0.10E+01
2013  11  30  12 -23.58  -47.09  0.10E+01
2013  11  30  12 -23.48  -47.09  0.52E+00
2013  11  30  12 -23.43  -47.09  0.11E+01
2013  11  30  12 -23.38  -47.09  0.16E+01
2013  11  30  12 -23.33  -47.09  0.10E+01
2013  11  30  12 -23.28  -47.09  0.54E+00
2013  11  30  12 -23.18  -47.09  0.47E+00
2013  11  30  12 -23.13  -47.09  0.94E+00
2013  11  30  12 -23.08  -47.09  0.52E+00
2013  11  30  12 -23.53  -47.04  0.15E+01
2013  11  30  12 -23.48  -47.04  0.53E+00
2013  11  30  12 -23.43  -47.04  0.10E+01
2013  11  30  12 -23.38  -47.04  0.26E+01
2013  11  30  12 -23.28  -47.04  0.31E+01
2013  11  30  12 -23.23  -47.04  0.47E+00
2013  11  30  12 -23.63  -46.99  0.52E+00
2013  11  30  12 -23.58  -46.99  0.53E+00
2013  11  30  12 -23.53  -46.99  0.16E+01
2013  11  30  12 -23.43  -46.99  0.37E+01
2013  11  30  12 -23.38  -46.99  0.53E+00
2013  11  30  12 -23.33  -46.99  0.26E+01
2013  11  30  12 -23.28  -46.99  0.52E+00
2013  11  30  12 -23.03  -46.99  0.47E+00
2013  11  30  12 -23.53  -46.94  0.16E+01
2013  11  30  12 -23.48  -46.94  0.10E+01
2013  11  30  12 -23.43  -46.94  0.53E+00
2013  11  30  12 -23.38  -46.94  0.16E+01
2013  11  30  12 -23.33  -46.94  0.53E+00
2013  11  30  12 -23.23  -46.94  0.52E+00
2013  11  30  12 -23.58  -46.89  0.52E+00
2013  11  30  12 -23.53  -46.89  0.53E+00
2013  11  30  12 -23.48  -46.89  0.21E+01
2013  11  30  12 -23.43  -46.89  0.16E+01
2013  11  30  12 -23.38  -46.89  0.11E+01
2013  11  30  12 -23.18  -46.89  0.52E+00
2013  11  30  12 -23.58  -46.84  0.52E+00
2013  11  30  12 -23.53  -46.84  0.37E+01
2013  11  30  12 -23.48  -46.84  0.53E+01
2013  11  30  12 -23.43  -46.84  0.16E+01
2013  11  30  12 -23.38  -46.84  0.88E+00
2013  11  30  12 -23.23  -46.84  0.15E+01
2013  11  30  12 -23.68  -46.79  0.52E+00
2013  11  30  12 -23.63  -46.79  0.53E+00
2013  11  30  12 -23.58  -46.79  0.32E+01
2013  11  30  12 -23.53  -46.79  0.37E+01
2013  11  30  12 -23.48  -46.79  0.35E+01
2013  11  30  12 -23.43  -46.79  0.11E+01
2013  11  30  12 -23.38  -46.79  0.88E+00
2013  11  30  12 -23.28  -46.79  0.88E+00
2013  11  30  12 -23.63  -46.74  0.16E+01
2013  11  30  12 -23.58  -46.74  0.42E+01
2013  11  30  12 -23.53  -46.74  0.37E+01
2013  11  30  12 -23.48  -46.74  0.27E+01
2013  11  30  12 -23.43  -46.74  0.36E+01
2013  11  30  12 -23.33  -46.74  0.79E+00
2013  11  30  12 -23.18  -46.74  0.79E+00
2013  11  30  12 -23.68  -46.69  0.21E+01
2013  11  30  12 -23.63  -46.69  0.21E+01
2013  11  30  12 -23.58  -46.69  0.32E+01
2013  11  30  12 -23.53  -46.69  0.21E+01
2013  11  30  12 -23.48  -46.69  0.23E+01
2013  11  30  12 -23.68  -46.64  0.21E+01
2013  11  30  12 -23.63  -46.64  0.85E+01
2013  11  30  12 -23.58  -46.64  0.52E+01
2013  11  30  12 -23.53  -46.64  0.11E+01
2013  11  30  12 -23.48  -46.64  0.27E+01
2013  11  30  12 -23.43  -46.64  0.18E+01
2013  11  30  12 -23.38  -46.64  0.18E+01
2013  11  30  12 -23.33  -46.64  0.79E+00
2013  11  30  12 -23.73  -46.59  0.53E+00
2013  11  30  12 -23.68  -46.59  0.78E+01
2013  11  30  12 -23.63  -46.59  0.47E+01
2013  11  30  12 -23.58  -46.59  0.43E+01
2013  11  30  12 -23.53  -46.59  0.58E+01
2013  11  30  12 -23.48  -46.59  0.18E+01
2013  11  30  12 -23.73  -46.54  0.21E+01
2013  11  30  12 -23.68  -46.54  0.10E+02
2013  11  30  12 -23.63  -46.54  0.83E+01
2013  11  30  12 -23.58  -46.54  0.37E+01
2013  11  30  12 -23.53  -46.54  0.11E+01
2013  11  30  12 -23.78  -46.49  0.16E+01
2013  11  30  12 -23.73  -46.49  0.17E+02
2013  11  30  12 -23.68  -46.49  0.14E+02
2013  11  30  12 -23.63  -46.49  0.51E+01
2013  11  30  12 -23.58  -46.49  0.81E+00
2013  11  30  12 -23.83  -46.44  0.53E+00
2013  11  30  12 -23.78  -46.44  0.48E+02
2013  11  30  12 -23.73  -46.44  0.17E+02
2013  11  30  12 -23.68  -46.44  0.15E+01
2013  11  30  12 -23.83  -46.39  0.49E+02
2013  11  30  12 -23.78  -46.39  0.19E+02
2013  12   1   0 -22.83  -50.24  0.69E+00
2013  12   1   0 -22.83  -50.19  0.14E+01
2013  12   1   0 -22.68  -50.14  0.47E+00
2013  12   1   0 -22.93  -49.99  0.14E+01
2013  12   1   0 -22.83  -49.99  0.46E+00
2013  12   1   0 -22.68  -49.99  0.48E+00
2013  12   1   0 -22.38  -49.94  0.46E+00
2013  12   1   0 -22.83  -49.89  0.46E+00
2013  12   1   0 -22.58  -49.89  0.70E+00
2013  12   1   0 -23.38  -49.79  0.71E+00
2013  12   1   0 -22.68  -49.79  0.47E+00
2013  12   1   0 -22.43  -49.79  0.46E+00
2013  12   1   0 -23.43  -49.74  0.71E+00
2013  12   1   0 -22.68  -49.74  0.11E+01
2013  12   1   0 -22.48  -49.74  0.78E+00
2013  12   1   0 -23.43  -49.69  0.71E+00
2013  12   1   0 -22.38  -49.69  0.70E+00
2013  12   1   0 -22.93  -49.64  0.15E+01
2013  12   1   0 -22.78  -49.59  0.70E+00
2013  12   1   0 -22.73  -49.59  0.70E+00
2013  12   1   0 -22.68  -49.54  0.79E+00
2013  12   1   0 -22.53  -49.54  0.46E+00
2013  12   1   0 -22.83  -49.49  0.80E+00
2013  12   1   0 -22.53  -49.49  0.70E+00
2013  12   1   0 -22.48  -49.49  0.47E+00
2013  12   1   0 -22.88  -49.39  0.16E+01
2013  12   1   0 -22.83  -49.39  0.47E+00
2013  12   1   0 -23.13  -49.34  0.47E+00
2013  12   1   0 -22.88  -49.34  0.78E+00
2013  12   1   0 -22.78  -49.34  0.99E+00
2013  12   1   0 -22.68  -49.34  0.47E+00
2013  12   1   0 -21.98  -49.34  0.46E+00
2013  12   1   0 -23.53  -49.29  0.73E+00
2013  12   1   0 -23.13  -49.29  0.47E+00
2013  12   1   0 -22.88  -49.29  0.86E+00
2013  12   1   0 -22.83  -49.29  0.10E+01
2013  12   1   0 -21.98  -49.29  0.46E+00
2013  12   1   0 -23.48  -49.19  0.10E+01
2013  12   1   0 -23.18  -49.19  0.79E+00
2013  12   1   0 -22.93  -49.19  0.79E+00
2013  12   1   0 -22.73  -49.19  0.80E+00
2013  12   1   0 -22.68  -49.19  0.79E+00
2013  12   1   0 -22.43  -49.19  0.94E+00
2013  12   1   0 -23.53  -49.14  0.84E+00
2013  12   1   0 -23.08  -49.14  0.47E+00
2013  12   1   0 -22.98  -49.14  0.72E+00
2013  12   1   0 -23.18  -49.09  0.73E+00
2013  12   1   0 -23.13  -49.09  0.47E+00
2013  12   1   0 -23.08  -49.09  0.78E+00
2013  12   1   0 -22.98  -49.09  0.80E+00
2013  12   1   0 -23.53  -49.04  0.47E+00
2013  12   1   0 -23.43  -49.04  0.82E+00
2013  12   1   0 -23.18  -49.04  0.12E+01
2013  12   1   0 -22.48  -49.04  0.79E+00
2013  12   1   0 -23.53  -48.99  0.47E+00
2013  12   1   0 -23.08  -48.99  0.17E+01
2013  12   1   0 -22.88  -48.99  0.73E+00
2013  12   1   0 -22.63  -48.99  0.86E+00
2013  12   1   0 -22.58  -48.99  0.86E+00
2013  12   1   0 -23.63  -48.94  0.79E+00
2013  12   1   0 -23.13  -48.94  0.79E+00
2013  12   1   0 -22.28  -48.94  0.70E+00
2013  12   1   0 -23.08  -48.89  0.10E+01
2013  12   1   0 -22.58  -48.89  0.79E+00
2013  12   1   0 -23.53  -48.84  0.82E+00
2013  12   1   0 -22.98  -48.84  0.18E+01
2013  12   1   0 -22.73  -48.84  0.74E+00
2013  12   1   0 -22.68  -48.84  0.79E+00
2013  12   1   0 -22.53  -48.84  0.80E+00
2013  12   1   0 -22.33  -48.84  0.71E+00
2013  12   1   0 -22.98  -48.79  0.47E+00
2013  12   1   0 -23.03  -48.74  0.13E+01
2013  12   1   0 -22.88  -48.74  0.16E+01
2013  12   1   0 -22.73  -48.74  0.96E+00
2013  12   1   0 -22.83  -48.69  0.74E+00
2013  12   1   0 -22.73  -48.69  0.96E+00
2013  12   1   0 -22.53  -48.69  0.80E+00
2013  12   1   0 -23.38  -48.64  0.98E+00
2013  12   1   0 -23.03  -48.64  0.83E+00
2013  12   1   0 -22.98  -48.64  0.82E+00
2013  12   1   0 -22.88  -48.64  0.10E+01
2013  12   1   0 -22.83  -48.64  0.79E+00
2013  12   1   0 -22.78  -48.64  0.47E+00
2013  12   1   0 -23.28  -48.59  0.48E+00
2013  12   1   0 -23.23  -48.59  0.85E+00
2013  12   1   0 -23.08  -48.59  0.83E+00
2013  12   1   0 -22.83  -48.59  0.15E+01
2013  12   1   0 -22.58  -48.59  0.79E+00
2013  12   1   0 -23.58  -48.54  0.98E+00
2013  12   1   0 -23.48  -48.54  0.81E+00
2013  12   1   0 -23.33  -48.54  0.86E+00
2013  12   1   0 -23.08  -48.54  0.79E+00
2013  12   1   0 -22.78  -48.54  0.98E+00
2013  12   1   0 -23.18  -48.49  0.48E+00
2013  12   1   0 -22.98  -48.49  0.16E+01
2013  12   1   0 -23.23  -48.44  0.48E+00
2013  12   1   0 -23.18  -48.44  0.80E+00
2013  12   1   0 -22.78  -48.44  0.83E+00
2013  12   1   0 -22.68  -48.44  0.48E+00
2013  12   1   0 -23.33  -48.39  0.81E+00
2013  12   1   0 -23.28  -48.39  0.98E+00
2013  12   1   0 -22.78  -48.39  0.83E+00
2013  12   1   0 -22.48  -48.39  0.80E+00
2013  12   1   0 -22.38  -48.39  0.82E+00
2013  12   1   0 -23.48  -48.34  0.87E+00
2013  12   1   0 -22.88  -48.29  0.82E+00
2013  12   1   0 -22.63  -48.29  0.49E+00
2013  12   1   0 -22.98  -48.24  0.86E+00
2013  12   1   0 -22.83  -48.24  0.99E+00
2013  12   1   0 -22.78  -48.24  0.97E+00
2013  12   1   0 -22.63  -48.24  0.47E+00
2013  12   1   0 -23.23  -48.19  0.86E+00
2013  12   1   0 -23.03  -48.19  0.86E+00
2013  12   1   0 -23.53  -48.14  0.85E+00
2013  12   1   0 -23.38  -48.14  0.84E+00
2013  12   1   0 -22.88  -48.14  0.83E+00
2013  12   1   0 -23.33  -48.09  0.99E+00
2013  12   1   0 -23.08  -48.09  0.97E+00
2013  12   1   0 -22.88  -48.09  0.48E+00
2013  12   1   0 -22.63  -48.09  0.48E+00
2013  12   1   0 -23.38  -48.04  0.99E+00
2013  12   1   0 -23.03  -48.04  0.82E+00
2013  12   1   0 -22.88  -48.04  0.83E+00
2013  12   1   0 -22.73  -48.04  0.13E+01
2013  12   1   0 -23.53  -47.99  0.98E+00
2013  12   1   0 -23.38  -47.99  0.85E+00
2013  12   1   0 -23.28  -47.99  0.81E+00
2013  12   1   0 -23.03  -47.99  0.50E+00
2013  12   1   0 -22.93  -47.99  0.48E+00
2013  12   1   0 -22.88  -47.99  0.80E+00
2013  12   1   0 -23.58  -47.94  0.83E+00
2013  12   1   0 -23.18  -47.94  0.82E+00
2013  12   1   0 -23.03  -47.94  0.84E+00
2013  12   1   0 -22.83  -47.94  0.49E+00
2013  12   1   0 -22.68  -47.94  0.49E+00
2013  12   1   0 -23.23  -47.89  0.99E+00
2013  12   1   0 -23.13  -47.89  0.82E+00
2013  12   1   0 -23.08  -47.89  0.82E+00
2013  12   1   0 -22.98  -47.89  0.84E+00
2013  12   1   0 -22.83  -47.89  0.50E+00
2013  12   1   0 -23.38  -47.84  0.17E+01
2013  12   1   0 -23.33  -47.84  0.81E+00
2013  12   1   0 -23.28  -47.84  0.10E+01
2013  12   1   0 -22.88  -47.84  0.51E+00
2013  12   1   0 -23.13  -47.79  0.99E+00
2013  12   1   0 -22.93  -47.79  0.17E+01
2013  12   1   0 -22.98  -47.74  0.17E+01
2013  12   1   0 -22.83  -47.74  0.82E+00
2013  12   1   0 -22.73  -47.74  0.50E+00
2013  12   1   0 -23.23  -47.69  0.28E+01
2013  12   1   0 -23.08  -47.69  0.17E+01
2013  12   1   0 -23.03  -47.69  0.82E+00
2013  12   1   0 -22.73  -47.69  0.50E+00
2013  12   1   0 -23.43  -47.64  0.82E+00
2013  12   1   0 -23.33  -47.64  0.82E+00
2013  12   1   0 -23.23  -47.64  0.83E+00
2013  12   1   0 -23.18  -47.64  0.81E+00
2013  12   1   0 -22.93  -47.64  0.51E+00
2013  12   1   0 -22.48  -47.64  0.48E+00
2013  12   1   0 -23.13  -47.59  0.11E+01
2013  12   1   0 -22.93  -47.59  0.82E+00
2013  12   1   0 -22.63  -47.59  0.49E+00
2013  12   1   0 -23.53  -47.54  0.10E+01
2013  12   1   0 -23.48  -47.54  0.84E+00
2013  12   1   0 -23.08  -47.54  0.83E+00
2013  12   1   0 -22.93  -47.54  0.81E+00
2013  12   1   0 -22.78  -47.54  0.51E+00
2013  12   1   0 -23.48  -47.49  0.84E+00
2013  12   1   0 -23.33  -47.49  0.10E+01
2013  12   1   0 -23.08  -47.49  0.15E+01
2013  12   1   0 -22.98  -47.49  0.14E+01
2013  12   1   0 -22.83  -47.49  0.16E+01
2013  12   1   0 -22.78  -47.49  0.50E+00
2013  12   1   0 -23.58  -47.44  0.83E+00
2013  12   1   0 -23.53  -47.44  0.85E+00
2013  12   1   0 -23.43  -47.44  0.18E+01
2013  12   1   0 -23.38  -47.44  0.84E+00
2013  12   1   0 -23.13  -47.44  0.17E+01
2013  12   1   0 -23.08  -47.44  0.17E+01
2013  12   1   0 -22.88  -47.44  0.19E+01
2013  12   1   0 -22.68  -47.44  0.85E+00
2013  12   1   0 -23.53  -47.39  0.10E+01
2013  12   1   0 -23.43  -47.39  0.85E+00
2013  12   1   0 -23.33  -47.39  0.83E+00
2013  12   1   0 -23.23  -47.39  0.82E+00
2013  12   1   0 -23.18  -47.39  0.84E+00
2013  12   1   0 -23.13  -47.39  0.52E+00
2013  12   1   0 -23.08  -47.39  0.83E+00
2013  12   1   0 -23.18  -47.34  0.10E+01
2013  12   1   0 -23.13  -47.34  0.84E+00
2013  12   1   0 -23.58  -47.29  0.10E+01
2013  12   1   0 -23.48  -47.29  0.82E+00
2013  12   1   0 -23.18  -47.29  0.82E+00
2013  12   1   0 -23.13  -47.29  0.86E+00
2013  12   1   0 -23.03  -47.29  0.22E+01
2013  12   1   0 -22.98  -47.29  0.85E+00
2013  12   1   0 -23.63  -47.24  0.85E+00
2013  12   1   0 -23.58  -47.24  0.85E+00
2013  12   1   0 -23.48  -47.24  0.10E+01
2013  12   1   0 -23.43  -47.24  0.84E+00
2013  12   1   0 -23.28  -47.24  0.83E+00
2013  12   1   0 -23.18  -47.24  0.52E+00
2013  12   1   0 -23.03  -47.24  0.83E+00
2013  12   1   0 -22.98  -47.24  0.51E+00
2013  12   1   0 -23.38  -47.19  0.87E+00
2013  12   1   0 -23.28  -47.19  0.17E+01
2013  12   1   0 -23.23  -47.19  0.10E+01
2013  12   1   0 -23.13  -47.19  0.86E+00
2013  12   1   0 -23.03  -47.19  0.19E+01
2013  12   1   0 -22.98  -47.19  0.85E+00
2013  12   1   0 -23.33  -47.14  0.14E+01
2013  12   1   0 -23.28  -47.14  0.85E+00
2013  12   1   0 -23.23  -47.14  0.19E+01
2013  12   1   0 -23.18  -47.14  0.14E+01
2013  12   1   0 -23.08  -47.14  0.51E+00
2013  12   1   0 -22.98  -47.14  0.10E+01
2013  12   1   0 -22.78  -47.14  0.84E+00
2013  12   1   0 -23.68  -47.09  0.86E+00
2013  12   1   0 -23.63  -47.09  0.86E+00
2013  12   1   0 -23.53  -47.09  0.86E+00
2013  12   1   0 -23.48  -47.09  0.53E+00
2013  12   1   0 -23.43  -47.09  0.86E+00
2013  12   1   0 -23.33  -47.09  0.29E+01
2013  12   1   0 -23.28  -47.09  0.53E+00
2013  12   1   0 -23.23  -47.09  0.24E+01
2013  12   1   0 -23.08  -47.09  0.83E+00
2013  12   1   0 -23.03  -47.09  0.86E+00
2013  12   1   0 -22.93  -47.09  0.17E+01
2013  12   1   0 -23.53  -47.04  0.10E+01
2013  12   1   0 -23.38  -47.04  0.14E+01
2013  12   1   0 -23.23  -47.04  0.85E+00
2013  12   1   0 -22.93  -47.04  0.84E+00
2013  12   1   0 -23.58  -46.99  0.10E+01
2013  12   1   0 -23.38  -46.99  0.14E+01
2013  12   1   0 -23.33  -46.99  0.90E+00
2013  12   1   0 -23.28  -46.99  0.53E+00
2013  12   1   0 -23.03  -46.99  0.53E+00
2013  12   1   0 -22.98  -46.99  0.86E+00
2013  12   1   0 -23.58  -46.94  0.17E+01
2013  12   1   0 -23.33  -46.94  0.19E+01
2013  12   1   0 -23.28  -46.94  0.11E+01
2013  12   1   0 -23.18  -46.94  0.17E+01
2013  12   1   0 -23.13  -46.94  0.54E+00
2013  12   1   0 -23.08  -46.94  0.86E+00
2013  12   1   0 -23.03  -46.94  0.84E+00
2013  12   1   0 -22.98  -46.94  0.86E+00
2013  12   1   0 -23.53  -46.89  0.53E+00
2013  12   1   0 -23.48  -46.89  0.53E+00
2013  12   1   0 -23.43  -46.89  0.53E+00
2013  12   1   0 -23.38  -46.89  0.87E+00
2013  12   1   0 -23.33  -46.89  0.88E+00
2013  12   1   0 -23.28  -46.89  0.87E+00
2013  12   1   0 -23.18  -46.89  0.14E+01
2013  12   1   0 -23.53  -46.84  0.87E+00
2013  12   1   0 -23.48  -46.84  0.20E+01
2013  12   1   0 -23.43  -46.84  0.23E+01
2013  12   1   0 -23.38  -46.84  0.88E+00
2013  12   1   0 -23.33  -46.84  0.53E+00
2013  12   1   0 -23.28  -46.84  0.10E+01
2013  12   1   0 -22.83  -46.84  0.85E+00
2013  12   1   0 -23.68  -46.79  0.87E+00
2013  12   1   0 -23.53  -46.79  0.37E+01
2013  12   1   0 -23.48  -46.79  0.91E+00
2013  12   1   0 -23.43  -46.79  0.11E+01
2013  12   1   0 -23.38  -46.79  0.19E+01
2013  12   1   0 -23.33  -46.79  0.28E+01
2013  12   1   0 -23.28  -46.79  0.53E+00
2013  12   1   0 -23.23  -46.79  0.28E+01
2013  12   1   0 -23.68  -46.74  0.87E+00
2013  12   1   0 -23.63  -46.74  0.11E+01
2013  12   1   0 -23.58  -46.74  0.23E+01
2013  12   1   0 -23.53  -46.74  0.54E+00
2013  12   1   0 -23.48  -46.74  0.11E+01
2013  12   1   0 -23.43  -46.74  0.19E+01
2013  12   1   0 -23.38  -46.74  0.36E+01
2013  12   1   0 -23.28  -46.74  0.11E+01
2013  12   1   0 -23.63  -46.69  0.54E+00
2013  12   1   0 -23.58  -46.69  0.14E+01
2013  12   1   0 -23.53  -46.69  0.27E+01
2013  12   1   0 -23.48  -46.69  0.89E+00
2013  12   1   0 -23.43  -46.69  0.27E+01
2013  12   1   0 -23.33  -46.69  0.86E+00
2013  12   1   0 -23.63  -46.64  0.54E+00
2013  12   1   0 -23.58  -46.64  0.18E+01
2013  12   1   0 -23.53  -46.64  0.27E+01
2013  12   1   0 -23.48  -46.64  0.28E+01
2013  12   1   0 -23.43  -46.64  0.18E+01
2013  12   1   0 -23.38  -46.64  0.18E+01
2013  12   1   0 -23.28  -46.64  0.18E+01
2013  12   1   0 -23.73  -46.59  0.53E+00
2013  12   1   0 -23.68  -46.59  0.36E+01
2013  12   1   0 -23.63  -46.59  0.29E+01
2013  12   1   0 -23.58  -46.59  0.90E+00
2013  12   1   0 -23.53  -46.59  0.27E+01
2013  12   1   0 -23.48  -46.59  0.18E+01
2013  12   1   0 -23.43  -46.59  0.20E+01
2013  12   1   0 -23.68  -46.54  0.32E+01
2013  12   1   0 -23.63  -46.54  0.54E+01
2013  12   1   0 -23.58  -46.54  0.36E+01
2013  12   1   0 -23.53  -46.54  0.29E+01
2013  12   1   0 -23.43  -46.54  0.87E+00
2013  12   1   0 -23.78  -46.49  0.53E+00
2013  12   1   0 -23.73  -46.49  0.88E+01
2013  12   1   0 -23.68  -46.49  0.70E+01
2013  12   1   0 -23.63  -46.49  0.45E+01
2013  12   1   0 -23.78  -46.44  0.17E+02
2013  12   1   0 -23.73  -46.44  0.17E+02
2013  12   1   0 -23.68  -46.44  0.29E+01
2013  12   1   0 -23.58  -46.44  0.18E+01
2013  12   1   0 -23.83  -46.39  0.18E+01
2013  12   1   0 -23.78  -46.39  0.17E+02
2013  12   1   0 -23.73  -46.39  0.91E+00
