YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2   6   0 -23.68  -45.84  0.16E-11
2021   2   6   0 -23.58  -45.84  0.74E-12
2021   2   6   0 -23.53  -45.84  0.14E-11
2021   2   6   0 -24.03  -45.79  0.20E-11
2021   2   6   0 -23.98  -45.79  0.26E-11
2021   2   6   0 -23.93  -45.79  0.13E-11
2021   2   6   0 -23.88  -45.79  0.23E-11
2021   2   6   0 -23.83  -45.79  0.82E-12
2021   2   6   0 -23.78  -45.79  0.37E-11
2021   2   6   0 -23.58  -45.79  0.10E-11
2021   2   6   0 -24.08  -45.74  0.10E-11
2021   2   6   0 -24.03  -45.74  0.31E-11
2021   2   6   0 -23.98  -45.74  0.40E-11
2021   2   6   0 -23.93  -45.74  0.14E-11
2021   2   6   0 -23.88  -45.74  0.16E-11
2021   2   6   0 -23.83  -45.74  0.45E-11
2021   2   6   0 -24.18  -45.69  0.50E-12
2021   2   6   0 -24.13  -45.69  0.10E-11
2021   2   6   0 -24.08  -45.69  0.62E-11
2021   2   6   0 -24.03  -45.69  0.69E-11
2021   2   6   0 -23.98  -45.69  0.81E-11
2021   2   6   0 -23.93  -45.69  0.26E-11
2021   2   6   0 -23.88  -45.69  0.29E-11
2021   2   6   0 -24.18  -45.64  0.23E-11
2021   2   6   0 -24.13  -45.64  0.13E-10
2021   2   6   0 -24.08  -45.64  0.16E-10
2021   2   6   0 -24.03  -45.64  0.92E-11
2021   2   6   0 -23.98  -45.64  0.34E-11
2021   2   6   0 -23.93  -45.64  0.38E-11
2021   2   6   0 -23.88  -45.64  0.36E-12
2021   2   6   0 -24.23  -45.59  0.45E-12
2021   2   6   0 -24.18  -45.59  0.10E-10
2021   2   6   0 -24.13  -45.59  0.11E-10
2021   2   6   0 -24.08  -45.59  0.37E-11
2021   2   6   0 -24.03  -45.59  0.41E-11
2021   2   6   0 -23.98  -45.59  0.13E-11
2021   2   6   0 -23.93  -45.59  0.43E-12
2021   2   6   0 -23.88  -45.59  0.16E-11
2021   2   6   0 -24.18  -45.54  0.80E-11
2021   2   6   0 -24.13  -45.54  0.79E-11
2021   2   6   0 -24.08  -45.54  0.36E-11
2021   2   6   0 -24.03  -45.54  0.36E-12
2021   2   6   0 -23.98  -45.54  0.41E-12
2021   2   6   0 -23.93  -45.54  0.41E-12
2021   2   6   0 -24.18  -45.49  0.43E-11
2021   2   6   0 -24.13  -45.49  0.26E-11
2021   2   6   0 -24.08  -45.49  0.25E-11
2021   2   6   0 -24.23  -45.44  0.89E-12
2021   2   6   0 -24.18  -45.44  0.50E-12
2021   2   6   0 -24.13  -45.44  0.10E-11
2021   2   6   0 -24.18  -45.39  0.36E-12
2021   2   6   0 -24.13  -45.39  0.42E-12
