YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  29  12 -24.88  -46.89  0.44E-11
2011   7  29  12 -24.83  -46.89  0.89E-12
2011   7  29  12 -24.78  -46.89  0.25E-11
2011   7  29  12 -24.73  -46.89  0.33E-11
2011   7  29  12 -24.68  -46.89  0.52E-11
2011   7  29  12 -24.63  -46.89  0.16E-11
2011   7  29  12 -24.58  -46.89  0.23E-11
2011   7  29  12 -24.53  -46.89  0.78E-12
2011   7  29  12 -24.48  -46.89  0.79E-12
2011   7  29  12 -24.43  -46.89  0.17E-11
2011   7  29  12 -25.23  -46.84  0.86E-12
2011   7  29  12 -25.13  -46.84  0.16E-11
2011   7  29  12 -25.03  -46.84  0.17E-11
2011   7  29  12 -24.98  -46.84  0.78E-11
2011   7  29  12 -24.93  -46.84  0.17E-11
2011   7  29  12 -24.88  -46.84  0.43E-11
2011   7  29  12 -24.83  -46.84  0.33E-11
2011   7  29  12 -24.78  -46.84  0.42E-11
2011   7  29  12 -24.73  -46.84  0.25E-11
2011   7  29  12 -24.68  -46.84  0.52E-11
2011   7  29  12 -24.63  -46.84  0.26E-11
2011   7  29  12 -24.58  -46.84  0.23E-11
2011   7  29  12 -24.53  -46.84  0.43E-11
2011   7  29  12 -24.48  -46.84  0.79E-12
2011   7  29  12 -24.43  -46.84  0.17E-11
2011   7  29  12 -24.38  -46.84  0.95E-12
2011   7  29  12 -24.33  -46.84  0.95E-12
2011   7  29  12 -25.28  -46.79  0.85E-12
2011   7  29  12 -25.13  -46.79  0.86E-12
2011   7  29  12 -25.03  -46.79  0.26E-11
2011   7  29  12 -24.98  -46.79  0.17E-11
2011   7  29  12 -24.93  -46.79  0.86E-12
2011   7  29  12 -24.88  -46.79  0.87E-12
2011   7  29  12 -24.83  -46.79  0.53E-11
2011   7  29  12 -24.78  -46.79  0.34E-11
2011   7  29  12 -24.73  -46.79  0.27E-11
2011   7  29  12 -24.68  -46.79  0.43E-11
2011   7  29  12 -24.63  -46.79  0.50E-11
2011   7  29  12 -24.58  -46.79  0.27E-11
2011   7  29  12 -24.53  -46.79  0.26E-11
2011   7  29  12 -24.48  -46.79  0.35E-11
2011   7  29  12 -24.43  -46.79  0.72E-11
2011   7  29  12 -24.38  -46.79  0.38E-11
2011   7  29  12 -24.28  -46.79  0.38E-11
2011   7  29  12 -24.18  -46.79  0.95E-12
2011   7  29  12 -25.03  -46.74  0.86E-12
2011   7  29  12 -24.98  -46.74  0.18E-11
2011   7  29  12 -24.88  -46.74  0.18E-11
2011   7  29  12 -24.83  -46.74  0.44E-11
2011   7  29  12 -24.78  -46.74  0.18E-11
2011   7  29  12 -24.73  -46.74  0.27E-11
2011   7  29  12 -24.68  -46.74  0.62E-11
2011   7  29  12 -24.63  -46.74  0.62E-11
2011   7  29  12 -24.58  -46.74  0.45E-11
2011   7  29  12 -24.53  -46.74  0.35E-11
2011   7  29  12 -24.48  -46.74  0.71E-11
2011   7  29  12 -24.43  -46.74  0.18E-11
2011   7  29  12 -24.38  -46.74  0.40E-11
2011   7  29  12 -24.33  -46.74  0.38E-11
2011   7  29  12 -24.28  -46.74  0.39E-11
2011   7  29  12 -24.23  -46.74  0.32E-11
2011   7  29  12 -24.18  -46.74  0.35E-11
2011   7  29  12 -24.88  -46.69  0.87E-12
2011   7  29  12 -24.83  -46.69  0.18E-11
2011   7  29  12 -24.78  -46.69  0.87E-12
2011   7  29  12 -24.73  -46.69  0.18E-11
2011   7  29  12 -24.68  -46.69  0.36E-11
2011   7  29  12 -24.63  -46.69  0.18E-11
2011   7  29  12 -24.58  -46.69  0.27E-11
2011   7  29  12 -24.53  -46.69  0.71E-11
2011   7  29  12 -24.48  -46.69  0.45E-11
2011   7  29  12 -24.43  -46.69  0.18E-11
2011   7  29  12 -24.38  -46.69  0.53E-11
2011   7  29  12 -24.33  -46.69  0.46E-11
2011   7  29  12 -24.28  -46.69  0.59E-11
2011   7  29  12 -24.18  -46.69  0.43E-11
2011   7  29  12 -24.13  -46.69  0.36E-11
2011   7  29  12 -24.03  -46.69  0.12E-11
2011   7  29  12 -24.68  -46.64  0.18E-11
2011   7  29  12 -24.63  -46.64  0.18E-11
2011   7  29  12 -24.58  -46.64  0.35E-11
2011   7  29  12 -24.53  -46.64  0.91E-12
2011   7  29  12 -24.48  -46.64  0.36E-11
2011   7  29  12 -24.43  -46.64  0.45E-11
2011   7  29  12 -24.38  -46.64  0.54E-11
2011   7  29  12 -24.33  -46.64  0.11E-10
2011   7  29  12 -24.28  -46.64  0.50E-11
2011   7  29  12 -24.23  -46.64  0.13E-10
2011   7  29  12 -24.18  -46.64  0.52E-11
2011   7  29  12 -24.13  -46.64  0.10E-10
2011   7  29  12 -24.08  -46.64  0.74E-11
2011   7  29  12 -24.88  -46.59  0.18E-11
2011   7  29  12 -24.58  -46.59  0.91E-12
2011   7  29  12 -24.53  -46.59  0.18E-11
2011   7  29  12 -24.48  -46.59  0.27E-11
2011   7  29  12 -24.43  -46.59  0.45E-11
2011   7  29  12 -24.38  -46.59  0.62E-11
2011   7  29  12 -24.33  -46.59  0.12E-10
2011   7  29  12 -24.28  -46.59  0.98E-11
2011   7  29  12 -24.23  -46.59  0.11E-10
2011   7  29  12 -24.18  -46.59  0.14E-10
2011   7  29  12 -24.13  -46.59  0.12E-10
2011   7  29  12 -24.08  -46.59  0.72E-11
2011   7  29  12 -24.03  -46.59  0.59E-11
2011   7  29  12 -24.68  -46.54  0.90E-12
2011   7  29  12 -24.38  -46.54  0.91E-12
2011   7  29  12 -24.33  -46.54  0.89E-12
2011   7  29  12 -24.28  -46.54  0.63E-11
2011   7  29  12 -24.23  -46.54  0.12E-10
2011   7  29  12 -24.18  -46.54  0.81E-11
2011   7  29  12 -24.13  -46.54  0.14E-10
2011   7  29  12 -24.08  -46.54  0.16E-10
2011   7  29  12 -24.03  -46.54  0.14E-10
2011   7  29  12 -23.98  -46.54  0.83E-11
2011   7  29  12 -23.93  -46.54  0.74E-11
2011   7  29  12 -24.33  -46.49  0.92E-12
2011   7  29  12 -24.28  -46.49  0.89E-12
2011   7  29  12 -24.18  -46.49  0.45E-11
2011   7  29  12 -24.13  -46.49  0.82E-11
2011   7  29  12 -24.08  -46.49  0.16E-10
2011   7  29  12 -24.03  -46.49  0.24E-10
2011   7  29  12 -23.98  -46.49  0.27E-10
2011   7  29  12 -23.93  -46.49  0.11E-10
2011   7  29  12 -23.88  -46.49  0.24E-12
2011   7  29  12 -24.08  -46.44  0.90E-12
2011   7  29  12 -24.03  -46.44  0.36E-11
2011   7  29  12 -23.98  -46.44  0.16E-10
2011   7  29  12 -23.93  -46.44  0.56E-10
2011   7  29  12 -23.88  -46.44  0.49E-10
2011   7  29  12 -23.83  -46.44  0.27E-11
2011   7  29  12 -23.88  -46.39  0.23E-10
2011   7  29  12 -23.83  -46.39  0.71E-10
2011   7  30   0 -25.93  -47.54  0.70E-12
2011   7  30   0 -26.03  -47.49  0.28E-11
2011   7  30   0 -25.98  -47.49  0.17E-11
2011   7  30   0 -25.93  -47.49  0.42E-11
2011   7  30   0 -26.03  -47.44  0.77E-11
2011   7  30   0 -25.98  -47.44  0.18E-11
2011   7  30   0 -25.93  -47.44  0.35E-12
2011   7  30   0 -26.33  -47.39  0.70E-12
2011   7  30   0 -26.28  -47.39  0.11E-11
2011   7  30   0 -26.23  -47.39  0.27E-11
2011   7  30   0 -26.18  -47.39  0.35E-11
2011   7  30   0 -26.08  -47.39  0.15E-11
2011   7  30   0 -26.03  -47.39  0.50E-11
2011   7  30   0 -25.98  -47.39  0.11E-11
2011   7  30   0 -25.88  -47.39  0.24E-11
2011   7  30   0 -26.33  -47.34  0.35E-12
2011   7  30   0 -26.28  -47.34  0.40E-11
2011   7  30   0 -26.23  -47.34  0.45E-11
2011   7  30   0 -26.13  -47.34  0.39E-12
2011   7  30   0 -26.08  -47.34  0.81E-11
2011   7  30   0 -26.03  -47.34  0.62E-11
2011   7  30   0 -25.98  -47.34  0.22E-11
2011   7  30   0 -25.93  -47.34  0.14E-11
2011   7  30   0 -25.88  -47.34  0.39E-11
2011   7  30   0 -25.78  -47.34  0.40E-12
2011   7  30   0 -26.38  -47.29  0.81E-12
2011   7  30   0 -26.33  -47.29  0.18E-11
2011   7  30   0 -26.28  -47.29  0.50E-11
2011   7  30   0 -26.23  -47.29  0.96E-11
2011   7  30   0 -26.18  -47.29  0.33E-11
2011   7  30   0 -26.13  -47.29  0.42E-11
2011   7  30   0 -26.08  -47.29  0.13E-10
2011   7  30   0 -26.03  -47.29  0.55E-11
2011   7  30   0 -25.98  -47.29  0.42E-11
2011   7  30   0 -25.93  -47.29  0.22E-11
2011   7  30   0 -25.88  -47.29  0.19E-11
2011   7  30   0 -25.83  -47.29  0.38E-11
2011   7  30   0 -25.78  -47.29  0.16E-11
2011   7  30   0 -25.73  -47.29  0.17E-11
2011   7  30   0 -25.63  -47.29  0.12E-11
2011   7  30   0 -25.58  -47.29  0.83E-12
2011   7  30   0 -26.43  -47.24  0.41E-12
2011   7  30   0 -26.38  -47.24  0.11E-10
2011   7  30   0 -26.33  -47.24  0.18E-11
2011   7  30   0 -26.28  -47.24  0.11E-10
2011   7  30   0 -26.23  -47.24  0.11E-10
2011   7  30   0 -26.18  -47.24  0.85E-11
2011   7  30   0 -26.13  -47.24  0.62E-11
2011   7  30   0 -26.08  -47.24  0.13E-10
2011   7  30   0 -26.03  -47.24  0.54E-11
2011   7  30   0 -25.98  -47.24  0.52E-11
2011   7  30   0 -25.93  -47.24  0.27E-11
2011   7  30   0 -25.88  -47.24  0.40E-11
2011   7  30   0 -25.83  -47.24  0.36E-12
2011   7  30   0 -25.78  -47.24  0.46E-11
2011   7  30   0 -25.73  -47.24  0.33E-11
2011   7  30   0 -25.63  -47.24  0.29E-11
2011   7  30   0 -25.58  -47.24  0.83E-12
2011   7  30   0 -25.48  -47.24  0.89E-12
2011   7  30   0 -25.43  -47.24  0.45E-12
2011   7  30   0 -26.53  -47.19  0.70E-12
2011   7  30   0 -26.48  -47.19  0.11E-11
2011   7  30   0 -26.43  -47.19  0.57E-11
2011   7  30   0 -26.38  -47.19  0.43E-11
2011   7  30   0 -26.33  -47.19  0.51E-11
2011   7  30   0 -26.28  -47.19  0.60E-11
2011   7  30   0 -26.23  -47.19  0.11E-10
2011   7  30   0 -26.18  -47.19  0.13E-10
2011   7  30   0 -26.13  -47.19  0.69E-11
2011   7  30   0 -26.08  -47.19  0.72E-11
2011   7  30   0 -26.03  -47.19  0.99E-11
2011   7  30   0 -25.98  -47.19  0.58E-11
2011   7  30   0 -25.93  -47.19  0.86E-11
2011   7  30   0 -25.88  -47.19  0.32E-11
2011   7  30   0 -25.78  -47.19  0.67E-11
2011   7  30   0 -25.73  -47.19  0.59E-11
2011   7  30   0 -25.68  -47.19  0.21E-11
2011   7  30   0 -25.63  -47.19  0.14E-11
2011   7  30   0 -25.58  -47.19  0.30E-11
2011   7  30   0 -25.53  -47.19  0.45E-12
2011   7  30   0 -25.48  -47.19  0.22E-11
2011   7  30   0 -25.43  -47.19  0.13E-11
2011   7  30   0 -25.38  -47.19  0.89E-12
2011   7  30   0 -25.33  -47.19  0.89E-12
2011   7  30   0 -25.28  -47.19  0.45E-12
2011   7  30   0 -25.23  -47.19  0.90E-12
2011   7  30   0 -26.58  -47.14  0.70E-12
2011   7  30   0 -26.43  -47.14  0.12E-11
2011   7  30   0 -26.38  -47.14  0.54E-11
2011   7  30   0 -26.33  -47.14  0.63E-11
2011   7  30   0 -26.28  -47.14  0.45E-11
2011   7  30   0 -26.23  -47.14  0.13E-10
2011   7  30   0 -26.18  -47.14  0.76E-11
2011   7  30   0 -26.13  -47.14  0.11E-10
2011   7  30   0 -26.08  -47.14  0.93E-11
2011   7  30   0 -26.03  -47.14  0.12E-10
2011   7  30   0 -25.98  -47.14  0.41E-11
2011   7  30   0 -25.93  -47.14  0.74E-11
2011   7  30   0 -25.88  -47.14  0.72E-11
2011   7  30   0 -25.83  -47.14  0.77E-11
2011   7  30   0 -25.78  -47.14  0.13E-10
2011   7  30   0 -25.73  -47.14  0.16E-11
2011   7  30   0 -25.68  -47.14  0.37E-11
2011   7  30   0 -25.63  -47.14  0.28E-11
2011   7  30   0 -25.58  -47.14  0.74E-11
2011   7  30   0 -25.53  -47.14  0.53E-11
2011   7  30   0 -25.48  -47.14  0.41E-11
2011   7  30   0 -25.38  -47.14  0.18E-11
2011   7  30   0 -25.33  -47.14  0.45E-12
2011   7  30   0 -25.18  -47.14  0.45E-12
2011   7  30   0 -25.13  -47.14  0.75E-12
2011   7  30   0 -26.73  -47.09  0.11E-11
2011   7  30   0 -26.63  -47.09  0.12E-11
2011   7  30   0 -26.48  -47.09  0.24E-11
2011   7  30   0 -26.38  -47.09  0.12E-11
2011   7  30   0 -26.33  -47.09  0.65E-11
2011   7  30   0 -26.28  -47.09  0.48E-11
2011   7  30   0 -26.23  -47.09  0.11E-10
2011   7  30   0 -26.18  -47.09  0.80E-11
2011   7  30   0 -26.13  -47.09  0.18E-10
2011   7  30   0 -26.08  -47.09  0.91E-11
2011   7  30   0 -26.03  -47.09  0.11E-10
2011   7  30   0 -25.98  -47.09  0.70E-11
2011   7  30   0 -25.93  -47.09  0.50E-11
2011   7  30   0 -25.88  -47.09  0.79E-11
2011   7  30   0 -25.83  -47.09  0.88E-11
2011   7  30   0 -25.78  -47.09  0.54E-11
2011   7  30   0 -25.73  -47.09  0.85E-11
2011   7  30   0 -25.68  -47.09  0.95E-11
2011   7  30   0 -25.63  -47.09  0.51E-11
2011   7  30   0 -25.58  -47.09  0.10E-11
2011   7  30   0 -25.53  -47.09  0.40E-11
2011   7  30   0 -25.48  -47.09  0.36E-11
2011   7  30   0 -25.43  -47.09  0.38E-11
2011   7  30   0 -25.38  -47.09  0.13E-11
2011   7  30   0 -25.33  -47.09  0.35E-11
2011   7  30   0 -25.28  -47.09  0.32E-11
2011   7  30   0 -25.23  -47.09  0.50E-12
2011   7  30   0 -25.18  -47.09  0.50E-12
2011   7  30   0 -26.73  -47.04  0.25E-11
2011   7  30   0 -26.63  -47.04  0.82E-12
2011   7  30   0 -26.58  -47.04  0.25E-11
2011   7  30   0 -26.53  -47.04  0.22E-11
2011   7  30   0 -26.48  -47.04  0.33E-11
2011   7  30   0 -26.43  -47.04  0.21E-11
2011   7  30   0 -26.38  -47.04  0.20E-11
2011   7  30   0 -26.33  -47.04  0.44E-11
2011   7  30   0 -26.28  -47.04  0.57E-11
2011   7  30   0 -26.23  -47.04  0.62E-11
2011   7  30   0 -26.18  -47.04  0.10E-10
2011   7  30   0 -26.13  -47.04  0.86E-11
2011   7  30   0 -26.08  -47.04  0.14E-10
2011   7  30   0 -26.03  -47.04  0.11E-10
2011   7  30   0 -25.98  -47.04  0.14E-10
2011   7  30   0 -25.93  -47.04  0.65E-11
2011   7  30   0 -25.88  -47.04  0.84E-11
2011   7  30   0 -25.83  -47.04  0.86E-11
2011   7  30   0 -25.78  -47.04  0.99E-11
2011   7  30   0 -25.73  -47.04  0.63E-11
2011   7  30   0 -25.68  -47.04  0.54E-11
2011   7  30   0 -25.63  -47.04  0.69E-11
2011   7  30   0 -25.58  -47.04  0.96E-11
2011   7  30   0 -25.53  -47.04  0.89E-11
2011   7  30   0 -25.48  -47.04  0.83E-11
2011   7  30   0 -25.43  -47.04  0.34E-11
2011   7  30   0 -25.38  -47.04  0.68E-11
2011   7  30   0 -25.33  -47.04  0.41E-11
2011   7  30   0 -25.28  -47.04  0.10E-11
2011   7  30   0 -25.23  -47.04  0.87E-12
2011   7  30   0 -26.73  -46.99  0.18E-11
2011   7  30   0 -26.58  -46.99  0.17E-11
2011   7  30   0 -26.53  -46.99  0.77E-12
2011   7  30   0 -26.48  -46.99  0.24E-11
2011   7  30   0 -26.43  -46.99  0.71E-12
2011   7  30   0 -26.33  -46.99  0.32E-11
2011   7  30   0 -26.28  -46.99  0.48E-11
2011   7  30   0 -26.23  -46.99  0.84E-11
2011   7  30   0 -26.18  -46.99  0.11E-10
2011   7  30   0 -26.13  -46.99  0.69E-11
2011   7  30   0 -26.08  -46.99  0.12E-10
2011   7  30   0 -26.03  -46.99  0.11E-10
2011   7  30   0 -25.98  -46.99  0.61E-11
2011   7  30   0 -25.93  -46.99  0.72E-11
2011   7  30   0 -25.88  -46.99  0.76E-11
2011   7  30   0 -25.83  -46.99  0.76E-11
2011   7  30   0 -25.78  -46.99  0.93E-11
2011   7  30   0 -25.73  -46.99  0.13E-10
2011   7  30   0 -25.68  -46.99  0.11E-10
2011   7  30   0 -25.63  -46.99  0.90E-11
2011   7  30   0 -25.58  -46.99  0.67E-11
2011   7  30   0 -25.53  -46.99  0.10E-10
2011   7  30   0 -25.48  -46.99  0.60E-11
2011   7  30   0 -25.43  -46.99  0.31E-11
2011   7  30   0 -25.38  -46.99  0.54E-11
2011   7  30   0 -25.33  -46.99  0.55E-11
2011   7  30   0 -25.28  -46.99  0.26E-11
2011   7  30   0 -25.23  -46.99  0.37E-11
2011   7  30   0 -25.18  -46.99  0.14E-11
2011   7  30   0 -25.13  -46.99  0.24E-11
2011   7  30   0 -25.08  -46.99  0.34E-11
2011   7  30   0 -25.03  -46.99  0.10E-11
2011   7  30   0 -26.68  -46.94  0.81E-12
2011   7  30   0 -26.58  -46.94  0.16E-11
2011   7  30   0 -26.53  -46.94  0.15E-11
2011   7  30   0 -26.48  -46.94  0.81E-12
2011   7  30   0 -26.43  -46.94  0.19E-11
2011   7  30   0 -26.38  -46.94  0.30E-11
2011   7  30   0 -26.33  -46.94  0.72E-11
2011   7  30   0 -26.28  -46.94  0.33E-11
2011   7  30   0 -26.23  -46.94  0.37E-11
2011   7  30   0 -26.18  -46.94  0.77E-11
2011   7  30   0 -26.13  -46.94  0.93E-11
2011   7  30   0 -26.08  -46.94  0.71E-11
2011   7  30   0 -26.03  -46.94  0.10E-10
2011   7  30   0 -25.98  -46.94  0.12E-10
2011   7  30   0 -25.93  -46.94  0.59E-11
2011   7  30   0 -25.88  -46.94  0.43E-11
2011   7  30   0 -25.83  -46.94  0.14E-10
2011   7  30   0 -25.78  -46.94  0.95E-11
2011   7  30   0 -25.73  -46.94  0.53E-11
2011   7  30   0 -25.68  -46.94  0.51E-11
2011   7  30   0 -25.63  -46.94  0.12E-10
2011   7  30   0 -25.58  -46.94  0.90E-11
2011   7  30   0 -25.53  -46.94  0.69E-11
2011   7  30   0 -25.48  -46.94  0.58E-11
2011   7  30   0 -25.43  -46.94  0.69E-11
2011   7  30   0 -25.38  -46.94  0.32E-11
2011   7  30   0 -25.33  -46.94  0.91E-11
2011   7  30   0 -25.28  -46.94  0.60E-11
2011   7  30   0 -25.23  -46.94  0.72E-11
2011   7  30   0 -25.18  -46.94  0.47E-11
2011   7  30   0 -25.13  -46.94  0.10E-11
2011   7  30   0 -25.08  -46.94  0.14E-11
2011   7  30   0 -25.03  -46.94  0.24E-11
2011   7  30   0 -24.98  -46.94  0.32E-11
2011   7  30   0 -24.93  -46.94  0.52E-12
2011   7  30   0 -24.88  -46.94  0.52E-12
2011   7  30   0 -24.78  -46.94  0.11E-11
2011   7  30   0 -26.68  -46.89  0.40E-12
2011   7  30   0 -26.53  -46.89  0.36E-12
2011   7  30   0 -26.48  -46.89  0.30E-11
2011   7  30   0 -26.43  -46.89  0.24E-11
2011   7  30   0 -26.38  -46.89  0.83E-12
2011   7  30   0 -26.33  -46.89  0.26E-11
2011   7  30   0 -26.28  -46.89  0.41E-11
2011   7  30   0 -26.23  -46.89  0.61E-11
2011   7  30   0 -26.18  -46.89  0.45E-11
2011   7  30   0 -26.13  -46.89  0.82E-11
2011   7  30   0 -26.08  -46.89  0.33E-11
2011   7  30   0 -26.03  -46.89  0.11E-10
2011   7  30   0 -25.98  -46.89  0.84E-11
2011   7  30   0 -25.93  -46.89  0.85E-11
2011   7  30   0 -25.88  -46.89  0.26E-11
2011   7  30   0 -25.83  -46.89  0.50E-11
2011   7  30   0 -25.78  -46.89  0.81E-11
2011   7  30   0 -25.73  -46.89  0.90E-11
2011   7  30   0 -25.68  -46.89  0.68E-11
2011   7  30   0 -25.63  -46.89  0.46E-11
2011   7  30   0 -25.58  -46.89  0.72E-11
2011   7  30   0 -25.53  -46.89  0.30E-11
2011   7  30   0 -25.48  -46.89  0.57E-11
2011   7  30   0 -25.43  -46.89  0.87E-11
2011   7  30   0 -25.38  -46.89  0.39E-11
2011   7  30   0 -25.33  -46.89  0.18E-11
2011   7  30   0 -25.28  -46.89  0.33E-11
2011   7  30   0 -25.23  -46.89  0.59E-11
2011   7  30   0 -25.18  -46.89  0.66E-11
2011   7  30   0 -25.13  -46.89  0.50E-11
2011   7  30   0 -25.08  -46.89  0.16E-11
2011   7  30   0 -25.03  -46.89  0.26E-11
2011   7  30   0 -24.98  -46.89  0.10E-11
2011   7  30   0 -24.93  -46.89  0.38E-11
2011   7  30   0 -24.88  -46.89  0.14E-11
2011   7  30   0 -24.83  -46.89  0.14E-11
2011   7  30   0 -24.78  -46.89  0.11E-11
2011   7  30   0 -26.43  -46.84  0.24E-11
2011   7  30   0 -26.33  -46.84  0.24E-11
2011   7  30   0 -26.28  -46.84  0.46E-11
2011   7  30   0 -26.23  -46.84  0.41E-11
2011   7  30   0 -26.18  -46.84  0.33E-11
2011   7  30   0 -26.13  -46.84  0.42E-11
2011   7  30   0 -26.08  -46.84  0.58E-11
2011   7  30   0 -26.03  -46.84  0.97E-11
2011   7  30   0 -25.98  -46.84  0.86E-11
2011   7  30   0 -25.93  -46.84  0.96E-11
2011   7  30   0 -25.88  -46.84  0.66E-11
2011   7  30   0 -25.83  -46.84  0.43E-11
2011   7  30   0 -25.78  -46.84  0.52E-11
2011   7  30   0 -25.73  -46.84  0.63E-11
2011   7  30   0 -25.68  -46.84  0.11E-10
2011   7  30   0 -25.63  -46.84  0.57E-11
2011   7  30   0 -25.58  -46.84  0.60E-11
2011   7  30   0 -25.53  -46.84  0.66E-11
2011   7  30   0 -25.48  -46.84  0.23E-11
2011   7  30   0 -25.43  -46.84  0.36E-11
2011   7  30   0 -25.38  -46.84  0.90E-11
2011   7  30   0 -25.33  -46.84  0.48E-11
2011   7  30   0 -25.28  -46.84  0.27E-11
2011   7  30   0 -25.23  -46.84  0.41E-11
2011   7  30   0 -25.18  -46.84  0.58E-11
2011   7  30   0 -25.13  -46.84  0.33E-11
2011   7  30   0 -25.08  -46.84  0.37E-11
2011   7  30   0 -25.03  -46.84  0.38E-11
2011   7  30   0 -24.98  -46.84  0.40E-11
2011   7  30   0 -24.93  -46.84  0.51E-11
2011   7  30   0 -24.88  -46.84  0.21E-11
2011   7  30   0 -24.83  -46.84  0.16E-11
2011   7  30   0 -24.78  -46.84  0.53E-12
2011   7  30   0 -24.58  -46.84  0.52E-12
2011   7  30   0 -26.68  -46.79  0.82E-12
2011   7  30   0 -26.43  -46.79  0.16E-11
2011   7  30   0 -26.38  -46.79  0.40E-12
2011   7  30   0 -26.28  -46.79  0.73E-12
2011   7  30   0 -26.23  -46.79  0.29E-11
2011   7  30   0 -26.18  -46.79  0.20E-11
2011   7  30   0 -26.13  -46.79  0.49E-11
2011   7  30   0 -26.08  -46.79  0.25E-11
2011   7  30   0 -26.03  -46.79  0.54E-11
2011   7  30   0 -25.98  -46.79  0.59E-11
2011   7  30   0 -25.93  -46.79  0.43E-11
2011   7  30   0 -25.88  -46.79  0.66E-11
2011   7  30   0 -25.83  -46.79  0.69E-11
2011   7  30   0 -25.78  -46.79  0.39E-11
2011   7  30   0 -25.73  -46.79  0.10E-10
2011   7  30   0 -25.68  -46.79  0.52E-11
2011   7  30   0 -25.63  -46.79  0.11E-10
2011   7  30   0 -25.58  -46.79  0.11E-10
2011   7  30   0 -25.53  -46.79  0.38E-11
2011   7  30   0 -25.48  -46.79  0.35E-11
2011   7  30   0 -25.43  -46.79  0.49E-11
2011   7  30   0 -25.38  -46.79  0.40E-11
2011   7  30   0 -25.33  -46.79  0.28E-11
2011   7  30   0 -25.28  -46.79  0.38E-11
2011   7  30   0 -25.23  -46.79  0.45E-11
2011   7  30   0 -25.18  -46.79  0.28E-11
2011   7  30   0 -25.13  -46.79  0.48E-11
2011   7  30   0 -25.08  -46.79  0.56E-11
2011   7  30   0 -25.03  -46.79  0.14E-11
2011   7  30   0 -24.98  -46.79  0.11E-11
2011   7  30   0 -24.93  -46.79  0.21E-11
2011   7  30   0 -24.88  -46.79  0.35E-11
2011   7  30   0 -24.83  -46.79  0.37E-11
2011   7  30   0 -24.73  -46.79  0.53E-12
2011   7  30   0 -24.68  -46.79  0.39E-11
2011   7  30   0 -24.63  -46.79  0.35E-11
2011   7  30   0 -24.58  -46.79  0.88E-12
2011   7  30   0 -24.53  -46.79  0.87E-12
2011   7  30   0 -24.48  -46.79  0.87E-12
2011   7  30   0 -26.63  -46.74  0.83E-12
2011   7  30   0 -26.53  -46.74  0.42E-12
2011   7  30   0 -26.48  -46.74  0.42E-12
2011   7  30   0 -26.43  -46.74  0.82E-12
2011   7  30   0 -26.38  -46.74  0.24E-11
2011   7  30   0 -26.33  -46.74  0.20E-11
2011   7  30   0 -26.28  -46.74  0.12E-11
2011   7  30   0 -26.23  -46.74  0.80E-12
2011   7  30   0 -26.18  -46.74  0.17E-11
2011   7  30   0 -26.13  -46.74  0.24E-11
2011   7  30   0 -26.08  -46.74  0.29E-11
2011   7  30   0 -26.03  -46.74  0.46E-11
2011   7  30   0 -25.98  -46.74  0.25E-11
2011   7  30   0 -25.93  -46.74  0.46E-11
2011   7  30   0 -25.88  -46.74  0.59E-11
