YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  16  12 -23.48  -46.84  0.12E-10
2022   2  16  12 -23.43  -46.84  0.31E-11
2022   2  16  12 -23.63  -46.79  0.27E-11
2022   2  16  12 -23.58  -46.79  0.27E-11
2022   2  16  12 -23.53  -46.79  0.64E-11
2022   2  16  12 -23.48  -46.79  0.86E-11
2022   2  16  12 -23.43  -46.79  0.40E-11
2022   2  16  12 -23.38  -46.79  0.94E-12
2022   2  16  12 -23.63  -46.74  0.11E-11
2022   2  16  12 -23.58  -46.74  0.67E-11
2022   2  16  12 -23.53  -46.74  0.12E-10
2022   2  16  12 -23.48  -46.74  0.92E-11
2022   2  16  12 -23.73  -46.69  0.14E-11
2022   2  16  12 -23.68  -46.69  0.14E-11
2022   2  16  12 -23.58  -46.69  0.12E-10
2022   2  16  12 -23.53  -46.69  0.12E-10
2022   2  16  12 -23.48  -46.69  0.95E-12
2022   2  16  12 -23.73  -46.64  0.11E-11
2022   2  16  12 -23.68  -46.64  0.25E-11
2022   2  16  12 -23.63  -46.64  0.23E-10
2022   2  16  12 -23.58  -46.64  0.28E-10
2022   2  16  12 -23.53  -46.64  0.32E-11
2022   2  16  12 -23.68  -46.59  0.22E-10
2022   2  16  12 -23.63  -46.59  0.42E-10
2022   2  16  12 -23.58  -46.59  0.46E-11
2022   2  16  12 -23.73  -46.54  0.18E-10
2022   2  16  12 -23.68  -46.54  0.57E-10
2022   2  16  12 -23.63  -46.54  0.68E-11
2022   2  16  12 -23.58  -46.54  0.11E-11
2022   2  16  12 -23.78  -46.49  0.61E-11
2022   2  16  12 -23.73  -46.49  0.90E-10
2022   2  16  12 -23.68  -46.49  0.88E-11
2022   2  16  12 -23.83  -46.44  0.61E-11
2022   2  16  12 -23.78  -46.44  0.13E-09
2022   2  16  12 -23.73  -46.44  0.14E-10
2022   2  16  12 -23.83  -46.39  0.99E-10
2022   2  16  12 -23.78  -46.39  0.20E-10
2022   2  17   0 -23.33  -48.19  0.24E-11
2022   2  17   0 -23.48  -48.14  0.25E-11
2022   2  17   0 -23.43  -48.14  0.15E-11
2022   2  17   0 -23.48  -48.09  0.24E-11
2022   2  17   0 -23.33  -48.09  0.36E-11
2022   2  17   0 -22.93  -48.09  0.21E-11
2022   2  17   0 -23.18  -48.04  0.25E-11
2022   2  17   0 -23.43  -47.99  0.13E-11
2022   2  17   0 -23.38  -47.99  0.38E-11
2022   2  17   0 -23.28  -47.99  0.13E-11
2022   2  17   0 -23.23  -47.99  0.14E-11
2022   2  17   0 -23.38  -47.94  0.45E-11
2022   2  17   0 -23.33  -47.94  0.25E-11
2022   2  17   0 -23.23  -47.94  0.15E-11
2022   2  17   0 -23.03  -47.94  0.14E-11
2022   2  17   0 -23.53  -47.89  0.13E-11
2022   2  17   0 -23.43  -47.89  0.24E-11
2022   2  17   0 -23.33  -47.89  0.15E-11
2022   2  17   0 -23.08  -47.89  0.15E-11
2022   2  17   0 -23.03  -47.89  0.46E-11
2022   2  17   0 -23.03  -47.84  0.21E-11
2022   2  17   0 -23.28  -47.79  0.24E-11
2022   2  17   0 -23.23  -47.79  0.31E-11
2022   2  17   0 -23.48  -47.74  0.24E-11
2022   2  17   0 -23.28  -47.74  0.13E-11
2022   2  17   0 -23.23  -47.74  0.11E-11
2022   2  17   0 -23.13  -47.74  0.16E-11
2022   2  17   0 -22.93  -47.74  0.24E-11
2022   2  17   0 -23.18  -47.69  0.11E-11
2022   2  17   0 -23.13  -47.69  0.49E-11
2022   2  17   0 -23.28  -47.64  0.24E-11
2022   2  17   0 -23.23  -47.64  0.40E-11
2022   2  17   0 -22.93  -47.64  0.21E-11
2022   2  17   0 -23.23  -47.59  0.21E-11
2022   2  17   0 -23.18  -47.59  0.24E-11
2022   2  17   0 -23.13  -47.59  0.24E-11
2022   2  17   0 -23.08  -47.59  0.24E-11
2022   2  17   0 -23.03  -47.59  0.27E-11
2022   2  17   0 -22.88  -47.59  0.16E-11
2022   2  17   0 -23.13  -47.54  0.41E-11
2022   2  17   0 -23.08  -47.54  0.24E-11
2022   2  17   0 -23.48  -47.49  0.24E-11
2022   2  17   0 -23.38  -47.49  0.17E-11
2022   2  17   0 -23.23  -47.49  0.24E-11
2022   2  17   0 -23.18  -47.49  0.49E-11
2022   2  17   0 -23.13  -47.49  0.24E-11
2022   2  17   0 -23.08  -47.49  0.24E-11
2022   2  17   0 -23.48  -47.44  0.17E-11
2022   2  17   0 -23.38  -47.44  0.55E-11
2022   2  17   0 -23.33  -47.44  0.33E-11
2022   2  17   0 -23.23  -47.44  0.25E-11
2022   2  17   0 -23.18  -47.44  0.11E-11
2022   2  17   0 -23.13  -47.44  0.40E-11
2022   2  17   0 -23.08  -47.44  0.13E-11
2022   2  17   0 -23.48  -47.39  0.25E-11
2022   2  17   0 -23.18  -47.39  0.25E-11
2022   2  17   0 -23.13  -47.39  0.16E-11
2022   2  17   0 -23.08  -47.39  0.25E-11
2022   2  17   0 -23.58  -47.34  0.13E-11
2022   2  17   0 -23.38  -47.34  0.38E-11
2022   2  17   0 -23.33  -47.34  0.17E-11
2022   2  17   0 -23.28  -47.34  0.17E-11
2022   2  17   0 -23.23  -47.34  0.33E-11
2022   2  17   0 -23.18  -47.34  0.41E-11
2022   2  17   0 -23.48  -47.29  0.26E-11
2022   2  17   0 -23.43  -47.29  0.13E-11
2022   2  17   0 -23.38  -47.29  0.25E-11
2022   2  17   0 -23.23  -47.29  0.17E-11
2022   2  17   0 -23.18  -47.29  0.54E-11
2022   2  17   0 -23.13  -47.29  0.24E-11
2022   2  17   0 -23.53  -47.24  0.17E-11
2022   2  17   0 -23.48  -47.24  0.34E-11
2022   2  17   0 -23.33  -47.24  0.16E-11
2022   2  17   0 -23.28  -47.24  0.25E-11
2022   2  17   0 -23.23  -47.24  0.38E-11
2022   2  17   0 -23.08  -47.24  0.24E-11
2022   2  17   0 -23.03  -47.24  0.24E-11
2022   2  17   0 -23.38  -47.19  0.17E-11
2022   2  17   0 -23.28  -47.19  0.13E-11
2022   2  17   0 -23.23  -47.19  0.41E-11
2022   2  17   0 -23.18  -47.19  0.26E-11
2022   2  17   0 -23.03  -47.19  0.16E-11
2022   2  17   0 -22.93  -47.19  0.25E-11
2022   2  17   0 -23.43  -47.14  0.68E-11
2022   2  17   0 -23.38  -47.14  0.25E-11
2022   2  17   0 -23.33  -47.14  0.38E-11
2022   2  17   0 -23.28  -47.14  0.13E-11
2022   2  17   0 -23.08  -47.14  0.25E-11
2022   2  17   0 -22.88  -47.14  0.17E-11
2022   2  17   0 -23.58  -47.09  0.13E-11
2022   2  17   0 -23.53  -47.09  0.13E-11
2022   2  17   0 -23.43  -47.09  0.13E-11
2022   2  17   0 -23.38  -47.09  0.13E-11
2022   2  17   0 -23.28  -47.09  0.17E-11
2022   2  17   0 -23.13  -47.09  0.25E-11
2022   2  17   0 -23.03  -47.09  0.33E-11
2022   2  17   0 -23.63  -47.04  0.17E-11
2022   2  17   0 -23.53  -47.04  0.17E-11
2022   2  17   0 -23.48  -47.04  0.26E-11
2022   2  17   0 -23.43  -47.04  0.34E-11
2022   2  17   0 -23.38  -47.04  0.39E-11
2022   2  17   0 -23.28  -47.04  0.17E-11
2022   2  17   0 -23.13  -47.04  0.17E-11
2022   2  17   0 -23.68  -46.99  0.13E-11
2022   2  17   0 -23.53  -46.99  0.31E-11
2022   2  17   0 -23.48  -46.99  0.13E-11
2022   2  17   0 -23.43  -46.99  0.39E-11
2022   2  17   0 -23.38  -46.99  0.17E-11
2022   2  17   0 -23.33  -46.99  0.17E-11
2022   2  17   0 -23.28  -46.99  0.31E-11
2022   2  17   0 -23.23  -46.99  0.51E-11
2022   2  17   0 -23.18  -46.99  0.25E-11
2022   2  17   0 -23.13  -46.99  0.25E-11
2022   2  17   0 -23.08  -46.99  0.25E-11
2022   2  17   0 -23.68  -46.94  0.13E-11
2022   2  17   0 -23.58  -46.94  0.13E-11
2022   2  17   0 -23.53  -46.94  0.13E-11
2022   2  17   0 -23.43  -46.94  0.25E-11
2022   2  17   0 -23.33  -46.94  0.25E-11
2022   2  17   0 -23.28  -46.94  0.13E-11
2022   2  17   0 -23.13  -46.94  0.26E-11
2022   2  17   0 -22.98  -46.94  0.16E-11
2022   2  17   0 -23.68  -46.89  0.13E-11
2022   2  17   0 -23.63  -46.89  0.18E-11
2022   2  17   0 -23.58  -46.89  0.13E-11
2022   2  17   0 -23.53  -46.89  0.13E-11
2022   2  17   0 -23.48  -46.89  0.26E-11
2022   2  17   0 -23.43  -46.89  0.13E-11
2022   2  17   0 -23.33  -46.89  0.42E-11
2022   2  17   0 -23.28  -46.89  0.25E-11
2022   2  17   0 -23.23  -46.89  0.26E-11
2022   2  17   0 -23.68  -46.84  0.18E-11
2022   2  17   0 -23.58  -46.84  0.57E-11
2022   2  17   0 -23.53  -46.84  0.44E-11
2022   2  17   0 -23.48  -46.84  0.18E-11
2022   2  17   0 -23.43  -46.84  0.51E-11
2022   2  17   0 -23.38  -46.84  0.39E-11
2022   2  17   0 -23.33  -46.84  0.17E-11
2022   2  17   0 -23.28  -46.84  0.77E-11
2022   2  17   0 -22.98  -46.84  0.25E-11
2022   2  17   0 -22.93  -46.84  0.17E-11
2022   2  17   0 -23.68  -46.79  0.18E-11
2022   2  17   0 -23.58  -46.79  0.13E-11
2022   2  17   0 -23.48  -46.79  0.13E-11
2022   2  17   0 -23.43  -46.79  0.17E-11
2022   2  17   0 -23.33  -46.79  0.18E-11
2022   2  17   0 -23.28  -46.79  0.17E-11
2022   2  17   0 -23.23  -46.79  0.25E-11
2022   2  17   0 -23.03  -46.79  0.25E-11
2022   2  17   0 -23.68  -46.74  0.27E-11
2022   2  17   0 -23.63  -46.74  0.14E-11
2022   2  17   0 -23.58  -46.74  0.80E-11
2022   2  17   0 -23.53  -46.74  0.27E-11
2022   2  17   0 -23.48  -46.74  0.27E-11
2022   2  17   0 -23.43  -46.74  0.35E-11
2022   2  17   0 -23.33  -46.74  0.26E-11
2022   2  17   0 -23.28  -46.74  0.17E-11
2022   2  17   0 -23.23  -46.74  0.26E-11
2022   2  17   0 -23.13  -46.74  0.25E-11
2022   2  17   0 -23.73  -46.69  0.27E-11
2022   2  17   0 -23.63  -46.69  0.18E-11
2022   2  17   0 -23.58  -46.69  0.62E-11
2022   2  17   0 -23.53  -46.69  0.45E-11
2022   2  17   0 -23.48  -46.69  0.13E-11
2022   2  17   0 -23.43  -46.69  0.34E-11
2022   2  17   0 -23.33  -46.69  0.18E-11
2022   2  17   0 -23.28  -46.69  0.42E-11
2022   2  17   0 -23.78  -46.64  0.14E-11
2022   2  17   0 -23.73  -46.64  0.26E-11
2022   2  17   0 -23.68  -46.64  0.36E-11
2022   2  17   0 -23.63  -46.64  0.14E-11
2022   2  17   0 -23.58  -46.64  0.98E-11
2022   2  17   0 -23.48  -46.64  0.26E-11
2022   2  17   0 -23.38  -46.64  0.25E-11
2022   2  17   0 -23.18  -46.64  0.25E-11
2022   2  17   0 -23.08  -46.64  0.26E-11
2022   2  17   0 -23.68  -46.59  0.45E-11
2022   2  17   0 -23.63  -46.59  0.18E-11
2022   2  17   0 -23.58  -46.59  0.62E-11
2022   2  17   0 -23.53  -46.59  0.44E-11
2022   2  17   0 -23.48  -46.59  0.43E-11
2022   2  17   0 -23.43  -46.59  0.43E-11
2022   2  17   0 -23.33  -46.59  0.51E-11
2022   2  17   0 -23.78  -46.54  0.19E-11
2022   2  17   0 -23.73  -46.54  0.36E-11
2022   2  17   0 -23.68  -46.54  0.49E-11
2022   2  17   0 -23.63  -46.54  0.76E-11
2022   2  17   0 -23.58  -46.54  0.63E-11
2022   2  17   0 -23.53  -46.54  0.35E-11
2022   2  17   0 -23.48  -46.54  0.79E-11
2022   2  17   0 -23.38  -46.54  0.17E-11
2022   2  17   0 -23.33  -46.54  0.52E-11
2022   2  17   0 -23.23  -46.54  0.42E-11
2022   2  17   0 -23.83  -46.49  0.18E-11
2022   2  17   0 -23.78  -46.49  0.12E-10
2022   2  17   0 -23.73  -46.49  0.13E-10
2022   2  17   0 -23.68  -46.49  0.15E-10
2022   2  17   0 -23.63  -46.49  0.80E-11
2022   2  17   0 -23.58  -46.49  0.44E-11
2022   2  17   0 -23.53  -46.49  0.81E-11
2022   2  17   0 -23.48  -46.49  0.79E-11
2022   2  17   0 -23.43  -46.49  0.44E-11
2022   2  17   0 -23.38  -46.49  0.35E-11
2022   2  17   0 -23.33  -46.49  0.18E-11
2022   2  17   0 -23.23  -46.49  0.26E-11
2022   2  17   0 -22.83  -46.49  0.17E-11
2022   2  17   0 -23.83  -46.44  0.56E-11
2022   2  17   0 -23.78  -46.44  0.34E-10
2022   2  17   0 -23.73  -46.44  0.18E-10
2022   2  17   0 -23.68  -46.44  0.63E-11
2022   2  17   0 -23.63  -46.44  0.62E-11
2022   2  17   0 -23.58  -46.44  0.63E-11
2022   2  17   0 -23.53  -46.44  0.45E-11
2022   2  17   0 -23.48  -46.44  0.26E-11
2022   2  17   0 -23.38  -46.44  0.52E-11
2022   2  17   0 -23.83  -46.39  0.15E-10
2022   2  17   0 -23.78  -46.39  0.64E-10
2022   2  17   0 -23.73  -46.39  0.13E-10
2022   2  17   0 -23.68  -46.39  0.24E-10
2022   2  17   0 -23.63  -46.39  0.54E-11
2022   2  17   0 -23.58  -46.39  0.80E-11
2022   2  17   0 -23.53  -46.39  0.53E-11
2022   2  17   0 -23.48  -46.39  0.53E-11
2022   2  17   0 -23.43  -46.39  0.26E-11
2022   2  17   0 -23.33  -46.39  0.17E-11
2022   2  17   0 -23.78  -46.34  0.28E-11
2022   2  17   0 -23.73  -46.34  0.10E-10
2022   2  17   0 -23.68  -46.34  0.55E-11
2022   2  17   0 -23.63  -46.34  0.27E-11
2022   2  17   0 -23.58  -46.34  0.27E-11
2022   2  17   0 -23.48  -46.34  0.26E-11
2022   2  17   0 -23.58  -46.29  0.27E-11
2022   2  17   0 -23.38  -46.29  0.27E-11
2022   2  17   0 -23.63  -46.24  0.27E-11
2022   2  17   0 -23.43  -46.24  0.26E-11
2022   2  17   0 -23.38  -46.19  0.26E-11
