YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  28  12 -23.63  -47.84  0.33E-11
2013   2  28  12 -23.58  -47.84  0.88E-12
2013   2  28  12 -23.48  -47.84  0.40E-11
2013   2  28  12 -23.43  -47.84  0.92E-12
2013   2  28  12 -23.38  -47.84  0.22E-11
2013   2  28  12 -23.33  -47.84  0.18E-11
2013   2  28  12 -23.28  -47.84  0.38E-11
2013   2  28  12 -23.93  -47.79  0.11E-11
2013   2  28  12 -23.63  -47.79  0.11E-11
2013   2  28  12 -23.58  -47.79  0.51E-12
2013   2  28  12 -23.53  -47.79  0.14E-11
2013   2  28  12 -23.48  -47.79  0.57E-11
2013   2  28  12 -23.43  -47.79  0.68E-11
2013   2  28  12 -23.38  -47.79  0.92E-12
2013   2  28  12 -23.33  -47.79  0.87E-12
2013   2  28  12 -23.78  -47.74  0.14E-11
2013   2  28  12 -23.73  -47.74  0.53E-12
2013   2  28  12 -23.68  -47.74  0.10E-11
2013   2  28  12 -23.53  -47.74  0.26E-11
2013   2  28  12 -23.48  -47.74  0.26E-11
2013   2  28  12 -23.43  -47.74  0.24E-11
2013   2  28  12 -23.38  -47.74  0.27E-11
2013   2  28  12 -23.33  -47.74  0.46E-12
2013   2  28  12 -23.28  -47.74  0.91E-12
2013   2  28  12 -23.78  -47.69  0.11E-11
2013   2  28  12 -23.73  -47.69  0.19E-11
2013   2  28  12 -23.68  -47.69  0.53E-12
2013   2  28  12 -23.63  -47.69  0.19E-11
2013   2  28  12 -23.58  -47.69  0.89E-12
2013   2  28  12 -23.53  -47.69  0.51E-11
2013   2  28  12 -23.48  -47.69  0.37E-11
2013   2  28  12 -23.43  -47.69  0.16E-11
2013   2  28  12 -23.38  -47.69  0.97E-12
2013   2  28  12 -23.33  -47.69  0.21E-11
2013   2  28  12 -23.28  -47.69  0.76E-12
2013   2  28  12 -23.68  -47.64  0.85E-12
2013   2  28  12 -23.63  -47.64  0.17E-11
2013   2  28  12 -23.58  -47.64  0.26E-11
2013   2  28  12 -23.53  -47.64  0.19E-11
2013   2  28  12 -23.48  -47.64  0.61E-11
2013   2  28  12 -23.43  -47.64  0.37E-11
2013   2  28  12 -23.38  -47.64  0.29E-11
2013   2  28  12 -23.33  -47.64  0.92E-12
2013   2  28  12 -23.28  -47.64  0.46E-12
2013   2  28  12 -23.23  -47.64  0.46E-12
2013   2  28  12 -23.68  -47.59  0.14E-11
2013   2  28  12 -23.63  -47.59  0.14E-11
2013   2  28  12 -23.58  -47.59  0.53E-12
2013   2  28  12 -23.53  -47.59  0.24E-11
2013   2  28  12 -23.48  -47.59  0.35E-11
2013   2  28  12 -23.43  -47.59  0.27E-11
2013   2  28  12 -23.38  -47.59  0.15E-11
2013   2  28  12 -23.33  -47.59  0.92E-12
2013   2  28  12 -23.28  -47.59  0.14E-11
2013   2  28  12 -23.78  -47.54  0.11E-11
2013   2  28  12 -23.63  -47.54  0.28E-11
2013   2  28  12 -23.58  -47.54  0.19E-11
2013   2  28  12 -23.53  -47.54  0.31E-11
2013   2  28  12 -23.48  -47.54  0.46E-11
2013   2  28  12 -23.43  -47.54  0.15E-11
2013   2  28  12 -23.38  -47.54  0.18E-11
2013   2  28  12 -23.33  -47.54  0.46E-12
2013   2  28  12 -23.83  -47.49  0.54E-12
2013   2  28  12 -23.68  -47.49  0.14E-11
2013   2  28  12 -23.58  -47.49  0.40E-11
2013   2  28  12 -23.53  -47.49  0.54E-11
2013   2  28  12 -23.48  -47.49  0.40E-11
2013   2  28  12 -23.43  -47.49  0.26E-11
2013   2  28  12 -23.38  -47.49  0.98E-12
2013   2  28  12 -23.33  -47.49  0.92E-12
2013   2  28  12 -23.83  -47.44  0.52E-12
2013   2  28  12 -23.73  -47.44  0.52E-12
2013   2  28  12 -23.68  -47.44  0.85E-12
2013   2  28  12 -23.63  -47.44  0.11E-11
2013   2  28  12 -23.58  -47.44  0.32E-11
2013   2  28  12 -23.48  -47.44  0.29E-11
2013   2  28  12 -23.43  -47.44  0.26E-11
2013   2  28  12 -23.38  -47.44  0.10E-11
2013   2  28  12 -23.33  -47.44  0.14E-11
2013   2  28  12 -23.73  -47.39  0.85E-12
2013   2  28  12 -23.68  -47.39  0.14E-11
2013   2  28  12 -23.63  -47.39  0.19E-11
2013   2  28  12 -23.58  -47.39  0.16E-11
2013   2  28  12 -23.53  -47.39  0.20E-11
2013   2  28  12 -23.48  -47.39  0.45E-11
2013   2  28  12 -23.43  -47.39  0.25E-11
2013   2  28  12 -23.38  -47.39  0.26E-11
2013   2  28  12 -23.33  -47.39  0.14E-11
2013   2  28  12 -23.68  -47.34  0.21E-11
2013   2  28  12 -23.63  -47.34  0.58E-11
2013   2  28  12 -23.58  -47.34  0.46E-11
2013   2  28  12 -23.53  -47.34  0.46E-11
2013   2  28  12 -23.48  -47.34  0.44E-11
2013   2  28  12 -23.43  -47.34  0.41E-11
2013   2  28  12 -23.38  -47.34  0.98E-12
2013   2  28  12 -23.88  -47.29  0.16E-11
2013   2  28  12 -23.83  -47.29  0.53E-12
2013   2  28  12 -23.78  -47.29  0.53E-12
2013   2  28  12 -23.73  -47.29  0.52E-12
2013   2  28  12 -23.68  -47.29  0.26E-11
2013   2  28  12 -23.63  -47.29  0.35E-11
2013   2  28  12 -23.58  -47.29  0.21E-11
2013   2  28  12 -23.53  -47.29  0.42E-11
2013   2  28  12 -23.48  -47.29  0.37E-11
2013   2  28  12 -23.43  -47.29  0.30E-11
2013   2  28  12 -23.38  -47.29  0.14E-11
2013   2  28  12 -23.33  -47.29  0.14E-11
2013   2  28  12 -23.88  -47.24  0.53E-12
2013   2  28  12 -23.78  -47.24  0.86E-12
2013   2  28  12 -23.73  -47.24  0.19E-11
2013   2  28  12 -23.68  -47.24  0.31E-11
2013   2  28  12 -23.63  -47.24  0.38E-11
2013   2  28  12 -23.58  -47.24  0.19E-11
2013   2  28  12 -23.53  -47.24  0.42E-11
2013   2  28  12 -23.48  -47.24  0.31E-11
2013   2  28  12 -23.43  -47.24  0.93E-12
2013   2  28  12 -23.38  -47.24  0.19E-11
2013   2  28  12 -23.73  -47.19  0.11E-11
2013   2  28  12 -23.68  -47.19  0.54E-12
2013   2  28  12 -23.63  -47.19  0.16E-11
2013   2  28  12 -23.58  -47.19  0.39E-11
2013   2  28  12 -23.53  -47.19  0.56E-11
2013   2  28  12 -23.48  -47.19  0.20E-11
2013   2  28  12 -23.43  -47.19  0.16E-11
2013   2  28  12 -23.38  -47.19  0.14E-11
2013   2  28  12 -23.73  -47.14  0.19E-11
2013   2  28  12 -23.68  -47.14  0.25E-11
2013   2  28  12 -23.63  -47.14  0.21E-11
2013   2  28  12 -23.58  -47.14  0.41E-11
2013   2  28  12 -23.53  -47.14  0.37E-11
2013   2  28  12 -23.48  -47.14  0.51E-11
2013   2  28  12 -23.43  -47.14  0.47E-12
2013   2  28  12 -23.38  -47.14  0.19E-11
2013   2  28  12 -23.33  -47.14  0.94E-12
2013   2  28  12 -23.83  -47.09  0.87E-12
2013   2  28  12 -23.68  -47.09  0.38E-11
2013   2  28  12 -23.63  -47.09  0.25E-11
2013   2  28  12 -23.58  -47.09  0.36E-11
2013   2  28  12 -23.53  -47.09  0.64E-11
2013   2  28  12 -23.48  -47.09  0.20E-11
2013   2  28  12 -23.43  -47.09  0.94E-12
2013   2  28  12 -23.78  -47.04  0.53E-12
2013   2  28  12 -23.73  -47.04  0.87E-12
2013   2  28  12 -23.68  -47.04  0.36E-11
2013   2  28  12 -23.63  -47.04  0.79E-11
2013   2  28  12 -23.58  -47.04  0.46E-11
2013   2  28  12 -23.53  -47.04  0.53E-11
2013   2  28  12 -23.48  -47.04  0.36E-11
2013   2  28  12 -23.43  -47.04  0.94E-12
2013   2  28  12 -23.78  -46.99  0.52E-12
2013   2  28  12 -23.73  -46.99  0.16E-11
2013   2  28  12 -23.68  -46.99  0.54E-11
2013   2  28  12 -23.63  -46.99  0.55E-11
2013   2  28  12 -23.58  -46.99  0.21E-11
2013   2  28  12 -23.53  -46.99  0.37E-11
2013   2  28  12 -23.48  -46.99  0.41E-11
2013   2  28  12 -23.43  -46.99  0.28E-11
2013   2  28  12 -23.38  -46.99  0.47E-12
2013   2  28  12 -23.78  -46.94  0.14E-11
2013   2  28  12 -23.73  -46.94  0.30E-11
2013   2  28  12 -23.68  -46.94  0.40E-11
2013   2  28  12 -23.63  -46.94  0.38E-11
2013   2  28  12 -23.58  -46.94  0.27E-11
2013   2  28  12 -23.53  -46.94  0.37E-11
2013   2  28  12 -23.48  -46.94  0.28E-11
2013   2  28  12 -23.43  -46.94  0.39E-11
2013   2  28  12 -23.38  -46.94  0.47E-12
2013   2  28  12 -23.78  -46.89  0.23E-11
2013   2  28  12 -23.73  -46.89  0.35E-11
2013   2  28  12 -23.68  -46.89  0.16E-11
2013   2  28  12 -23.63  -46.89  0.21E-11
2013   2  28  12 -23.58  -46.89  0.28E-11
2013   2  28  12 -23.53  -46.89  0.43E-11
2013   2  28  12 -23.48  -46.89  0.38E-11
2013   2  28  12 -23.43  -46.89  0.95E-12
2013   2  28  12 -23.78  -46.84  0.53E-12
2013   2  28  12 -23.73  -46.84  0.27E-11
2013   2  28  12 -23.68  -46.84  0.41E-11
2013   2  28  12 -23.63  -46.84  0.31E-11
2013   2  28  12 -23.58  -46.84  0.90E-11
2013   2  28  12 -23.53  -46.84  0.65E-11
2013   2  28  12 -23.48  -46.84  0.24E-11
2013   2  28  12 -23.78  -46.79  0.53E-12
2013   2  28  12 -23.73  -46.79  0.51E-11
2013   2  28  12 -23.68  -46.79  0.97E-11
2013   2  28  12 -23.63  -46.79  0.68E-11
2013   2  28  12 -23.58  -46.79  0.72E-11
2013   2  28  12 -23.53  -46.79  0.61E-11
2013   2  28  12 -23.48  -46.79  0.37E-11
2013   2  28  12 -23.78  -46.74  0.16E-11
2013   2  28  12 -23.73  -46.74  0.11E-10
2013   2  28  12 -23.68  -46.74  0.12E-10
2013   2  28  12 -23.63  -46.74  0.48E-11
2013   2  28  12 -23.58  -46.74  0.68E-11
2013   2  28  12 -23.53  -46.74  0.90E-11
2013   2  28  12 -23.78  -46.69  0.16E-11
2013   2  28  12 -23.73  -46.69  0.95E-11
2013   2  28  12 -23.68  -46.69  0.71E-11
2013   2  28  12 -23.63  -46.69  0.83E-11
2013   2  28  12 -23.58  -46.69  0.87E-11
2013   2  28  12 -23.53  -46.69  0.29E-11
2013   2  28  12 -23.78  -46.64  0.58E-11
2013   2  28  12 -23.73  -46.64  0.15E-10
2013   2  28  12 -23.68  -46.64  0.13E-10
2013   2  28  12 -23.63  -46.64  0.71E-11
2013   2  28  12 -23.58  -46.64  0.78E-11
2013   2  28  12 -23.53  -46.64  0.96E-12
2013   2  28  12 -23.78  -46.59  0.98E-11
2013   2  28  12 -23.73  -46.59  0.17E-10
2013   2  28  12 -23.68  -46.59  0.11E-10
2013   2  28  12 -23.63  -46.59  0.17E-10
2013   2  28  12 -23.58  -46.59  0.29E-11
2013   2  28  12 -23.78  -46.54  0.27E-10
2013   2  28  12 -23.73  -46.54  0.27E-10
2013   2  28  12 -23.68  -46.54  0.19E-10
2013   2  28  12 -23.63  -46.54  0.41E-11
2013   2  28  12 -23.83  -46.49  0.66E-11
2013   2  28  12 -23.78  -46.49  0.56E-10
2013   2  28  12 -23.73  -46.49  0.45E-10
2013   2  28  12 -23.68  -46.49  0.46E-11
2013   2  28  12 -23.83  -46.44  0.61E-10
2013   2  28  12 -23.78  -46.44  0.70E-10
2013   2  28  12 -23.73  -46.44  0.61E-11
2013   2  28  12 -23.83  -46.39  0.13E-09
2013   2  28  12 -23.78  -46.39  0.49E-11
2013   3   1   0 -23.58  -49.84  0.77E-12
2013   3   1   0 -24.93  -49.74  0.69E-12
2013   3   1   0 -23.68  -49.74  0.80E-12
2013   3   1   0 -23.73  -49.64  0.79E-12
2013   3   1   0 -23.58  -49.64  0.70E-12
2013   3   1   0 -23.53  -49.64  0.80E-12
2013   3   1   0 -23.18  -49.64  0.77E-12
2013   3   1   0 -23.38  -49.59  0.15E-11
2013   3   1   0 -23.28  -49.59  0.70E-12
2013   3   1   0 -23.23  -49.59  0.78E-12
2013   3   1   0 -24.63  -49.54  0.77E-12
2013   3   1   0 -23.73  -49.54  0.79E-12
2013   3   1   0 -23.28  -49.54  0.70E-12
2013   3   1   0 -24.03  -49.49  0.77E-12
2013   3   1   0 -23.88  -49.49  0.79E-12
2013   3   1   0 -23.68  -49.49  0.81E-12
2013   3   1   0 -23.38  -49.49  0.69E-12
2013   3   1   0 -22.88  -49.49  0.68E-12
2013   3   1   0 -22.83  -49.49  0.68E-12
2013   3   1   0 -22.73  -49.49  0.68E-12
2013   3   1   0 -23.78  -49.44  0.70E-12
2013   3   1   0 -23.58  -49.44  0.68E-12
2013   3   1   0 -23.53  -49.44  0.78E-12
2013   3   1   0 -23.43  -49.44  0.15E-11
2013   3   1   0 -23.18  -49.44  0.70E-12
2013   3   1   0 -22.73  -49.44  0.68E-12
2013   3   1   0 -24.23  -49.39  0.71E-12
2013   3   1   0 -24.13  -49.39  0.80E-12
2013   3   1   0 -24.08  -49.39  0.78E-12
2013   3   1   0 -23.93  -49.39  0.77E-12
2013   3   1   0 -23.78  -49.39  0.70E-12
2013   3   1   0 -23.73  -49.39  0.78E-12
2013   3   1   0 -23.58  -49.39  0.78E-12
2013   3   1   0 -23.48  -49.39  0.15E-11
2013   3   1   0 -23.38  -49.39  0.70E-12
2013   3   1   0 -23.08  -49.39  0.77E-12
2013   3   1   0 -23.03  -49.39  0.76E-12
2013   3   1   0 -22.78  -49.39  0.77E-12
2013   3   1   0 -24.68  -49.34  0.79E-12
2013   3   1   0 -24.28  -49.34  0.80E-12
2013   3   1   0 -24.23  -49.34  0.80E-12
2013   3   1   0 -24.03  -49.34  0.70E-12
2013   3   1   0 -23.78  -49.34  0.82E-12
2013   3   1   0 -23.68  -49.34  0.81E-12
2013   3   1   0 -23.63  -49.34  0.32E-11
2013   3   1   0 -23.53  -49.34  0.79E-12
2013   3   1   0 -23.48  -49.34  0.69E-12
2013   3   1   0 -23.33  -49.34  0.80E-12
2013   3   1   0 -23.03  -49.34  0.76E-12
2013   3   1   0 -22.98  -49.34  0.15E-11
2013   3   1   0 -24.23  -49.29  0.71E-12
2013   3   1   0 -23.98  -49.29  0.78E-12
2013   3   1   0 -23.88  -49.29  0.83E-12
2013   3   1   0 -23.73  -49.29  0.82E-12
2013   3   1   0 -23.63  -49.29  0.79E-12
2013   3   1   0 -23.53  -49.29  0.77E-12
2013   3   1   0 -23.38  -49.29  0.79E-12
2013   3   1   0 -23.23  -49.29  0.80E-12
2013   3   1   0 -23.18  -49.29  0.70E-12
2013   3   1   0 -23.03  -49.29  0.80E-12
2013   3   1   0 -24.73  -49.24  0.79E-12
2013   3   1   0 -24.38  -49.24  0.82E-12
2013   3   1   0 -24.18  -49.24  0.79E-12
2013   3   1   0 -24.03  -49.24  0.78E-12
2013   3   1   0 -23.93  -49.24  0.17E-11
2013   3   1   0 -23.68  -49.24  0.82E-12
2013   3   1   0 -23.58  -49.24  0.16E-11
2013   3   1   0 -23.48  -49.24  0.79E-12
2013   3   1   0 -23.43  -49.24  0.14E-11
2013   3   1   0 -23.33  -49.24  0.23E-11
2013   3   1   0 -23.23  -49.24  0.77E-12
2013   3   1   0 -23.18  -49.24  0.78E-12
2013   3   1   0 -23.08  -49.24  0.23E-11
2013   3   1   0 -24.38  -49.19  0.82E-12
2013   3   1   0 -24.03  -49.19  0.79E-12
2013   3   1   0 -23.78  -49.19  0.79E-12
2013   3   1   0 -23.68  -49.19  0.79E-12
2013   3   1   0 -23.38  -49.19  0.79E-12
2013   3   1   0 -23.23  -49.19  0.71E-12
2013   3   1   0 -23.18  -49.19  0.78E-12
2013   3   1   0 -23.13  -49.19  0.21E-11
2013   3   1   0 -24.73  -49.14  0.80E-12
2013   3   1   0 -24.58  -49.14  0.78E-12
2013   3   1   0 -24.23  -49.14  0.80E-12
2013   3   1   0 -23.83  -49.14  0.83E-12
2013   3   1   0 -23.78  -49.14  0.17E-11
2013   3   1   0 -23.73  -49.14  0.70E-12
2013   3   1   0 -23.68  -49.14  0.79E-12
2013   3   1   0 -23.63  -49.14  0.16E-11
2013   3   1   0 -23.53  -49.14  0.16E-11
2013   3   1   0 -23.18  -49.14  0.31E-11
2013   3   1   0 -23.13  -49.14  0.16E-11
2013   3   1   0 -24.43  -49.09  0.16E-11
2013   3   1   0 -24.33  -49.09  0.82E-12
2013   3   1   0 -24.28  -49.09  0.24E-11
2013   3   1   0 -24.18  -49.09  0.16E-11
2013   3   1   0 -24.13  -49.09  0.79E-12
2013   3   1   0 -24.08  -49.09  0.81E-12
2013   3   1   0 -23.88  -49.09  0.83E-12
2013   3   1   0 -23.78  -49.09  0.32E-11
2013   3   1   0 -23.73  -49.09  0.80E-12
2013   3   1   0 -23.68  -49.09  0.31E-11
2013   3   1   0 -23.53  -49.09  0.78E-12
2013   3   1   0 -23.38  -49.09  0.79E-12
2013   3   1   0 -23.23  -49.09  0.71E-12
2013   3   1   0 -23.18  -49.09  0.78E-12
2013   3   1   0 -23.13  -49.09  0.77E-12
2013   3   1   0 -24.43  -49.04  0.81E-12
2013   3   1   0 -24.08  -49.04  0.79E-12
2013   3   1   0 -24.03  -49.04  0.79E-12
2013   3   1   0 -23.83  -49.04  0.81E-12
2013   3   1   0 -23.78  -49.04  0.16E-11
2013   3   1   0 -23.73  -49.04  0.79E-12
2013   3   1   0 -23.63  -49.04  0.79E-12
2013   3   1   0 -23.58  -49.04  0.16E-11
2013   3   1   0 -23.48  -49.04  0.83E-12
2013   3   1   0 -23.23  -49.04  0.16E-11
2013   3   1   0 -23.03  -49.04  0.80E-12
2013   3   1   0 -24.48  -48.99  0.82E-12
2013   3   1   0 -24.28  -48.99  0.81E-12
2013   3   1   0 -24.08  -48.99  0.79E-12
2013   3   1   0 -23.98  -48.99  0.79E-12
2013   3   1   0 -23.88  -48.99  0.80E-12
2013   3   1   0 -23.83  -48.99  0.16E-11
2013   3   1   0 -23.78  -48.99  0.32E-11
2013   3   1   0 -23.73  -48.99  0.82E-12
2013   3   1   0 -23.68  -48.99  0.79E-12
2013   3   1   0 -23.63  -48.99  0.16E-11
2013   3   1   0 -23.53  -48.99  0.16E-11
2013   3   1   0 -23.48  -48.99  0.79E-12
2013   3   1   0 -23.33  -48.99  0.80E-12
2013   3   1   0 -23.28  -48.99  0.16E-11
2013   3   1   0 -23.23  -48.99  0.31E-11
2013   3   1   0 -23.13  -48.99  0.81E-12
2013   3   1   0 -24.53  -48.94  0.82E-12
2013   3   1   0 -24.48  -48.94  0.79E-12
2013   3   1   0 -24.28  -48.94  0.79E-12
2013   3   1   0 -24.18  -48.94  0.15E-11
2013   3   1   0 -23.88  -48.94  0.24E-11
2013   3   1   0 -23.83  -48.94  0.83E-12
2013   3   1   0 -23.73  -48.94  0.40E-11
2013   3   1   0 -23.58  -48.94  0.79E-12
2013   3   1   0 -23.48  -48.94  0.80E-12
2013   3   1   0 -23.43  -48.94  0.79E-12
2013   3   1   0 -23.38  -48.94  0.23E-11
2013   3   1   0 -23.23  -48.94  0.16E-11
2013   3   1   0 -23.18  -48.94  0.82E-12
2013   3   1   0 -23.13  -48.94  0.14E-11
2013   3   1   0 -23.08  -48.94  0.80E-12
2013   3   1   0 -23.03  -48.94  0.80E-12
2013   3   1   0 -24.53  -48.89  0.82E-12
2013   3   1   0 -24.48  -48.89  0.16E-11
2013   3   1   0 -24.03  -48.89  0.80E-12
2013   3   1   0 -23.83  -48.89  0.83E-12
2013   3   1   0 -23.78  -48.89  0.80E-12
2013   3   1   0 -23.73  -48.89  0.16E-11
2013   3   1   0 -23.68  -48.89  0.79E-12
2013   3   1   0 -23.63  -48.89  0.80E-12
2013   3   1   0 -23.58  -48.89  0.16E-11
2013   3   1   0 -23.53  -48.89  0.16E-11
2013   3   1   0 -23.38  -48.89  0.24E-11
2013   3   1   0 -23.33  -48.89  0.79E-12
2013   3   1   0 -23.23  -48.89  0.78E-12
2013   3   1   0 -23.18  -48.89  0.79E-12
2013   3   1   0 -23.08  -48.89  0.80E-12
2013   3   1   0 -23.98  -48.84  0.81E-12
2013   3   1   0 -23.88  -48.84  0.16E-11
2013   3   1   0 -23.83  -48.84  0.16E-11
2013   3   1   0 -23.73  -48.84  0.16E-11
2013   3   1   0 -23.68  -48.84  0.16E-11
2013   3   1   0 -23.63  -48.84  0.80E-12
2013   3   1   0 -23.58  -48.84  0.16E-11
2013   3   1   0 -23.48  -48.84  0.16E-11
2013   3   1   0 -23.38  -48.84  0.24E-11
2013   3   1   0 -23.33  -48.84  0.15E-11
2013   3   1   0 -23.28  -48.84  0.32E-11
2013   3   1   0 -23.23  -48.84  0.79E-12
2013   3   1   0 -23.18  -48.84  0.82E-12
2013   3   1   0 -23.08  -48.84  0.80E-12
2013   3   1   0 -24.58  -48.79  0.16E-11
2013   3   1   0 -24.48  -48.79  0.81E-12
2013   3   1   0 -24.08  -48.79  0.79E-12
2013   3   1   0 -23.98  -48.79  0.16E-11
2013   3   1   0 -23.93  -48.79  0.15E-11
2013   3   1   0 -23.83  -48.79  0.82E-12
2013   3   1   0 -23.78  -48.79  0.81E-12
2013   3   1   0 -23.73  -48.79  0.32E-11
2013   3   1   0 -23.68  -48.79  0.16E-11
2013   3   1   0 -23.63  -48.79  0.83E-12
2013   3   1   0 -23.48  -48.79  0.15E-11
2013   3   1   0 -23.43  -48.79  0.79E-12
2013   3   1   0 -23.38  -48.79  0.32E-11
2013   3   1   0 -23.33  -48.79  0.24E-11
2013   3   1   0 -23.23  -48.79  0.79E-12
2013   3   1   0 -23.18  -48.79  0.15E-11
2013   3   1   0 -23.13  -48.79  0.72E-12
2013   3   1   0 -23.08  -48.79  0.72E-12
2013   3   1   0 -24.38  -48.74  0.79E-12
2013   3   1   0 -24.18  -48.74  0.86E-12
2013   3   1   0 -23.88  -48.74  0.16E-11
2013   3   1   0 -23.83  -48.74  0.25E-11
2013   3   1   0 -23.78  -48.74  0.16E-11
2013   3   1   0 -23.73  -48.74  0.81E-12
2013   3   1   0 -23.63  -48.74  0.25E-11
2013   3   1   0 -23.58  -48.74  0.82E-12
2013   3   1   0 -23.53  -48.74  0.24E-11
2013   3   1   0 -23.48  -48.74  0.24E-11
2013   3   1   0 -23.43  -48.74  0.16E-11
2013   3   1   0 -23.38  -48.74  0.80E-12
2013   3   1   0 -23.33  -48.74  0.24E-11
2013   3   1   0 -23.28  -48.74  0.79E-12
2013   3   1   0 -23.23  -48.74  0.16E-11
2013   3   1   0 -24.18  -48.69  0.81E-12
2013   3   1   0 -24.08  -48.69  0.85E-12
2013   3   1   0 -23.93  -48.69  0.16E-11
2013   3   1   0 -23.88  -48.69  0.16E-11
2013   3   1   0 -23.83  -48.69  0.25E-11
2013   3   1   0 -23.78  -48.69  0.81E-12
2013   3   1   0 -23.73  -48.69  0.73E-12
2013   3   1   0 -23.68  -48.69  0.85E-12
2013   3   1   0 -23.53  -48.69  0.16E-11
2013   3   1   0 -23.43  -48.69  0.15E-11
2013   3   1   0 -23.38  -48.69  0.16E-11
2013   3   1   0 -23.33  -48.69  0.16E-11
2013   3   1   0 -23.28  -48.69  0.72E-12
2013   3   1   0 -23.23  -48.69  0.15E-11
2013   3   1   0 -23.18  -48.69  0.72E-12
2013   3   1   0 -23.13  -48.69  0.83E-12
2013   3   1   0 -24.73  -48.64  0.16E-11
2013   3   1   0 -24.23  -48.64  0.16E-11
2013   3   1   0 -24.03  -48.64  0.17E-11
2013   3   1   0 -23.93  -48.64  0.16E-11
2013   3   1   0 -23.83  -48.64  0.25E-11
2013   3   1   0 -23.78  -48.64  0.16E-11
2013   3   1   0 -23.73  -48.64  0.16E-11
2013   3   1   0 -23.68  -48.64  0.81E-12
2013   3   1   0 -23.63  -48.64  0.84E-12
2013   3   1   0 -23.58  -48.64  0.81E-12
2013   3   1   0 -23.48  -48.64  0.23E-11
2013   3   1   0 -23.43  -48.64  0.23E-11
2013   3   1   0 -23.38  -48.64  0.24E-11
2013   3   1   0 -23.28  -48.64  0.16E-11
2013   3   1   0 -23.23  -48.64  0.15E-11
2013   3   1   0 -23.18  -48.64  0.23E-11
2013   3   1   0 -23.08  -48.64  0.79E-12
2013   3   1   0 -24.23  -48.59  0.81E-12
2013   3   1   0 -23.93  -48.59  0.81E-12
2013   3   1   0 -23.88  -48.59  0.85E-12
2013   3   1   0 -23.78  -48.59  0.16E-11
2013   3   1   0 -23.68  -48.59  0.17E-11
2013   3   1   0 -23.58  -48.59  0.81E-12
2013   3   1   0 -23.53  -48.59  0.82E-12
2013   3   1   0 -23.43  -48.59  0.80E-12
2013   3   1   0 -23.38  -48.59  0.40E-11
2013   3   1   0 -23.28  -48.59  0.73E-12
2013   3   1   0 -23.13  -48.59  0.15E-11
2013   3   1   0 -24.38  -48.54  0.85E-12
2013   3   1   0 -23.93  -48.54  0.81E-12
2013   3   1   0 -23.83  -48.54  0.24E-11
