YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  22  12 -23.43  -46.94  0.24E-11
2013   4  22  12 -23.68  -46.89  0.52E-12
2013   4  22  12 -23.63  -46.89  0.31E-11
2013   4  22  12 -23.58  -46.89  0.48E-11
2013   4  22  12 -23.53  -46.89  0.58E-11
2013   4  22  12 -23.48  -46.89  0.48E-11
2013   4  22  12 -23.43  -46.89  0.94E-12
2013   4  22  12 -23.38  -46.89  0.51E-12
2013   4  22  12 -23.68  -46.84  0.31E-11
2013   4  22  12 -23.63  -46.84  0.69E-11
2013   4  22  12 -23.58  -46.84  0.85E-11
2013   4  22  12 -23.53  -46.84  0.10E-10
2013   4  22  12 -23.48  -46.84  0.52E-11
2013   4  22  12 -23.73  -46.79  0.53E-12
2013   4  22  12 -23.68  -46.79  0.37E-11
2013   4  22  12 -23.63  -46.79  0.16E-10
2013   4  22  12 -23.58  -46.79  0.85E-11
2013   4  22  12 -23.53  -46.79  0.10E-10
2013   4  22  12 -23.48  -46.79  0.24E-11
2013   4  22  12 -23.68  -46.74  0.79E-11
2013   4  22  12 -23.63  -46.74  0.11E-10
2013   4  22  12 -23.58  -46.74  0.12E-10
2013   4  22  12 -23.53  -46.74  0.58E-11
2013   4  22  12 -23.73  -46.69  0.32E-11
2013   4  22  12 -23.68  -46.69  0.19E-10
2013   4  22  12 -23.63  -46.69  0.13E-10
2013   4  22  12 -23.58  -46.69  0.23E-10
2013   4  22  12 -23.53  -46.69  0.95E-12
2013   4  22  12 -23.73  -46.64  0.14E-10
2013   4  22  12 -23.68  -46.64  0.30E-10
2013   4  22  12 -23.63  -46.64  0.25E-10
2013   4  22  12 -23.58  -46.64  0.86E-11
2013   4  22  12 -23.78  -46.59  0.21E-11
2013   4  22  12 -23.73  -46.59  0.32E-10
2013   4  22  12 -23.68  -46.59  0.38E-10
2013   4  22  12 -23.63  -46.59  0.16E-10
2013   4  22  12 -23.58  -46.59  0.96E-12
2013   4  22  12 -23.78  -46.54  0.17E-10
2013   4  22  12 -23.73  -46.54  0.48E-10
2013   4  22  12 -23.68  -46.54  0.33E-10
2013   4  22  12 -23.63  -46.54  0.31E-11
2013   4  22  12 -23.78  -46.49  0.85E-10
2013   4  22  12 -23.73  -46.49  0.66E-10
2013   4  22  12 -23.68  -46.49  0.12E-11
2013   4  22  12 -23.83  -46.44  0.63E-10
2013   4  22  12 -23.78  -46.44  0.20E-09
2013   4  22  12 -23.73  -46.44  0.32E-11
2013   4  22  12 -23.83  -46.39  0.23E-09
2013   4  22  12 -23.78  -46.39  0.45E-11
2013   4  23   0 -23.83  -50.84  0.47E-12
2013   4  23   0 -23.23  -50.84  0.41E-12
2013   4  23   0 -24.28  -50.74  0.81E-12
2013   4  23   0 -23.43  -50.64  0.41E-12
2013   4  23   0 -23.58  -50.54  0.92E-12
2013   4  23   0 -23.58  -50.49  0.46E-12
2013   4  23   0 -23.28  -50.44  0.46E-12
2013   4  23   0 -23.38  -50.39  0.47E-12
2013   4  23   0 -23.28  -50.39  0.46E-12
2013   4  23   0 -23.13  -50.39  0.70E-12
2013   4  23   0 -22.98  -50.39  0.46E-12
2013   4  23   0 -23.18  -50.34  0.46E-12
2013   4  23   0 -22.98  -50.34  0.92E-12
2013   4  23   0 -23.23  -50.29  0.46E-12
2013   4  23   0 -23.03  -50.29  0.46E-12
2013   4  23   0 -23.28  -50.24  0.48E-12
2013   4  23   0 -23.18  -50.24  0.46E-12
2013   4  23   0 -22.68  -50.24  0.41E-12
2013   4  23   0 -23.08  -50.14  0.48E-12
2013   4  23   0 -22.98  -49.99  0.46E-12
2013   4  23   0 -22.78  -49.99  0.83E-12
2013   4  23   0 -23.73  -49.94  0.47E-12
2013   4  23   0 -23.38  -49.94  0.78E-12
2013   4  23   0 -23.03  -49.94  0.46E-12
2013   4  23   0 -22.98  -49.94  0.46E-12
2013   4  23   0 -22.68  -49.94  0.48E-12
2013   4  23   0 -23.58  -49.89  0.86E-12
2013   4  23   0 -23.03  -49.89  0.46E-12
2013   4  23   0 -22.68  -49.89  0.48E-12
2013   4  23   0 -23.73  -49.84  0.94E-12
2013   4  23   0 -23.68  -49.79  0.47E-12
2013   4  23   0 -23.18  -49.79  0.48E-12
2013   4  23   0 -23.03  -49.79  0.14E-11
2013   4  23   0 -22.78  -49.79  0.46E-12
2013   4  23   0 -22.73  -49.79  0.46E-12
2013   4  23   0 -22.68  -49.79  0.48E-12
2013   4  23   0 -23.68  -49.74  0.47E-12
2013   4  23   0 -23.23  -49.74  0.96E-12
2013   4  23   0 -22.98  -49.74  0.70E-12
2013   4  23   0 -22.78  -49.74  0.46E-12
2013   4  23   0 -23.68  -49.69  0.79E-12
2013   4  23   0 -23.53  -49.69  0.43E-12
2013   4  23   0 -23.03  -49.69  0.78E-12
2013   4  23   0 -22.83  -49.69  0.46E-12
2013   4  23   0 -23.68  -49.64  0.43E-12
2013   4  23   0 -23.03  -49.64  0.13E-11
2013   4  23   0 -22.98  -49.64  0.48E-12
2013   4  23   0 -22.68  -49.64  0.47E-12
2013   4  23   0 -22.48  -49.64  0.93E-12
2013   4  23   0 -22.38  -49.64  0.46E-12
2013   4  23   0 -23.73  -49.59  0.80E-12
2013   4  23   0 -23.43  -49.59  0.47E-12
2013   4  23   0 -23.38  -49.59  0.49E-12
2013   4  23   0 -23.13  -49.59  0.78E-12
2013   4  23   0 -22.83  -49.59  0.78E-12
2013   4  23   0 -22.48  -49.59  0.93E-12
2013   4  23   0 -22.43  -49.59  0.77E-12
2013   4  23   0 -23.48  -49.54  0.44E-12
2013   4  23   0 -23.38  -49.54  0.49E-12
2013   4  23   0 -23.18  -49.54  0.46E-12
2013   4  23   0 -22.98  -49.54  0.48E-12
2013   4  23   0 -22.78  -49.54  0.41E-12
2013   4  23   0 -23.58  -49.49  0.83E-12
2013   4  23   0 -23.48  -49.49  0.44E-12
2013   4  23   0 -23.18  -49.49  0.46E-12
2013   4  23   0 -22.83  -49.49  0.49E-12
2013   4  23   0 -22.78  -49.49  0.43E-12
2013   4  23   0 -22.68  -49.49  0.70E-12
2013   4  23   0 -22.53  -49.49  0.78E-12
2013   4  23   0 -23.68  -49.44  0.79E-12
2013   4  23   0 -22.98  -49.44  0.81E-12
2013   4  23   0 -22.83  -49.44  0.49E-12
2013   4  23   0 -22.58  -49.44  0.78E-12
2013   4  23   0 -22.43  -49.44  0.69E-12
2013   4  23   0 -23.53  -49.39  0.87E-12
2013   4  23   0 -23.28  -49.39  0.47E-12
2013   4  23   0 -22.98  -49.39  0.13E-11
2013   4  23   0 -22.93  -49.39  0.46E-12
2013   4  23   0 -22.83  -49.39  0.43E-12
2013   4  23   0 -22.73  -49.39  0.48E-12
2013   4  23   0 -23.48  -49.34  0.83E-12
2013   4  23   0 -23.28  -49.34  0.97E-12
2013   4  23   0 -23.23  -49.34  0.82E-12
2013   4  23   0 -23.08  -49.34  0.43E-12
2013   4  23   0 -22.98  -49.34  0.92E-12
2013   4  23   0 -22.93  -49.34  0.43E-12
2013   4  23   0 -22.68  -49.34  0.19E-11
2013   4  23   0 -23.08  -49.29  0.79E-12
2013   4  23   0 -23.03  -49.29  0.43E-12
2013   4  23   0 -22.78  -49.29  0.71E-12
2013   4  23   0 -22.68  -49.29  0.91E-12
2013   4  23   0 -22.53  -49.29  0.46E-12
2013   4  23   0 -23.48  -49.24  0.47E-12
2013   4  23   0 -23.23  -49.24  0.47E-12
2013   4  23   0 -22.93  -49.24  0.14E-11
2013   4  23   0 -22.88  -49.24  0.46E-12
2013   4  23   0 -23.23  -49.19  0.71E-12
2013   4  23   0 -23.13  -49.19  0.86E-12
2013   4  23   0 -23.03  -49.19  0.13E-11
2013   4  23   0 -22.93  -49.19  0.47E-12
2013   4  23   0 -22.88  -49.19  0.47E-12
2013   4  23   0 -22.73  -49.19  0.43E-12
2013   4  23   0 -22.53  -49.19  0.46E-12
2013   4  23   0 -23.43  -49.14  0.51E-12
2013   4  23   0 -23.03  -49.14  0.82E-12
2013   4  23   0 -22.93  -49.14  0.81E-12
2013   4  23   0 -22.88  -49.14  0.47E-12
2013   4  23   0 -22.63  -49.14  0.13E-11
2013   4  23   0 -23.33  -49.09  0.47E-12
2013   4  23   0 -23.18  -49.09  0.43E-12
2013   4  23   0 -22.98  -49.09  0.20E-11
2013   4  23   0 -22.88  -49.09  0.49E-12
2013   4  23   0 -22.68  -49.09  0.48E-12
2013   4  23   0 -23.23  -49.04  0.87E-12
2013   4  23   0 -23.18  -49.04  0.80E-12
2013   4  23   0 -23.08  -49.04  0.79E-12
2013   4  23   0 -22.98  -49.04  0.13E-11
2013   4  23   0 -23.18  -48.99  0.48E-12
2013   4  23   0 -23.08  -48.99  0.50E-12
2013   4  23   0 -22.98  -48.99  0.26E-11
2013   4  23   0 -22.93  -48.99  0.47E-12
2013   4  23   0 -22.88  -48.99  0.47E-12
2013   4  23   0 -22.78  -48.99  0.43E-12
2013   4  23   0 -22.58  -48.99  0.46E-12
2013   4  23   0 -23.13  -48.94  0.50E-12
2013   4  23   0 -22.93  -48.94  0.91E-12
2013   4  23   0 -22.88  -48.94  0.13E-11
2013   4  23   0 -22.53  -48.94  0.97E-12
2013   4  23   0 -22.28  -48.94  0.47E-12
2013   4  23   0 -23.73  -48.89  0.81E-12
2013   4  23   0 -23.63  -48.89  0.81E-12
2013   4  23   0 -23.33  -48.89  0.16E-11
2013   4  23   0 -23.23  -48.89  0.93E-12
2013   4  23   0 -23.18  -48.89  0.49E-12
2013   4  23   0 -23.03  -48.89  0.95E-12
2013   4  23   0 -22.98  -48.89  0.47E-12
2013   4  23   0 -22.88  -48.89  0.82E-12
2013   4  23   0 -22.58  -48.89  0.49E-12
2013   4  23   0 -23.53  -48.84  0.51E-12
2013   4  23   0 -23.28  -48.84  0.80E-12
2013   4  23   0 -23.23  -48.84  0.81E-12
2013   4  23   0 -23.03  -48.84  0.14E-11
2013   4  23   0 -22.98  -48.84  0.21E-11
2013   4  23   0 -22.88  -48.84  0.47E-12
2013   4  23   0 -22.78  -48.84  0.83E-12
2013   4  23   0 -22.63  -48.84  0.49E-12
2013   4  23   0 -22.38  -48.84  0.47E-12
2013   4  23   0 -23.28  -48.79  0.48E-12
2013   4  23   0 -23.13  -48.79  0.14E-11
2013   4  23   0 -22.98  -48.79  0.44E-12
2013   4  23   0 -22.83  -48.79  0.47E-12
2013   4  23   0 -22.78  -48.79  0.47E-12
2013   4  23   0 -23.28  -48.74  0.10E-11
2013   4  23   0 -23.18  -48.74  0.80E-12
2013   4  23   0 -23.08  -48.74  0.51E-12
2013   4  23   0 -23.03  -48.74  0.49E-12
2013   4  23   0 -22.98  -48.74  0.47E-12
2013   4  23   0 -22.88  -48.74  0.50E-12
2013   4  23   0 -22.63  -48.74  0.46E-12
2013   4  23   0 -23.23  -48.69  0.48E-12
2013   4  23   0 -23.08  -48.69  0.13E-11
2013   4  23   0 -23.03  -48.69  0.51E-12
2013   4  23   0 -22.83  -48.69  0.47E-12
2013   4  23   0 -22.73  -48.69  0.78E-12
2013   4  23   0 -23.28  -48.64  0.50E-12
2013   4  23   0 -23.18  -48.64  0.95E-12
2013   4  23   0 -23.13  -48.64  0.45E-12
2013   4  23   0 -23.08  -48.64  0.51E-12
2013   4  23   0 -22.93  -48.64  0.48E-12
2013   4  23   0 -22.88  -48.64  0.17E-11
2013   4  23   0 -22.83  -48.64  0.43E-12
2013   4  23   0 -23.18  -48.59  0.49E-12
2013   4  23   0 -23.13  -48.59  0.99E-12
2013   4  23   0 -23.08  -48.59  0.15E-11
2013   4  23   0 -23.03  -48.59  0.48E-12
2013   4  23   0 -22.93  -48.59  0.44E-12
2013   4  23   0 -22.83  -48.59  0.44E-12
2013   4  23   0 -22.58  -48.59  0.50E-12
2013   4  23   0 -23.43  -48.54  0.10E-11
2013   4  23   0 -23.38  -48.54  0.51E-12
2013   4  23   0 -23.33  -48.54  0.80E-12
2013   4  23   0 -23.18  -48.54  0.48E-12
2013   4  23   0 -23.13  -48.54  0.21E-11
2013   4  23   0 -23.03  -48.54  0.13E-11
2013   4  23   0 -22.98  -48.54  0.97E-12
2013   4  23   0 -22.93  -48.54  0.79E-12
2013   4  23   0 -22.83  -48.54  0.44E-12
2013   4  23   0 -23.78  -48.49  0.50E-12
2013   4  23   0 -23.23  -48.49  0.81E-12
2013   4  23   0 -23.18  -48.49  0.45E-12
2013   4  23   0 -23.08  -48.49  0.88E-12
2013   4  23   0 -23.03  -48.49  0.17E-11
2013   4  23   0 -22.98  -48.49  0.50E-12
2013   4  23   0 -22.78  -48.49  0.48E-12
2013   4  23   0 -23.53  -48.44  0.10E-11
2013   4  23   0 -23.38  -48.44  0.51E-12
2013   4  23   0 -23.13  -48.44  0.51E-12
2013   4  23   0 -23.08  -48.44  0.49E-12
2013   4  23   0 -22.98  -48.44  0.47E-12
2013   4  23   0 -22.83  -48.44  0.47E-12
2013   4  23   0 -23.38  -48.39  0.49E-12
2013   4  23   0 -23.23  -48.39  0.51E-12
2013   4  23   0 -23.18  -48.39  0.51E-12
2013   4  23   0 -23.13  -48.39  0.51E-12
2013   4  23   0 -23.08  -48.39  0.93E-12
2013   4  23   0 -23.03  -48.39  0.13E-11
2013   4  23   0 -22.98  -48.39  0.98E-12
2013   4  23   0 -22.88  -48.39  0.48E-12
2013   4  23   0 -22.83  -48.39  0.48E-12
2013   4  23   0 -22.78  -48.39  0.98E-12
2013   4  23   0 -23.63  -48.34  0.50E-12
2013   4  23   0 -23.33  -48.34  0.49E-12
2013   4  23   0 -23.28  -48.34  0.82E-12
2013   4  23   0 -23.18  -48.34  0.80E-12
2013   4  23   0 -23.08  -48.34  0.48E-12
2013   4  23   0 -23.03  -48.34  0.14E-11
2013   4  23   0 -22.98  -48.34  0.44E-12
2013   4  23   0 -22.93  -48.34  0.82E-12
2013   4  23   0 -22.88  -48.34  0.14E-11
2013   4  23   0 -22.78  -48.34  0.47E-12
2013   4  23   0 -23.28  -48.29  0.26E-11
2013   4  23   0 -23.23  -48.29  0.99E-12
2013   4  23   0 -23.13  -48.29  0.10E-11
2013   4  23   0 -23.08  -48.29  0.93E-12
2013   4  23   0 -22.98  -48.29  0.48E-12
2013   4  23   0 -22.93  -48.29  0.26E-11
2013   4  23   0 -22.88  -48.29  0.48E-12
2013   4  23   0 -22.68  -48.29  0.48E-12
2013   4  23   0 -23.43  -48.24  0.50E-12
2013   4  23   0 -23.33  -48.24  0.49E-12
2013   4  23   0 -23.23  -48.24  0.14E-11
2013   4  23   0 -23.18  -48.24  0.49E-12
2013   4  23   0 -23.13  -48.24  0.49E-12
2013   4  23   0 -23.08  -48.24  0.95E-12
2013   4  23   0 -23.03  -48.24  0.16E-11
2013   4  23   0 -22.88  -48.24  0.48E-12
2013   4  23   0 -23.23  -48.19  0.15E-11
2013   4  23   0 -23.13  -48.19  0.45E-12
2013   4  23   0 -23.08  -48.19  0.28E-11
2013   4  23   0 -22.98  -48.19  0.48E-12
2013   4  23   0 -22.93  -48.19  0.44E-12
2013   4  23   0 -22.88  -48.19  0.99E-12
2013   4  23   0 -22.83  -48.19  0.81E-12
2013   4  23   0 -23.13  -48.14  0.44E-12
2013   4  23   0 -23.08  -48.14  0.13E-11
2013   4  23   0 -22.98  -48.14  0.45E-12
2013   4  23   0 -22.93  -48.14  0.49E-12
2013   4  23   0 -23.48  -48.09  0.50E-12
2013   4  23   0 -23.38  -48.09  0.50E-12
2013   4  23   0 -23.33  -48.09  0.15E-11
2013   4  23   0 -23.28  -48.09  0.50E-12
2013   4  23   0 -23.18  -48.09  0.99E-12
2013   4  23   0 -23.13  -48.09  0.97E-12
2013   4  23   0 -23.08  -48.09  0.18E-11
2013   4  23   0 -23.03  -48.09  0.50E-12
2013   4  23   0 -22.93  -48.09  0.97E-12
2013   4  23   0 -23.43  -48.04  0.50E-12
2013   4  23   0 -23.38  -48.04  0.23E-11
2013   4  23   0 -23.33  -48.04  0.49E-12
2013   4  23   0 -23.28  -48.04  0.81E-12
2013   4  23   0 -23.23  -48.04  0.49E-12
2013   4  23   0 -23.18  -48.04  0.24E-11
2013   4  23   0 -23.13  -48.04  0.15E-11
2013   4  23   0 -23.08  -48.04  0.50E-12
2013   4  23   0 -22.98  -48.04  0.96E-12
2013   4  23   0 -22.83  -48.04  0.48E-12
2013   4  23   0 -22.78  -48.04  0.48E-12
2013   4  23   0 -23.33  -47.99  0.20E-11
2013   4  23   0 -23.28  -47.99  0.51E-12
2013   4  23   0 -23.23  -47.99  0.13E-11
2013   4  23   0 -23.18  -47.99  0.13E-11
2013   4  23   0 -23.13  -47.99  0.51E-12
2013   4  23   0 -23.08  -47.99  0.18E-11
2013   4  23   0 -22.98  -47.99  0.51E-12
2013   4  23   0 -23.53  -47.94  0.50E-12
2013   4  23   0 -23.48  -47.94  0.50E-12
2013   4  23   0 -23.33  -47.94  0.15E-11
2013   4  23   0 -23.28  -47.94  0.10E-11
2013   4  23   0 -23.23  -47.94  0.50E-12
2013   4  23   0 -23.18  -47.94  0.13E-11
2013   4  23   0 -23.03  -47.94  0.99E-12
2013   4  23   0 -22.98  -47.94  0.51E-12
2013   4  23   0 -22.93  -47.94  0.51E-12
2013   4  23   0 -22.88  -47.94  0.49E-12
2013   4  23   0 -22.83  -47.94  0.97E-12
2013   4  23   0 -23.38  -47.89  0.50E-12
2013   4  23   0 -23.23  -47.89  0.49E-12
2013   4  23   0 -23.18  -47.89  0.15E-11
2013   4  23   0 -23.13  -47.89  0.19E-11
2013   4  23   0 -23.08  -47.89  0.99E-12
2013   4  23   0 -22.93  -47.89  0.13E-11
2013   4  23   0 -23.48  -47.84  0.10E-11
2013   4  23   0 -23.38  -47.84  0.50E-12
2013   4  23   0 -23.33  -47.84  0.20E-11
2013   4  23   0 -23.28  -47.84  0.99E-12
2013   4  23   0 -23.23  -47.84  0.15E-11
2013   4  23   0 -23.18  -47.84  0.50E-12
2013   4  23   0 -23.08  -47.84  0.13E-11
2013   4  23   0 -22.78  -47.84  0.98E-12
2013   4  23   0 -23.48  -47.79  0.83E-12
2013   4  23   0 -23.38  -47.79  0.50E-12
2013   4  23   0 -23.33  -47.79  0.99E-12
2013   4  23   0 -23.28  -47.79  0.52E-12
2013   4  23   0 -23.23  -47.79  0.19E-11
2013   4  23   0 -23.18  -47.79  0.10E-11
2013   4  23   0 -23.13  -47.79  0.10E-11
2013   4  23   0 -22.78  -47.79  0.49E-12
2013   4  23   0 -23.33  -47.74  0.50E-12
2013   4  23   0 -23.28  -47.74  0.20E-11
2013   4  23   0 -23.23  -47.74  0.52E-12
2013   4  23   0 -23.18  -47.74  0.15E-11
2013   4  23   0 -23.13  -47.74  0.16E-11
2013   4  23   0 -23.03  -47.74  0.49E-12
2013   4  23   0 -22.93  -47.74  0.82E-12
2013   4  23   0 -22.68  -47.74  0.81E-12
2013   4  23   0 -23.38  -47.69  0.10E-11
2013   4  23   0 -23.33  -47.69  0.50E-12
2013   4  23   0 -23.28  -47.69  0.52E-12
2013   4  23   0 -23.23  -47.69  0.51E-12
2013   4  23   0 -23.18  -47.69  0.25E-11
2013   4  23   0 -22.98  -47.69  0.15E-11
2013   4  23   0 -22.83  -47.69  0.49E-12
2013   4  23   0 -23.48  -47.64  0.51E-12
2013   4  23   0 -23.33  -47.64  0.10E-11
2013   4  23   0 -23.23  -47.64  0.50E-12
2013   4  23   0 -23.18  -47.64  0.49E-12
2013   4  23   0 -23.08  -47.64  0.49E-12
2013   4  23   0 -23.43  -47.59  0.20E-11
2013   4  23   0 -23.33  -47.59  0.10E-11
2013   4  23   0 -23.28  -47.59  0.10E-11
2013   4  23   0 -23.23  -47.59  0.84E-12
2013   4  23   0 -23.13  -47.59  0.15E-11
2013   4  23   0 -23.08  -47.59  0.13E-11
2013   4  23   0 -23.03  -47.59  0.98E-12
2013   4  23   0 -22.88  -47.59  0.49E-12
2013   4  23   0 -23.63  -47.54  0.51E-12
2013   4  23   0 -23.43  -47.54  0.25E-11
2013   4  23   0 -23.38  -47.54  0.10E-11
2013   4  23   0 -23.33  -47.54  0.18E-11
2013   4  23   0 -23.13  -47.54  0.99E-12
2013   4  23   0 -23.08  -47.54  0.49E-12
2013   4  23   0 -23.03  -47.54  0.49E-12
2013   4  23   0 -22.98  -47.54  0.83E-12
2013   4  23   0 -23.48  -47.49  0.51E-12
2013   4  23   0 -23.43  -47.49  0.15E-11
2013   4  23   0 -23.38  -47.49  0.51E-12
2013   4  23   0 -23.33  -47.49  0.15E-11
2013   4  23   0 -23.23  -47.49  0.50E-12
2013   4  23   0 -23.18  -47.49  0.10E-11
2013   4  23   0 -23.13  -47.49  0.51E-12
2013   4  23   0 -23.43  -47.44  0.10E-11
2013   4  23   0 -23.38  -47.44  0.50E-12
2013   4  23   0 -23.33  -47.44  0.51E-12
2013   4  23   0 -23.23  -47.44  0.10E-11
2013   4  23   0 -23.18  -47.44  0.10E-11
2013   4  23   0 -22.98  -47.44  0.99E-12
2013   4  23   0 -23.53  -47.39  0.51E-12
2013   4  23   0 -23.48  -47.39  0.51E-12
2013   4  23   0 -23.38  -47.39  0.15E-11
2013   4  23   0 -23.33  -47.39  0.51E-12
2013   4  23   0 -23.28  -47.39  0.50E-12
2013   4  23   0 -23.23  -47.39  0.51E-12
2013   4  23   0 -23.18  -47.39  0.49E-12
2013   4  23   0 -23.13  -47.39  0.13E-11
2013   4  23   0 -22.73  -47.39  0.49E-12
2013   4  23   0 -23.53  -47.34  0.51E-12
2013   4  23   0 -23.48  -47.34  0.20E-11
2013   4  23   0 -23.43  -47.34  0.25E-11
2013   4  23   0 -23.38  -47.34  0.51E-12
2013   4  23   0 -23.33  -47.34  0.24E-11
2013   4  23   0 -23.28  -47.34  0.15E-11
2013   4  23   0 -23.18  -47.34  0.15E-11
2013   4  23   0 -23.08  -47.34  0.13E-11
2013   4  23   0 -22.98  -47.34  0.50E-12
2013   4  23   0 -23.58  -47.29  0.51E-12
2013   4  23   0 -23.53  -47.29  0.51E-12
2013   4  23   0 -23.48  -47.29  0.10E-11
2013   4  23   0 -23.43  -47.29  0.51E-12
2013   4  23   0 -23.38  -47.29  0.15E-11
2013   4  23   0 -23.33  -47.29  0.24E-11
2013   4  23   0 -23.28  -47.29  0.10E-11
2013   4  23   0 -23.18  -47.29  0.22E-11
2013   4  23   0 -23.13  -47.29  0.13E-11
