YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  15   0 -24.18  -47.04  0.29E-11
2011   7  15   0 -24.13  -47.04  0.17E-11
2011   7  15   0 -24.53  -46.99  0.12E-11
2011   7  15   0 -24.38  -46.99  0.28E-11
2011   7  15   0 -24.33  -46.99  0.16E-11
2011   7  15   0 -24.23  -46.99  0.11E-11
2011   7  15   0 -24.13  -46.99  0.12E-11
2011   7  15   0 -24.08  -46.99  0.25E-11
2011   7  15   0 -24.58  -46.94  0.12E-11
2011   7  15   0 -24.53  -46.94  0.32E-11
2011   7  15   0 -24.38  -46.94  0.16E-11
2011   7  15   0 -24.03  -46.94  0.25E-11
2011   7  15   0 -23.78  -46.94  0.17E-11
2011   7  15   0 -24.73  -46.89  0.16E-11
2011   7  15   0 -24.53  -46.89  0.13E-11
2011   7  15   0 -24.23  -46.89  0.25E-11
2011   7  15   0 -24.08  -46.89  0.41E-11
2011   7  15   0 -23.98  -46.89  0.51E-11
2011   7  15   0 -23.88  -46.89  0.22E-11
2011   7  15   0 -23.83  -46.89  0.17E-11
2011   7  15   0 -24.18  -46.84  0.69E-11
2011   7  15   0 -24.13  -46.84  0.12E-11
2011   7  15   0 -24.08  -46.84  0.13E-11
2011   7  15   0 -23.98  -46.84  0.25E-11
2011   7  15   0 -23.88  -46.84  0.22E-11
2011   7  15   0 -24.53  -46.79  0.16E-11
2011   7  15   0 -24.43  -46.79  0.17E-11
2011   7  15   0 -24.18  -46.79  0.41E-11
2011   7  15   0 -24.13  -46.79  0.12E-11
2011   7  15   0 -24.03  -46.79  0.26E-11
2011   7  15   0 -23.98  -46.79  0.51E-11
2011   7  15   0 -23.93  -46.79  0.22E-11
2011   7  15   0 -24.53  -46.74  0.16E-11
2011   7  15   0 -24.43  -46.74  0.17E-11
2011   7  15   0 -24.18  -46.74  0.67E-11
2011   7  15   0 -24.08  -46.74  0.16E-11
2011   7  15   0 -23.98  -46.74  0.43E-11
2011   7  15   0 -23.93  -46.74  0.26E-11
2011   7  15   0 -23.83  -46.74  0.17E-11
2011   7  15   0 -24.38  -46.69  0.49E-11
2011   7  15   0 -24.33  -46.69  0.13E-11
2011   7  15   0 -24.23  -46.69  0.47E-11
2011   7  15   0 -24.13  -46.69  0.30E-11
2011   7  15   0 -24.08  -46.69  0.26E-11
2011   7  15   0 -24.03  -46.69  0.13E-11
2011   7  15   0 -23.98  -46.69  0.70E-11
2011   7  15   0 -23.93  -46.69  0.48E-11
2011   7  15   0 -24.48  -46.64  0.12E-11
2011   7  15   0 -24.33  -46.64  0.32E-11
2011   7  15   0 -24.23  -46.64  0.16E-11
2011   7  15   0 -24.13  -46.64  0.37E-11
2011   7  15   0 -24.08  -46.64  0.14E-11
2011   7  15   0 -24.03  -46.64  0.14E-11
2011   7  15   0 -23.98  -46.64  0.70E-11
2011   7  15   0 -23.93  -46.64  0.40E-11
2011   7  15   0 -23.83  -46.64  0.35E-11
2011   7  15   0 -23.78  -46.64  0.18E-11
2011   7  15   0 -23.73  -46.64  0.17E-11
2011   7  15   0 -24.48  -46.59  0.12E-11
2011   7  15   0 -24.38  -46.59  0.17E-11
2011   7  15   0 -24.23  -46.59  0.26E-11
2011   7  15   0 -24.13  -46.59  0.41E-11
2011   7  15   0 -24.08  -46.59  0.30E-11
2011   7  15   0 -24.03  -46.59  0.13E-11
2011   7  15   0 -23.98  -46.59  0.26E-11
2011   7  15   0 -23.93  -46.59  0.95E-11
2011   7  15   0 -23.78  -46.59  0.18E-11
2011   7  15   0 -24.58  -46.54  0.17E-11
2011   7  15   0 -24.53  -46.54  0.17E-11
2011   7  15   0 -24.43  -46.54  0.13E-11
2011   7  15   0 -24.38  -46.54  0.13E-11
2011   7  15   0 -24.28  -46.54  0.30E-11
2011   7  15   0 -24.23  -46.54  0.30E-11
2011   7  15   0 -24.18  -46.54  0.30E-11
2011   7  15   0 -24.13  -46.54  0.25E-11
2011   7  15   0 -24.03  -46.54  0.13E-11
2011   7  15   0 -23.98  -46.54  0.44E-11
2011   7  15   0 -23.93  -46.54  0.78E-11
2011   7  15   0 -23.88  -46.54  0.18E-11
2011   7  15   0 -23.83  -46.54  0.92E-11
2011   7  15   0 -23.78  -46.54  0.18E-11
2011   7  15   0 -23.58  -46.54  0.18E-11
2011   7  15   0 -24.53  -46.49  0.33E-11
2011   7  15   0 -24.38  -46.49  0.17E-11
2011   7  15   0 -24.23  -46.49  0.86E-11
2011   7  15   0 -24.18  -46.49  0.13E-11
2011   7  15   0 -24.13  -46.49  0.35E-11
2011   7  15   0 -24.08  -46.49  0.26E-11
2011   7  15   0 -24.03  -46.49  0.66E-11
2011   7  15   0 -23.98  -46.49  0.52E-11
2011   7  15   0 -23.93  -46.49  0.97E-11
2011   7  15   0 -23.88  -46.49  0.18E-11
2011   7  15   0 -23.83  -46.49  0.37E-11
2011   7  15   0 -23.78  -46.49  0.19E-11
2011   7  15   0 -24.68  -46.44  0.17E-11
2011   7  15   0 -24.43  -46.44  0.13E-11
2011   7  15   0 -24.33  -46.44  0.13E-11
2011   7  15   0 -24.23  -46.44  0.26E-11
2011   7  15   0 -24.18  -46.44  0.35E-11
2011   7  15   0 -24.08  -46.44  0.13E-11
2011   7  15   0 -24.03  -46.44  0.30E-11
2011   7  15   0 -23.98  -46.44  0.15E-10
2011   7  15   0 -23.93  -46.44  0.16E-10
2011   7  15   0 -23.88  -46.44  0.18E-11
2011   7  15   0 -23.83  -46.44  0.29E-10
2011   7  15   0 -23.78  -46.44  0.19E-11
2011   7  15   0 -23.68  -46.44  0.13E-11
2011   7  15   0 -24.58  -46.39  0.35E-11
2011   7  15   0 -24.53  -46.39  0.17E-11
2011   7  15   0 -24.43  -46.39  0.30E-11
2011   7  15   0 -24.33  -46.39  0.30E-11
2011   7  15   0 -24.28  -46.39  0.31E-11
2011   7  15   0 -24.23  -46.39  0.17E-11
2011   7  15   0 -24.18  -46.39  0.49E-11
2011   7  15   0 -24.13  -46.39  0.30E-11
2011   7  15   0 -24.08  -46.39  0.43E-11
2011   7  15   0 -24.03  -46.39  0.14E-11
2011   7  15   0 -23.98  -46.39  0.14E-10
2011   7  15   0 -23.93  -46.39  0.21E-10
2011   7  15   0 -23.88  -46.39  0.14E-10
2011   7  15   0 -23.83  -46.39  0.62E-10
2011   7  15   0 -24.28  -46.34  0.31E-11
2011   7  15   0 -24.23  -46.34  0.13E-11
2011   7  15   0 -24.18  -46.34  0.43E-11
2011   7  15   0 -24.13  -46.34  0.14E-11
2011   7  15   0 -24.08  -46.34  0.35E-11
2011   7  15   0 -24.03  -46.34  0.14E-11
2011   7  15   0 -23.98  -46.34  0.12E-10
2011   7  15   0 -23.93  -46.34  0.22E-10
2011   7  15   0 -23.88  -46.34  0.50E-10
2011   7  15   0 -23.83  -46.34  0.11E-10
2011   7  15   0 -23.78  -46.34  0.14E-11
2011   7  15   0 -24.53  -46.29  0.17E-11
2011   7  15   0 -24.43  -46.29  0.13E-11
2011   7  15   0 -24.33  -46.29  0.13E-11
2011   7  15   0 -24.23  -46.29  0.27E-11
2011   7  15   0 -24.03  -46.29  0.26E-11
2011   7  15   0 -23.98  -46.29  0.62E-11
2011   7  15   0 -23.93  -46.29  0.22E-10
2011   7  15   0 -23.88  -46.29  0.53E-10
2011   7  15   0 -24.53  -46.24  0.17E-11
2011   7  15   0 -24.38  -46.24  0.25E-11
2011   7  15   0 -24.33  -46.24  0.13E-11
2011   7  15   0 -24.08  -46.24  0.27E-11
2011   7  15   0 -23.98  -46.24  0.40E-11
2011   7  15   0 -23.93  -46.24  0.13E-11
2011   7  15   0 -24.23  -46.19  0.13E-11
2011   7  15   0 -24.18  -46.19  0.13E-11
2011   7  15   0 -24.08  -46.19  0.13E-11
2011   7  15   0 -23.93  -46.19  0.18E-11
2011   7  15   0 -24.28  -46.14  0.13E-11
2011   7  15   0 -24.23  -46.14  0.26E-11
2011   7  15   0 -24.03  -46.14  0.13E-11
2011   7  15   0 -24.23  -46.09  0.13E-11
