YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  24   0 -25.88  -47.99  0.44E+00
2022   5  24   0 -25.43  -47.99  0.49E+00
2022   5  24   0 -25.13  -47.99  0.47E+01
2022   5  24   0 -24.98  -47.99  0.98E+00
2022   5  24   0 -24.93  -47.99  0.14E+01
2022   5  24   0 -24.78  -47.99  0.12E+01
2022   5  24   0 -24.73  -47.99  0.43E+00
2022   5  24   0 -26.28  -47.94  0.19E+01
2022   5  24   0 -25.43  -47.94  0.46E+01
2022   5  24   0 -25.13  -47.94  0.35E+01
2022   5  24   0 -24.98  -47.94  0.98E+00
2022   5  24   0 -24.93  -47.94  0.48E+00
2022   5  24   0 -24.83  -47.94  0.14E+01
2022   5  24   0 -24.78  -47.94  0.86E+00
2022   5  24   0 -26.23  -47.89  0.19E+01
2022   5  24   0 -25.43  -47.89  0.43E+01
2022   5  24   0 -24.98  -47.89  0.27E+01
2022   5  24   0 -24.93  -47.89  0.48E+00
2022   5  24   0 -24.88  -47.89  0.49E+00
2022   5  24   0 -24.83  -47.89  0.14E+01
2022   5  24   0 -24.78  -47.89  0.43E+00
2022   5  24   0 -25.08  -47.84  0.96E+00
2022   5  24   0 -24.98  -47.84  0.67E+01
2022   5  24   0 -24.93  -47.84  0.31E+01
2022   5  24   0 -24.88  -47.84  0.51E+00
2022   5  24   0 -24.83  -47.84  0.14E+01
2022   5  24   0 -24.78  -47.84  0.98E+00
2022   5  24   0 -26.33  -47.79  0.48E+00
2022   5  24   0 -26.28  -47.79  0.45E+00
2022   5  24   0 -25.08  -47.79  0.39E+01
2022   5  24   0 -24.98  -47.79  0.49E+00
2022   5  24   0 -24.93  -47.79  0.57E+01
2022   5  24   0 -24.88  -47.79  0.50E+01
2022   5  24   0 -24.78  -47.79  0.49E+00
2022   5  24   0 -24.73  -47.79  0.43E+00
2022   5  24   0 -26.18  -47.74  0.16E+01
2022   5  24   0 -26.13  -47.74  0.83E+00
2022   5  24   0 -25.83  -47.74  0.80E+00
2022   5  24   0 -25.38  -47.74  0.96E+00
2022   5  24   0 -25.08  -47.74  0.29E+01
2022   5  24   0 -24.98  -47.74  0.33E+01
2022   5  24   0 -24.93  -47.74  0.22E+01
2022   5  24   0 -24.88  -47.74  0.13E+01
2022   5  24   0 -24.83  -47.74  0.48E+00
2022   5  24   0 -24.78  -47.74  0.92E+00
2022   5  24   0 -26.13  -47.69  0.10E+01
2022   5  24   0 -25.83  -47.69  0.80E+00
2022   5  24   0 -25.38  -47.69  0.34E+01
2022   5  24   0 -25.33  -47.69  0.97E+00
2022   5  24   0 -25.28  -47.69  0.50E+00
2022   5  24   0 -24.98  -47.69  0.15E+01
2022   5  24   0 -24.93  -47.69  0.24E+01
2022   5  24   0 -24.88  -47.69  0.20E+01
2022   5  24   0 -24.83  -47.69  0.97E+00
2022   5  24   0 -24.78  -47.69  0.21E+01
2022   5  24   0 -24.73  -47.69  0.85E+00
2022   5  24   0 -25.33  -47.64  0.29E+01
2022   5  24   0 -25.28  -47.64  0.50E+00
2022   5  24   0 -24.98  -47.64  0.97E+00
2022   5  24   0 -24.93  -47.64  0.40E+01
2022   5  24   0 -24.88  -47.64  0.17E+01
2022   5  24   0 -24.83  -47.64  0.49E+01
2022   5  24   0 -24.73  -47.64  0.45E+00
2022   5  24   0 -24.68  -47.64  0.13E+01
2022   5  24   0 -26.18  -47.59  0.23E+01
2022   5  24   0 -24.93  -47.59  0.51E+00
2022   5  24   0 -24.88  -47.59  0.43E+01
2022   5  24   0 -24.83  -47.59  0.28E+01
2022   5  24   0 -24.78  -47.59  0.13E+01
2022   5  24   0 -24.73  -47.59  0.30E+01
2022   5  24   0 -24.68  -47.59  0.49E+00
2022   5  24   0 -24.63  -47.59  0.45E+00
2022   5  24   0 -24.48  -47.59  0.45E+00
2022   5  24   0 -25.13  -47.54  0.30E+01
2022   5  24   0 -25.08  -47.54  0.15E+01
2022   5  24   0 -24.98  -47.54  0.28E+01
2022   5  24   0 -24.93  -47.54  0.99E+00
2022   5  24   0 -24.88  -47.54  0.15E+01
2022   5  24   0 -24.83  -47.54  0.10E+01
2022   5  24   0 -24.78  -47.54  0.64E+01
2022   5  24   0 -24.73  -47.54  0.10E+01
2022   5  24   0 -24.63  -47.54  0.90E+00
2022   5  24   0 -24.53  -47.54  0.13E+01
2022   5  24   0 -24.48  -47.54  0.45E+00
2022   5  24   0 -25.18  -47.49  0.34E+01
2022   5  24   0 -25.08  -47.49  0.19E+01
2022   5  24   0 -25.03  -47.49  0.50E+00
2022   5  24   0 -24.98  -47.49  0.99E+00
2022   5  24   0 -24.93  -47.49  0.34E+01
2022   5  24   0 -24.88  -47.49  0.25E+01
2022   5  24   0 -24.83  -47.49  0.10E+01
2022   5  24   0 -24.78  -47.49  0.55E+01
2022   5  24   0 -24.73  -47.49  0.10E+01
2022   5  24   0 -24.68  -47.49  0.15E+01
2022   5  24   0 -24.58  -47.49  0.45E+00
2022   5  24   0 -25.53  -47.44  0.49E+00
2022   5  24   0 -24.98  -47.44  0.20E+01
2022   5  24   0 -24.93  -47.44  0.36E+01
2022   5  24   0 -24.88  -47.44  0.13E+01
2022   5  24   0 -24.83  -47.44  0.19E+01
2022   5  24   0 -24.78  -47.44  0.45E+01
2022   5  24   0 -24.73  -47.44  0.21E+01
2022   5  24   0 -24.68  -47.44  0.21E+01
2022   5  24   0 -24.48  -47.44  0.90E+00
2022   5  24   0 -25.53  -47.39  0.20E+01
2022   5  24   0 -24.98  -47.39  0.33E+01
2022   5  24   0 -24.93  -47.39  0.29E+01
2022   5  24   0 -24.88  -47.39  0.51E+00
2022   5  24   0 -24.83  -47.39  0.45E+01
2022   5  24   0 -24.78  -47.39  0.36E+01
2022   5  24   0 -24.73  -47.39  0.31E+01
2022   5  24   0 -24.68  -47.39  0.21E+01
2022   5  24   0 -24.63  -47.39  0.15E+01
2022   5  24   0 -24.58  -47.39  0.50E+00
2022   5  24   0 -24.53  -47.39  0.15E+01
2022   5  24   0 -25.48  -47.34  0.49E+00
2022   5  24   0 -25.08  -47.34  0.50E+00
2022   5  24   0 -24.98  -47.34  0.84E+00
2022   5  24   0 -24.93  -47.34  0.52E+00
2022   5  24   0 -24.88  -47.34  0.26E+01
2022   5  24   0 -24.83  -47.34  0.26E+01
2022   5  24   0 -24.78  -47.34  0.14E+01
2022   5  24   0 -24.73  -47.34  0.52E+00
2022   5  24   0 -24.68  -47.34  0.52E+01
2022   5  24   0 -24.63  -47.34  0.16E+01
2022   5  24   0 -24.58  -47.34  0.10E+01
2022   5  24   0 -24.43  -47.34  0.11E+01
2022   5  24   0 -25.08  -47.29  0.10E+01
2022   5  24   0 -24.98  -47.29  0.11E+01
2022   5  24   0 -24.93  -47.29  0.10E+01
2022   5  24   0 -24.88  -47.29  0.21E+01
2022   5  24   0 -24.83  -47.29  0.10E+01
2022   5  24   0 -24.78  -47.29  0.14E+01
2022   5  24   0 -24.73  -47.29  0.10E+01
2022   5  24   0 -24.68  -47.29  0.11E+01
2022   5  24   0 -24.53  -47.29  0.10E+01
2022   5  24   0 -24.38  -47.29  0.53E+00
2022   5  24   0 -24.28  -47.29  0.51E+00
2022   5  24   0 -25.08  -47.24  0.25E+01
2022   5  24   0 -24.98  -47.24  0.15E+01
2022   5  24   0 -24.93  -47.24  0.81E+00
2022   5  24   0 -24.88  -47.24  0.30E+01
2022   5  24   0 -24.83  -47.24  0.82E+00
2022   5  24   0 -24.78  -47.24  0.10E+01
2022   5  24   0 -24.73  -47.24  0.52E+00
2022   5  24   0 -24.68  -47.24  0.10E+01
2022   5  24   0 -24.58  -47.24  0.51E+00
2022   5  24   0 -24.53  -47.24  0.51E+00
2022   5  24   0 -24.48  -47.24  0.11E+01
2022   5  24   0 -24.38  -47.24  0.51E+00
2022   5  24   0 -24.28  -47.24  0.53E+00
2022   5  24   0 -25.13  -47.19  0.15E+01
2022   5  24   0 -24.98  -47.19  0.83E+00
2022   5  24   0 -24.93  -47.19  0.15E+01
2022   5  24   0 -24.88  -47.19  0.20E+01
2022   5  24   0 -24.83  -47.19  0.10E+01
2022   5  24   0 -24.78  -47.19  0.52E+00
2022   5  24   0 -24.73  -47.19  0.26E+01
2022   5  24   0 -24.68  -47.19  0.52E+00
2022   5  24   0 -24.63  -47.19  0.51E+00
2022   5  24   0 -24.58  -47.19  0.10E+01
2022   5  24   0 -24.53  -47.19  0.10E+01
2022   5  24   0 -24.48  -47.19  0.11E+01
2022   5  24   0 -24.43  -47.19  0.53E+00
2022   5  24   0 -24.38  -47.19  0.10E+01
2022   5  24   0 -24.23  -47.19  0.53E+00
2022   5  24   0 -25.38  -47.14  0.49E+00
2022   5  24   0 -24.98  -47.14  0.10E+01
2022   5  24   0 -24.88  -47.14  0.18E+01
2022   5  24   0 -24.73  -47.14  0.53E+00
2022   5  24   0 -24.63  -47.14  0.50E+00
2022   5  24   0 -24.58  -47.14  0.52E+00
2022   5  24   0 -24.53  -47.14  0.16E+01
2022   5  24   0 -24.48  -47.14  0.10E+01
2022   5  24   0 -24.43  -47.14  0.53E+00
2022   5  24   0 -24.38  -47.14  0.52E+00
2022   5  24   0 -24.33  -47.14  0.16E+01
2022   5  24   0 -24.83  -47.09  0.50E+00
2022   5  24   0 -24.63  -47.09  0.10E+01
2022   5  24   0 -24.58  -47.09  0.52E+00
2022   5  24   0 -24.53  -47.09  0.32E+01
2022   5  24   0 -24.48  -47.09  0.16E+01
2022   5  24   0 -24.43  -47.09  0.52E+00
2022   5  24   0 -24.28  -47.09  0.51E+00
2022   5  24   0 -24.93  -47.04  0.34E+01
2022   5  24   0 -24.83  -47.04  0.49E+00
2022   5  24   0 -24.78  -47.04  0.49E+00
2022   5  24   0 -24.68  -47.04  0.51E+00
2022   5  24   0 -24.63  -47.04  0.10E+01
2022   5  24   0 -24.58  -47.04  0.15E+01
2022   5  24   0 -24.53  -47.04  0.10E+01
2022   5  24   0 -24.48  -47.04  0.16E+01
2022   5  24   0 -24.43  -47.04  0.53E+00
2022   5  24   0 -24.33  -47.04  0.52E+00
2022   5  24   0 -24.28  -47.04  0.21E+01
2022   5  24   0 -24.23  -47.04  0.10E+01
2022   5  24   0 -24.78  -46.99  0.20E+01
2022   5  24   0 -24.73  -46.99  0.16E+01
2022   5  24   0 -24.68  -46.99  0.50E+00
2022   5  24   0 -24.63  -46.99  0.52E+00
2022   5  24   0 -24.58  -46.99  0.52E+00
2022   5  24   0 -24.53  -46.99  0.51E+00
2022   5  24   0 -24.48  -46.99  0.16E+01
2022   5  24   0 -24.23  -46.99  0.52E+00
2022   5  24   0 -24.78  -46.94  0.82E+00
2022   5  24   0 -24.68  -46.94  0.51E+00
2022   5  24   0 -24.63  -46.94  0.14E+01
2022   5  24   0 -24.58  -46.94  0.50E+00
2022   5  24   0 -24.53  -46.94  0.16E+01
2022   5  24   0 -24.48  -46.94  0.50E+00
2022   5  24   0 -24.43  -46.94  0.52E+00
2022   5  24   0 -24.33  -46.94  0.16E+01
2022   5  24   0 -24.28  -46.94  0.16E+01
2022   5  24   0 -24.23  -46.94  0.52E+00
2022   5  24   0 -24.18  -46.94  0.10E+01
2022   5  24   0 -24.83  -46.89  0.97E+00
2022   5  24   0 -24.78  -46.89  0.51E+00
2022   5  24   0 -24.63  -46.89  0.52E+00
2022   5  24   0 -24.58  -46.89  0.10E+01
2022   5  24   0 -24.53  -46.89  0.53E+00
2022   5  24   0 -24.48  -46.89  0.11E+01
2022   5  24   0 -24.38  -46.89  0.52E+00
2022   5  24   0 -24.33  -46.89  0.24E+01
2022   5  24   0 -24.28  -46.89  0.53E+00
2022   5  24   0 -24.13  -46.89  0.52E+00
2022   5  24   0 -24.63  -46.84  0.85E+00
2022   5  24   0 -24.58  -46.84  0.52E+00
2022   5  24   0 -24.48  -46.84  0.11E+01
2022   5  24   0 -24.33  -46.84  0.16E+01
2022   5  24   0 -24.28  -46.84  0.16E+01
2022   5  24   0 -24.23  -46.84  0.16E+01
2022   5  24   0 -24.13  -46.84  0.21E+01
2022   5  24   0 -24.03  -46.84  0.10E+01
2022   5  24   0 -25.38  -46.79  0.50E+00
2022   5  24   0 -24.98  -46.79  0.20E+01
2022   5  24   0 -24.73  -46.79  0.50E+00
2022   5  24   0 -24.63  -46.79  0.51E+00
2022   5  24   0 -24.53  -46.79  0.10E+01
2022   5  24   0 -24.48  -46.79  0.53E+00
2022   5  24   0 -24.43  -46.79  0.10E+01
2022   5  24   0 -24.38  -46.79  0.53E+00
2022   5  24   0 -24.33  -46.79  0.51E+00
2022   5  24   0 -24.23  -46.79  0.21E+01
2022   5  24   0 -24.18  -46.79  0.16E+01
2022   5  24   0 -24.13  -46.79  0.16E+01
2022   5  24   0 -24.08  -46.79  0.53E+00
2022   5  24   0 -24.03  -46.79  0.16E+01
2022   5  24   0 -24.73  -46.74  0.51E+00
2022   5  24   0 -24.68  -46.74  0.52E+00
2022   5  24   0 -24.58  -46.74  0.52E+00
2022   5  24   0 -24.43  -46.74  0.51E+00
2022   5  24   0 -24.38  -46.74  0.10E+01
2022   5  24   0 -24.33  -46.74  0.14E+01
2022   5  24   0 -24.28  -46.74  0.52E+00
2022   5  24   0 -24.23  -46.74  0.45E+01
2022   5  24   0 -24.18  -46.74  0.30E+01
2022   5  24   0 -24.13  -46.74  0.52E+00
2022   5  24   0 -24.08  -46.74  0.53E+00
2022   5  24   0 -24.88  -46.69  0.49E+00
2022   5  24   0 -24.68  -46.69  0.10E+01
2022   5  24   0 -24.63  -46.69  0.99E+00
2022   5  24   0 -24.43  -46.69  0.10E+01
2022   5  24   0 -24.38  -46.69  0.21E+01
2022   5  24   0 -24.33  -46.69  0.14E+01
2022   5  24   0 -24.28  -46.69  0.29E+01
2022   5  24   0 -24.23  -46.69  0.15E+01
2022   5  24   0 -24.18  -46.69  0.10E+01
2022   5  24   0 -24.13  -46.69  0.10E+01
2022   5  24   0 -24.08  -46.69  0.26E+01
2022   5  24   0 -24.03  -46.69  0.21E+01
2022   5  24   0 -24.88  -46.64  0.49E+00
2022   5  24   0 -24.68  -46.64  0.52E+00
2022   5  24   0 -24.48  -46.64  0.50E+00
2022   5  24   0 -24.33  -46.64  0.10E+01
2022   5  24   0 -24.28  -46.64  0.14E+01
2022   5  24   0 -24.23  -46.64  0.16E+01
2022   5  24   0 -24.18  -46.64  0.37E+01
2022   5  24   0 -24.13  -46.64  0.11E+01
2022   5  24   0 -24.08  -46.64  0.52E+00
2022   5  24   0 -24.03  -46.64  0.58E+01
2022   5  24   0 -23.98  -46.64  0.52E+01
2022   5  24   0 -23.93  -46.64  0.16E+01
2022   5  24   0 -23.73  -46.64  0.52E+00
2022   5  24   0 -25.18  -46.59  0.82E+00
2022   5  24   0 -25.13  -46.59  0.50E+00
2022   5  24   0 -24.88  -46.59  0.50E+00
2022   5  24   0 -24.83  -46.59  0.10E+01
2022   5  24   0 -24.73  -46.59  0.51E+00
2022   5  24   0 -24.68  -46.59  0.51E+00
2022   5  24   0 -24.53  -46.59  0.15E+01
2022   5  24   0 -24.33  -46.59  0.21E+01
2022   5  24   0 -24.28  -46.59  0.10E+01
2022   5  24   0 -24.23  -46.59  0.14E+01
2022   5  24   0 -24.13  -46.59  0.26E+01
2022   5  24   0 -24.08  -46.59  0.47E+01
2022   5  24   0 -24.03  -46.59  0.58E+01
2022   5  24   0 -23.98  -46.59  0.56E+01
2022   5  24   0 -23.93  -46.59  0.52E+00
2022   5  24   0 -23.88  -46.59  0.53E+00
2022   5  24   0 -24.88  -46.54  0.83E+00
2022   5  24   0 -24.63  -46.54  0.49E+00
2022   5  24   0 -24.58  -46.54  0.51E+00
2022   5  24   0 -24.53  -46.54  0.50E+00
2022   5  24   0 -24.48  -46.54  0.13E+01
2022   5  24   0 -24.43  -46.54  0.84E+00
2022   5  24   0 -24.38  -46.54  0.19E+01
2022   5  24   0 -24.33  -46.54  0.52E+00
2022   5  24   0 -24.28  -46.54  0.51E+00
2022   5  24   0 -24.23  -46.54  0.24E+01
2022   5  24   0 -24.18  -46.54  0.87E+00
2022   5  24   0 -24.13  -46.54  0.10E+01
2022   5  24   0 -24.08  -46.54  0.19E+01
2022   5  24   0 -24.03  -46.54  0.42E+01
2022   5  24   0 -23.98  -46.54  0.10E+02
2022   5  24   0 -23.93  -46.54  0.42E+01
2022   5  24   0 -23.88  -46.54  0.16E+01
2022   5  24   0 -23.78  -46.54  0.88E+00
2022   5  24   0 -24.83  -46.49  0.51E+00
2022   5  24   0 -24.73  -46.49  0.84E+00
2022   5  24   0 -24.53  -46.49  0.50E+00
2022   5  24   0 -24.48  -46.49  0.51E+00
2022   5  24   0 -24.43  -46.49  0.49E+00
2022   5  24   0 -24.38  -46.49  0.52E+00
2022   5  24   0 -24.23  -46.49  0.14E+01
2022   5  24   0 -24.13  -46.49  0.52E+00
2022   5  24   0 -24.08  -46.49  0.51E+00
2022   5  24   0 -24.03  -46.49  0.30E+01
2022   5  24   0 -23.98  -46.49  0.32E+01
2022   5  24   0 -23.93  -46.49  0.13E+02
2022   5  24   0 -23.88  -46.49  0.11E+02
2022   5  24   0 -23.83  -46.49  0.16E+01
2022   5  24   0 -24.73  -46.44  0.51E+00
2022   5  24   0 -24.63  -46.44  0.49E+00
2022   5  24   0 -24.38  -46.44  0.86E+00
2022   5  24   0 -24.33  -46.44  0.52E+00
2022   5  24   0 -24.23  -46.44  0.51E+00
2022   5  24   0 -24.13  -46.44  0.19E+01
2022   5  24   0 -24.08  -46.44  0.16E+01
2022   5  24   0 -24.03  -46.44  0.32E+01
2022   5  24   0 -23.98  -46.44  0.21E+01
2022   5  24   0 -23.93  -46.44  0.78E+01
2022   5  24   0 -23.88  -46.44  0.40E+02
2022   5  24   0 -23.83  -46.44  0.17E+02
2022   5  24   0 -25.23  -46.39  0.50E+00
2022   5  24   0 -24.98  -46.39  0.49E+00
2022   5  24   0 -24.83  -46.39  0.51E+00
2022   5  24   0 -24.73  -46.39  0.51E+00
2022   5  24   0 -24.58  -46.39  0.10E+01
2022   5  24   0 -24.48  -46.39  0.51E+00
2022   5  24   0 -24.38  -46.39  0.52E+00
2022   5  24   0 -24.33  -46.39  0.10E+01
2022   5  24   0 -24.28  -46.39  0.53E+00
2022   5  24   0 -24.18  -46.39  0.52E+00
2022   5  24   0 -24.13  -46.39  0.52E+00
2022   5  24   0 -24.03  -46.39  0.87E+00
2022   5  24   0 -23.98  -46.39  0.11E+01
2022   5  24   0 -23.93  -46.39  0.36E+01
2022   5  24   0 -23.88  -46.39  0.89E+01
2022   5  24   0 -23.83  -46.39  0.67E+02
2022   5  24   0 -25.08  -46.34  0.50E+00
2022   5  24   0 -24.58  -46.34  0.51E+00
2022   5  24   0 -24.48  -46.34  0.87E+00
2022   5  24   0 -24.33  -46.34  0.24E+01
2022   5  24   0 -24.28  -46.34  0.10E+01
2022   5  24   0 -23.98  -46.34  0.11E+01
2022   5  24   0 -23.93  -46.34  0.34E+01
2022   5  24   0 -23.88  -46.34  0.54E+00
2022   5  24   0 -24.93  -46.29  0.10E+01
2022   5  24   0 -24.88  -46.29  0.51E+00
2022   5  24   0 -24.73  -46.29  0.50E+00
2022   5  24   0 -24.68  -46.29  0.51E+00
2022   5  24   0 -24.38  -46.29  0.16E+01
2022   5  24   0 -24.33  -46.29  0.14E+01
2022   5  24   0 -24.28  -46.29  0.19E+01
2022   5  24   0 -24.23  -46.29  0.53E+00
2022   5  24   0 -24.18  -46.29  0.53E+00
2022   5  24   0 -24.13  -46.29  0.53E+00
2022   5  24   0 -23.98  -46.29  0.53E+00
2022   5  24   0 -23.93  -46.29  0.16E+01
