YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  22   0 -22.43  -46.94  0.20E-11
2015   1  22   0 -22.38  -46.94  0.47E-12
2015   1  22   0 -23.63  -46.89  0.86E-12
2015   1  22   0 -23.58  -46.89  0.87E-12
2015   1  22   0 -23.43  -46.89  0.84E-12
2015   1  22   0 -23.38  -46.89  0.84E-12
2015   1  22   0 -23.33  -46.89  0.17E-11
2015   1  22   0 -23.28  -46.89  0.17E-11
2015   1  22   0 -23.23  -46.89  0.84E-12
2015   1  22   0 -23.18  -46.89  0.83E-12
2015   1  22   0 -23.08  -46.89  0.82E-12
2015   1  22   0 -22.98  -46.89  0.85E-12
2015   1  22   0 -22.78  -46.89  0.19E-11
2015   1  22   0 -22.58  -46.89  0.80E-12
2015   1  22   0 -22.53  -46.89  0.48E-12
2015   1  22   0 -22.48  -46.89  0.79E-12
2015   1  22   0 -22.38  -46.89  0.47E-12
2015   1  22   0 -23.63  -46.84  0.87E-12
2015   1  22   0 -23.58  -46.84  0.87E-12
2015   1  22   0 -23.53  -46.84  0.17E-11
2015   1  22   0 -23.43  -46.84  0.17E-11
2015   1  22   0 -23.38  -46.84  0.17E-11
2015   1  22   0 -23.28  -46.84  0.83E-12
2015   1  22   0 -23.18  -46.84  0.71E-12
2015   1  22   0 -23.03  -46.84  0.99E-12
2015   1  22   0 -22.98  -46.84  0.98E-12
2015   1  22   0 -22.78  -46.84  0.97E-12
2015   1  22   0 -22.73  -46.84  0.80E-12
2015   1  22   0 -22.68  -46.84  0.16E-11
2015   1  22   0 -22.58  -46.84  0.69E-12
2015   1  22   0 -22.33  -46.84  0.41E-12
2015   1  22   0 -23.68  -46.79  0.88E-12
2015   1  22   0 -23.53  -46.79  0.26E-11
2015   1  22   0 -23.48  -46.79  0.87E-12
2015   1  22   0 -23.43  -46.79  0.86E-12
2015   1  22   0 -23.38  -46.79  0.17E-11
2015   1  22   0 -23.23  -46.79  0.99E-12
2015   1  22   0 -23.18  -46.79  0.99E-12
2015   1  22   0 -23.13  -46.79  0.99E-12
2015   1  22   0 -23.03  -46.79  0.99E-12
2015   1  22   0 -22.93  -46.79  0.85E-12
2015   1  22   0 -22.78  -46.79  0.81E-12
2015   1  22   0 -22.63  -46.79  0.15E-11
2015   1  22   0 -22.53  -46.79  0.80E-12
2015   1  22   0 -23.48  -46.74  0.87E-12
2015   1  22   0 -23.43  -46.74  0.86E-12
2015   1  22   0 -23.38  -46.74  0.25E-11
2015   1  22   0 -23.33  -46.74  0.85E-12
2015   1  22   0 -23.28  -46.74  0.85E-12
2015   1  22   0 -22.98  -46.74  0.10E-11
2015   1  22   0 -22.83  -46.74  0.80E-12
2015   1  22   0 -22.78  -46.74  0.99E-12
2015   1  22   0 -22.63  -46.74  0.80E-12
2015   1  22   0 -22.53  -46.74  0.16E-11
2015   1  22   0 -23.68  -46.69  0.89E-12
2015   1  22   0 -23.53  -46.69  0.87E-12
2015   1  22   0 -23.38  -46.69  0.86E-12
2015   1  22   0 -23.18  -46.69  0.20E-11
2015   1  22   0 -23.03  -46.69  0.10E-11
2015   1  22   0 -22.93  -46.69  0.30E-11
2015   1  22   0 -22.83  -46.69  0.99E-12
2015   1  22   0 -22.78  -46.69  0.82E-12
2015   1  22   0 -22.73  -46.69  0.82E-12
2015   1  22   0 -22.53  -46.69  0.49E-12
2015   1  22   0 -22.48  -46.69  0.97E-12
2015   1  22   0 -23.68  -46.64  0.89E-12
2015   1  22   0 -23.48  -46.64  0.87E-12
2015   1  22   0 -23.33  -46.64  0.86E-12
2015   1  22   0 -22.98  -46.64  0.10E-11
2015   1  22   0 -22.78  -46.64  0.83E-12
2015   1  22   0 -22.48  -46.64  0.82E-12
2015   1  22   0 -23.78  -46.59  0.89E-12
2015   1  22   0 -23.68  -46.59  0.18E-11
2015   1  22   0 -23.63  -46.59  0.90E-12
2015   1  22   0 -23.48  -46.59  0.17E-11
2015   1  22   0 -23.43  -46.59  0.26E-11
2015   1  22   0 -23.38  -46.59  0.87E-12
2015   1  22   0 -23.33  -46.59  0.86E-12
2015   1  22   0 -23.23  -46.59  0.10E-11
2015   1  22   0 -23.18  -46.59  0.21E-11
2015   1  22   0 -22.68  -46.59  0.49E-12
2015   1  22   0 -23.73  -46.54  0.90E-12
2015   1  22   0 -23.68  -46.54  0.90E-12
2015   1  22   0 -23.63  -46.54  0.88E-12
2015   1  22   0 -23.58  -46.54  0.18E-11
2015   1  22   0 -23.53  -46.54  0.89E-12
2015   1  22   0 -23.38  -46.54  0.86E-12
2015   1  22   0 -23.13  -46.54  0.10E-11
2015   1  22   0 -23.03  -46.54  0.10E-11
2015   1  22   0 -22.98  -46.54  0.54E-12
2015   1  22   0 -22.63  -46.54  0.51E-12
2015   1  22   0 -22.58  -46.54  0.83E-12
2015   1  22   0 -22.53  -46.54  0.49E-12
2015   1  22   0 -22.48  -46.54  0.50E-12
2015   1  22   0 -22.43  -46.54  0.49E-12
2015   1  22   0 -23.78  -46.49  0.18E-11
2015   1  22   0 -23.73  -46.49  0.18E-11
2015   1  22   0 -23.68  -46.49  0.90E-12
2015   1  22   0 -23.63  -46.49  0.36E-11
2015   1  22   0 -23.58  -46.49  0.88E-12
2015   1  22   0 -23.53  -46.49  0.18E-11
2015   1  22   0 -23.48  -46.49  0.88E-12
2015   1  22   0 -23.43  -46.49  0.18E-11
2015   1  22   0 -23.38  -46.49  0.53E-12
2015   1  22   0 -23.28  -46.49  0.87E-12
2015   1  22   0 -23.23  -46.49  0.10E-11
2015   1  22   0 -23.18  -46.49  0.10E-11
2015   1  22   0 -23.08  -46.49  0.90E-12
2015   1  22   0 -23.03  -46.49  0.10E-11
2015   1  22   0 -22.93  -46.49  0.53E-12
2015   1  22   0 -22.88  -46.49  0.83E-12
2015   1  22   0 -22.68  -46.49  0.82E-12
2015   1  22   0 -22.58  -46.49  0.50E-12
2015   1  22   0 -22.48  -46.49  0.49E-12
2015   1  22   0 -23.78  -46.44  0.64E-11
2015   1  22   0 -23.73  -46.44  0.11E-10
2015   1  22   0 -23.68  -46.44  0.54E-11
2015   1  22   0 -23.63  -46.44  0.44E-11
2015   1  22   0 -23.58  -46.44  0.44E-11
2015   1  22   0 -23.53  -46.44  0.50E-11
2015   1  22   0 -23.48  -46.44  0.35E-11
2015   1  22   0 -23.43  -46.44  0.89E-12
2015   1  22   0 -23.38  -46.44  0.18E-11
2015   1  22   0 -23.33  -46.44  0.47E-11
2015   1  22   0 -23.23  -46.44  0.16E-11
2015   1  22   0 -23.18  -46.44  0.10E-11
2015   1  22   0 -23.13  -46.44  0.54E-12
2015   1  22   0 -23.08  -46.44  0.25E-11
2015   1  22   0 -22.98  -46.44  0.10E-11
2015   1  22   0 -22.93  -46.44  0.83E-12
2015   1  22   0 -22.83  -46.44  0.19E-11
2015   1  22   0 -22.68  -46.44  0.13E-11
2015   1  22   0 -22.63  -46.44  0.50E-12
2015   1  22   0 -22.53  -46.44  0.49E-12
2015   1  22   0 -22.48  -46.44  0.50E-12
2015   1  22   0 -23.83  -46.39  0.32E-10
2015   1  22   0 -23.78  -46.39  0.73E-10
2015   1  22   0 -23.73  -46.39  0.42E-10
2015   1  22   0 -23.68  -46.39  0.23E-10
2015   1  22   0 -23.63  -46.39  0.17E-10
2015   1  22   0 -23.58  -46.39  0.98E-11
2015   1  22   0 -23.53  -46.39  0.56E-11
2015   1  22   0 -23.48  -46.39  0.84E-11
2015   1  22   0 -23.43  -46.39  0.89E-11
2015   1  22   0 -23.38  -46.39  0.76E-11
2015   1  22   0 -23.33  -46.39  0.77E-11
2015   1  22   0 -23.28  -46.39  0.88E-12
2015   1  22   0 -23.23  -46.39  0.54E-12
2015   1  22   0 -23.18  -46.39  0.18E-11
2015   1  22   0 -23.13  -46.39  0.54E-12
2015   1  22   0 -23.08  -46.39  0.33E-11
2015   1  22   0 -23.03  -46.39  0.40E-11
2015   1  22   0 -22.98  -46.39  0.19E-11
2015   1  22   0 -22.93  -46.39  0.86E-12
2015   1  22   0 -22.88  -46.39  0.19E-11
2015   1  22   0 -22.83  -46.39  0.86E-12
2015   1  22   0 -22.78  -46.39  0.17E-11
2015   1  22   0 -22.73  -46.39  0.22E-11
2015   1  22   0 -22.68  -46.39  0.19E-11
2015   1  22   0 -22.63  -46.39  0.50E-12
2015   1  22   0 -22.58  -46.39  0.10E-11
2015   1  22   0 -22.53  -46.39  0.18E-11
2015   1  22   0 -22.48  -46.39  0.10E-11
2015   1  22   0 -23.68  -46.34  0.43E-11
2015   1  22   0 -23.63  -46.34  0.92E-11
2015   1  22   0 -23.58  -46.34  0.77E-11
2015   1  22   0 -23.53  -46.34  0.65E-11
2015   1  22   0 -23.48  -46.34  0.39E-11
2015   1  22   0 -23.43  -46.34  0.90E-11
2015   1  22   0 -23.38  -46.34  0.41E-11
2015   1  22   0 -23.33  -46.34  0.11E-10
2015   1  22   0 -23.28  -46.34  0.74E-11
2015   1  22   0 -23.23  -46.34  0.45E-11
2015   1  22   0 -23.18  -46.34  0.88E-12
2015   1  22   0 -23.13  -46.34  0.68E-11
2015   1  22   0 -23.08  -46.34  0.59E-11
2015   1  22   0 -23.03  -46.34  0.46E-11
2015   1  22   0 -22.98  -46.34  0.44E-11
2015   1  22   0 -22.93  -46.34  0.17E-11
2015   1  22   0 -22.88  -46.34  0.85E-12
2015   1  22   0 -22.83  -46.34  0.22E-11
2015   1  22   0 -22.78  -46.34  0.25E-11
2015   1  22   0 -22.73  -46.34  0.17E-11
2015   1  22   0 -22.68  -46.34  0.13E-11
2015   1  22   0 -22.63  -46.34  0.15E-11
2015   1  22   0 -22.58  -46.34  0.10E-11
2015   1  22   0 -22.48  -46.34  0.51E-12
2015   1  22   0 -23.58  -46.29  0.11E-11
2015   1  22   0 -23.38  -46.29  0.21E-11
2015   1  22   0 -23.33  -46.29  0.55E-12
2015   1  22   0 -23.23  -46.29  0.21E-11
2015   1  22   0 -23.18  -46.29  0.31E-11
2015   1  22   0 -23.13  -46.29  0.59E-11
2015   1  22   0 -23.08  -46.29  0.31E-11
2015   1  22   0 -23.03  -46.29  0.86E-12
2015   1  22   0 -22.98  -46.29  0.50E-11
2015   1  22   0 -22.93  -46.29  0.22E-11
2015   1  22   0 -22.88  -46.29  0.25E-11
2015   1  22   0 -22.83  -46.29  0.14E-11
2015   1  22   0 -22.78  -46.29  0.51E-12
2015   1  22   0 -22.73  -46.29  0.51E-12
2015   1  22   0 -22.63  -46.29  0.50E-12
2015   1  22   0 -22.53  -46.29  0.50E-12
2015   1  22   0 -23.23  -46.24  0.10E-11
2015   1  22   0 -23.18  -46.24  0.10E-11
2015   1  22   0 -23.13  -46.24  0.88E-12
2015   1  22   0 -23.08  -46.24  0.28E-11
2015   1  22   0 -23.03  -46.24  0.41E-11
2015   1  22   0 -22.93  -46.24  0.85E-12
2015   1  22   0 -22.88  -46.24  0.17E-11
2015   1  22   0 -22.83  -46.24  0.17E-11
2015   1  22   0 -22.78  -46.24  0.17E-11
2015   1  22   0 -22.73  -46.24  0.51E-12
2015   1  22   0 -22.98  -46.19  0.10E-11
2015   1  22   0 -22.93  -46.19  0.85E-12
2015   1  22   0 -22.88  -46.19  0.17E-11
