YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  14  12 -23.98  -46.44  0.16E-10
2011   1  14  12 -23.93  -46.44  0.14E-10
2011   1  14  12 -23.88  -46.44  0.24E-10
2011   1  14  12 -23.83  -46.44  0.20E-10
2011   1  14  12 -24.58  -46.39  0.13E-11
2011   1  14  12 -24.48  -46.39  0.13E-11
2011   1  14  12 -24.43  -46.39  0.13E-11
2011   1  14  12 -24.38  -46.39  0.13E-11
2011   1  14  12 -24.33  -46.39  0.40E-11
2011   1  14  12 -24.28  -46.39  0.11E-11
2011   1  14  12 -24.23  -46.39  0.32E-11
2011   1  14  12 -24.18  -46.39  0.43E-11
2011   1  14  12 -24.13  -46.39  0.65E-11
2011   1  14  12 -24.08  -46.39  0.11E-10
2011   1  14  12 -24.03  -46.39  0.15E-10
2011   1  14  12 -23.98  -46.39  0.22E-10
2011   1  14  12 -23.93  -46.39  0.65E-10
2011   1  14  12 -23.88  -46.39  0.16E-09
2011   1  14  12 -23.83  -46.39  0.14E-09
2011   1  14  12 -24.28  -46.34  0.53E-11
2011   1  14  12 -24.23  -46.34  0.11E-11
2011   1  14  12 -24.18  -46.34  0.56E-11
2011   1  14  12 -24.13  -46.34  0.82E-11
2011   1  14  12 -24.08  -46.34  0.95E-11
2011   1  14  12 -24.03  -46.34  0.19E-10
2011   1  14  12 -23.98  -46.34  0.21E-10
2011   1  14  12 -23.93  -46.34  0.12E-10
2011   1  14  12 -23.88  -46.34  0.13E-11
2011   1  14  12 -24.43  -46.29  0.13E-11
2011   1  14  12 -24.33  -46.29  0.13E-11
2011   1  14  12 -24.18  -46.29  0.25E-11
2011   1  14  12 -24.13  -46.29  0.38E-11
2011   1  14  12 -24.08  -46.29  0.41E-11
2011   1  14  12 -24.03  -46.29  0.14E-11
2011   1  14  12 -23.98  -46.29  0.28E-11
2011   1  14  12 -23.93  -46.29  0.13E-11
2011   1  14  12 -24.68  -46.24  0.13E-11
2011   1  14  12 -24.33  -46.24  0.13E-11
2011   1  14  12 -24.23  -46.24  0.14E-11
2011   1  14  12 -24.13  -46.24  0.14E-11
2011   1  15   0 -24.23  -46.99  0.10E-11
2011   1  15   0 -24.13  -46.99  0.21E-11
2011   1  15   0 -24.18  -46.94  0.10E-11
2011   1  15   0 -23.93  -46.94  0.12E-11
2011   1  15   0 -24.23  -46.84  0.11E-11
2011   1  15   0 -24.18  -46.84  0.10E-11
2011   1  15   0 -24.03  -46.84  0.24E-11
2011   1  15   0 -23.38  -46.79  0.13E-11
2011   1  15   0 -24.33  -46.74  0.12E-11
2011   1  15   0 -24.08  -46.74  0.12E-11
2011   1  15   0 -24.03  -46.74  0.12E-11
2011   1  15   0 -23.98  -46.74  0.12E-11
2011   1  15   0 -23.38  -46.74  0.13E-11
2011   1  15   0 -24.08  -46.69  0.12E-11
2011   1  15   0 -23.98  -46.69  0.25E-11
2011   1  15   0 -23.68  -46.69  0.26E-11
2011   1  15   0 -23.53  -46.69  0.13E-11
2011   1  15   0 -23.48  -46.69  0.39E-11
2011   1  15   0 -24.28  -46.64  0.12E-11
2011   1  15   0 -24.23  -46.64  0.11E-11
2011   1  15   0 -24.08  -46.64  0.12E-11
2011   1  15   0 -23.93  -46.64  0.12E-11
2011   1  15   0 -23.88  -46.64  0.12E-11
2011   1  15   0 -23.68  -46.64  0.25E-11
2011   1  15   0 -23.63  -46.64  0.40E-11
2011   1  15   0 -23.58  -46.64  0.39E-11
2011   1  15   0 -23.53  -46.64  0.13E-11
2011   1  15   0 -23.48  -46.64  0.38E-11
2011   1  15   0 -23.33  -46.64  0.25E-11
2011   1  15   0 -24.53  -46.59  0.22E-11
2011   1  15   0 -23.88  -46.59  0.12E-11
2011   1  15   0 -23.83  -46.59  0.12E-11
2011   1  15   0 -23.68  -46.59  0.40E-11
2011   1  15   0 -23.63  -46.59  0.53E-11
2011   1  15   0 -23.58  -46.59  0.39E-11
2011   1  15   0 -23.53  -46.59  0.39E-11
2011   1  15   0 -23.48  -46.59  0.39E-11
2011   1  15   0 -23.43  -46.59  0.39E-11
2011   1  15   0 -23.33  -46.59  0.13E-11
2011   1  15   0 -24.53  -46.54  0.11E-11
2011   1  15   0 -24.38  -46.54  0.12E-11
2011   1  15   0 -24.13  -46.54  0.12E-11
2011   1  15   0 -23.98  -46.54  0.12E-11
2011   1  15   0 -23.93  -46.54  0.12E-11
2011   1  15   0 -23.73  -46.54  0.66E-11
2011   1  15   0 -23.68  -46.54  0.80E-11
2011   1  15   0 -23.63  -46.54  0.65E-11
2011   1  15   0 -23.58  -46.54  0.52E-11
2011   1  15   0 -23.53  -46.54  0.26E-11
2011   1  15   0 -23.48  -46.54  0.26E-11
2011   1  15   0 -23.43  -46.54  0.13E-11
2011   1  15   0 -23.38  -46.54  0.13E-11
2011   1  15   0 -23.23  -46.54  0.13E-11
2011   1  15   0 -24.58  -46.49  0.11E-11
2011   1  15   0 -24.48  -46.49  0.13E-11
2011   1  15   0 -24.43  -46.49  0.13E-11
2011   1  15   0 -24.08  -46.49  0.12E-11
2011   1  15   0 -23.78  -46.49  0.66E-11
2011   1  15   0 -23.73  -46.49  0.20E-10
2011   1  15   0 -23.68  -46.49  0.92E-11
2011   1  15   0 -23.63  -46.49  0.11E-10
2011   1  15   0 -23.58  -46.49  0.78E-11
2011   1  15   0 -23.53  -46.49  0.52E-11
2011   1  15   0 -23.48  -46.49  0.13E-11
2011   1  15   0 -23.43  -46.49  0.13E-11
2011   1  15   0 -23.38  -46.49  0.12E-11
2011   1  15   0 -24.38  -46.44  0.13E-11
2011   1  15   0 -24.13  -46.44  0.13E-11
2011   1  15   0 -24.03  -46.44  0.25E-11
2011   1  15   0 -23.98  -46.44  0.13E-11
2011   1  15   0 -23.93  -46.44  0.26E-11
2011   1  15   0 -23.88  -46.44  0.13E-11
2011   1  15   0 -23.83  -46.44  0.24E-10
2011   1  15   0 -23.78  -46.44  0.88E-10
2011   1  15   0 -23.73  -46.44  0.23E-10
2011   1  15   0 -23.68  -46.44  0.12E-10
2011   1  15   0 -23.63  -46.44  0.65E-11
2011   1  15   0 -23.58  -46.44  0.39E-11
2011   1  15   0 -23.53  -46.44  0.38E-11
2011   1  15   0 -24.68  -46.39  0.13E-11
2011   1  15   0 -24.28  -46.39  0.12E-11
2011   1  15   0 -24.18  -46.39  0.13E-11
2011   1  15   0 -24.13  -46.39  0.25E-11
2011   1  15   0 -24.08  -46.39  0.52E-11
2011   1  15   0 -24.03  -46.39  0.25E-11
2011   1  15   0 -23.98  -46.39  0.13E-11
2011   1  15   0 -23.93  -46.39  0.13E-11
2011   1  15   0 -23.88  -46.39  0.13E-10
2011   1  15   0 -23.83  -46.39  0.16E-09
2011   1  15   0 -23.78  -46.39  0.28E-10
2011   1  15   0 -23.73  -46.39  0.13E-10
2011   1  15   0 -23.68  -46.39  0.10E-10
2011   1  15   0 -23.58  -46.39  0.25E-11
2011   1  15   0 -23.53  -46.39  0.26E-11
2011   1  15   0 -24.33  -46.34  0.39E-11
2011   1  15   0 -24.23  -46.34  0.13E-11
2011   1  15   0 -24.18  -46.34  0.25E-11
2011   1  15   0 -24.13  -46.34  0.26E-11
2011   1  15   0 -24.03  -46.34  0.39E-11
2011   1  15   0 -23.93  -46.34  0.40E-11
2011   1  15   0 -23.88  -46.34  0.79E-11
2011   1  15   0 -23.83  -46.34  0.13E-11
2011   1  15   0 -23.78  -46.34  0.27E-11
2011   1  15   0 -23.73  -46.34  0.13E-11
2011   1  15   0 -23.68  -46.34  0.13E-11
2011   1  15   0 -23.63  -46.34  0.26E-11
2011   1  15   0 -23.58  -46.34  0.13E-11
2011   1  15   0 -23.53  -46.34  0.13E-11
2011   1  15   0 -23.48  -46.34  0.25E-11
2011   1  15   0 -23.43  -46.34  0.13E-11
2011   1  15   0 -24.83  -46.29  0.11E-11
2011   1  15   0 -24.38  -46.29  0.13E-11
2011   1  15   0 -24.33  -46.29  0.39E-11
2011   1  15   0 -24.28  -46.29  0.13E-11
2011   1  15   0 -24.08  -46.29  0.13E-11
2011   1  15   0 -24.03  -46.29  0.13E-11
2011   1  15   0 -23.93  -46.29  0.26E-11
2011   1  15   0 -23.88  -46.29  0.26E-11
2011   1  15   0 -23.83  -46.29  0.26E-11
2011   1  15   0 -23.78  -46.29  0.13E-11
2011   1  15   0 -23.73  -46.29  0.26E-11
2011   1  15   0 -23.58  -46.29  0.12E-11
2011   1  15   0 -24.33  -46.24  0.13E-11
2011   1  15   0 -24.28  -46.24  0.26E-11
2011   1  15   0 -24.23  -46.24  0.39E-11
2011   1  15   0 -24.18  -46.24  0.13E-11
2011   1  15   0 -24.03  -46.24  0.27E-11
2011   1  15   0 -23.98  -46.24  0.13E-11
2011   1  15   0 -23.93  -46.24  0.13E-11
2011   1  15   0 -23.83  -46.24  0.13E-11
2011   1  15   0 -23.68  -46.24  0.13E-11
2011   1  15   0 -24.23  -46.19  0.13E-11
2011   1  15   0 -24.08  -46.19  0.14E-11
2011   1  15   0 -23.98  -46.19  0.13E-11
2011   1  15   0 -23.93  -46.19  0.13E-11
2011   1  15   0 -23.78  -46.19  0.13E-11
2011   1  15   0 -23.88  -46.09  0.13E-11
