YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5   3   0 -23.88  -46.64  0.18E+01
2019   5   3   0 -24.33  -46.59  0.26E+01
2019   5   3   0 -24.08  -46.59  0.26E+01
2019   5   3   0 -24.03  -46.59  0.31E+01
2019   5   3   0 -23.98  -46.59  0.18E+01
2019   5   3   0 -23.93  -46.59  0.45E+01
2019   5   3   0 -24.58  -46.54  0.83E+00
2019   5   3   0 -24.48  -46.54  0.10E+01
2019   5   3   0 -24.43  -46.54  0.84E+00
2019   5   3   0 -24.38  -46.54  0.10E+01
2019   5   3   0 -24.28  -46.54  0.87E+00
2019   5   3   0 -24.18  -46.54  0.21E+01
2019   5   3   0 -24.13  -46.54  0.62E+01
2019   5   3   0 -24.08  -46.54  0.58E+01
2019   5   3   0 -24.03  -46.54  0.95E+01
2019   5   3   0 -23.98  -46.54  0.11E+02
2019   5   3   0 -23.93  -46.54  0.16E+02
2019   5   3   0 -23.88  -46.54  0.14E+02
2019   5   3   0 -23.83  -46.54  0.18E+01
2019   5   3   0 -24.68  -46.49  0.97E+00
2019   5   3   0 -24.53  -46.49  0.19E+01
2019   5   3   0 -24.43  -46.49  0.85E+00
2019   5   3   0 -24.33  -46.49  0.11E+01
2019   5   3   0 -24.28  -46.49  0.37E+01
2019   5   3   0 -24.23  -46.49  0.27E+01
2019   5   3   0 -24.18  -46.49  0.13E+01
2019   5   3   0 -24.13  -46.49  0.98E+01
2019   5   3   0 -24.08  -46.49  0.62E+01
2019   5   3   0 -24.03  -46.49  0.13E+02
2019   5   3   0 -23.98  -46.49  0.17E+02
2019   5   3   0 -23.93  -46.49  0.24E+02
2019   5   3   0 -23.88  -46.49  0.27E+02
2019   5   3   0 -23.83  -46.49  0.15E+02
2019   5   3   0 -24.63  -46.44  0.25E+01
2019   5   3   0 -24.53  -46.44  0.18E+01
2019   5   3   0 -24.48  -46.44  0.10E+01
2019   5   3   0 -24.43  -46.44  0.26E+01
2019   5   3   0 -24.38  -46.44  0.43E+01
2019   5   3   0 -24.33  -46.44  0.10E+01
2019   5   3   0 -24.28  -46.44  0.17E+01
2019   5   3   0 -24.23  -46.44  0.40E+01
2019   5   3   0 -24.18  -46.44  0.79E+01
2019   5   3   0 -24.13  -46.44  0.17E+02
2019   5   3   0 -24.08  -46.44  0.11E+02
2019   5   3   0 -24.03  -46.44  0.23E+02
2019   5   3   0 -23.98  -46.44  0.17E+02
2019   5   3   0 -23.93  -46.44  0.17E+02
2019   5   3   0 -23.88  -46.44  0.28E+02
2019   5   3   0 -23.83  -46.44  0.34E+02
2019   5   3   0 -23.78  -46.44  0.11E+01
2019   5   3   0 -24.68  -46.39  0.97E+00
2019   5   3   0 -24.63  -46.39  0.10E+01
2019   5   3   0 -24.53  -46.39  0.18E+01
2019   5   3   0 -24.48  -46.39  0.35E+01
2019   5   3   0 -24.43  -46.39  0.46E+01
2019   5   3   0 -24.38  -46.39  0.49E+01
2019   5   3   0 -24.33  -46.39  0.57E+01
2019   5   3   0 -24.28  -46.39  0.58E+01
2019   5   3   0 -24.23  -46.39  0.79E+01
2019   5   3   0 -24.18  -46.39  0.16E+02
2019   5   3   0 -24.13  -46.39  0.12E+02
2019   5   3   0 -24.08  -46.39  0.18E+02
2019   5   3   0 -24.03  -46.39  0.27E+02
2019   5   3   0 -23.98  -46.39  0.22E+02
2019   5   3   0 -23.93  -46.39  0.14E+02
2019   5   3   0 -23.88  -46.39  0.21E+02
2019   5   3   0 -23.83  -46.39  0.66E+02
2019   5   3   0 -24.53  -46.34  0.15E+01
2019   5   3   0 -24.48  -46.34  0.25E+01
2019   5   3   0 -24.43  -46.34  0.44E+01
2019   5   3   0 -24.38  -46.34  0.77E+01
2019   5   3   0 -24.33  -46.34  0.60E+01
2019   5   3   0 -24.28  -46.34  0.14E+02
2019   5   3   0 -24.23  -46.34  0.16E+02
2019   5   3   0 -24.18  -46.34  0.18E+02
2019   5   3   0 -24.13  -46.34  0.16E+02
2019   5   3   0 -24.08  -46.34  0.14E+02
2019   5   3   0 -24.03  -46.34  0.38E+02
2019   5   3   0 -23.98  -46.34  0.10E+02
2019   5   3   0 -23.93  -46.34  0.90E+01
2019   5   3   0 -23.88  -46.34  0.69E+01
2019   5   3   0 -23.83  -46.34  0.18E+01
2019   5   3   0 -24.68  -46.29  0.36E+01
2019   5   3   0 -24.63  -46.29  0.26E+01
2019   5   3   0 -24.48  -46.29  0.18E+01
2019   5   3   0 -24.43  -46.29  0.28E+01
2019   5   3   0 -24.38  -46.29  0.55E+01
2019   5   3   0 -24.33  -46.29  0.36E+01
2019   5   3   0 -24.28  -46.29  0.92E+01
2019   5   3   0 -24.23  -46.29  0.11E+02
2019   5   3   0 -24.18  -46.29  0.76E+01
2019   5   3   0 -24.13  -46.29  0.45E+01
2019   5   3   0 -24.08  -46.29  0.81E+01
2019   5   3   0 -24.03  -46.29  0.36E+01
2019   5   3   0 -23.98  -46.29  0.60E+01
2019   5   3   0 -23.93  -46.29  0.20E+01
2019   5   3   0 -23.88  -46.29  0.45E+01
2019   5   3   0 -23.83  -46.29  0.21E+01
2019   5   3   0 -24.83  -46.24  0.98E+00
2019   5   3   0 -24.68  -46.24  0.10E+01
2019   5   3   0 -24.53  -46.24  0.16E+01
2019   5   3   0 -24.48  -46.24  0.27E+01
2019   5   3   0 -24.43  -46.24  0.65E+01
2019   5   3   0 -24.38  -46.24  0.81E+00
2019   5   3   0 -24.33  -46.24  0.19E+01
2019   5   3   0 -24.28  -46.24  0.26E+01
2019   5   3   0 -24.23  -46.24  0.44E+01
2019   5   3   0 -24.18  -46.24  0.35E+01
2019   5   3   0 -24.13  -46.24  0.18E+01
2019   5   3   0 -24.03  -46.24  0.29E+01
2019   5   3   0 -23.98  -46.24  0.39E+01
2019   5   3   0 -23.93  -46.24  0.20E+01
2019   5   3   0 -23.88  -46.24  0.29E+01
2019   5   3   0 -24.83  -46.19  0.84E+00
2019   5   3   0 -24.68  -46.19  0.36E+01
2019   5   3   0 -24.63  -46.19  0.17E+01
2019   5   3   0 -24.58  -46.19  0.19E+01
2019   5   3   0 -24.53  -46.19  0.16E+01
2019   5   3   0 -24.48  -46.19  0.84E+00
2019   5   3   0 -24.43  -46.19  0.83E+00
2019   5   3   0 -24.38  -46.19  0.19E+01
2019   5   3   0 -24.33  -46.19  0.17E+01
2019   5   3   0 -24.28  -46.19  0.89E+00
2019   5   3   0 -24.23  -46.19  0.16E+01
2019   5   3   0 -24.18  -46.19  0.17E+01
2019   5   3   0 -24.13  -46.19  0.27E+01
2019   5   3   0 -24.08  -46.19  0.36E+01
2019   5   3   0 -24.03  -46.19  0.90E+00
2019   5   3   0 -23.98  -46.19  0.11E+01
2019   5   3   0 -23.88  -46.19  0.90E+00
2019   5   3   0 -24.73  -46.14  0.99E+00
2019   5   3   0 -24.58  -46.14  0.17E+01
2019   5   3   0 -24.53  -46.14  0.10E+01
2019   5   3   0 -24.48  -46.14  0.25E+01
2019   5   3   0 -24.38  -46.14  0.15E+01
2019   5   3   0 -24.33  -46.14  0.83E+00
2019   5   3   0 -24.28  -46.14  0.19E+01
2019   5   3   0 -24.13  -46.14  0.15E+01
2019   5   3   0 -24.08  -46.14  0.90E+00
2019   5   3   0 -23.93  -46.14  0.91E+00
2019   5   3   0 -23.88  -46.14  0.88E+00
2019   5   3   0 -24.73  -46.09  0.99E+00
2019   5   3   0 -24.68  -46.09  0.82E+00
2019   5   3   0 -24.63  -46.09  0.10E+01
2019   5   3   0 -24.53  -46.09  0.84E+00
2019   5   3   0 -24.48  -46.09  0.40E+01
2019   5   3   0 -24.38  -46.09  0.34E+01
2019   5   3   0 -24.23  -46.09  0.89E+00
2019   5   3   0 -24.63  -46.04  0.11E+01
2019   5   3   0 -24.53  -46.04  0.83E+00
2019   5   3   0 -24.48  -46.04  0.10E+01
2019   5   3   0 -24.38  -46.04  0.10E+01
2019   5   3   0 -24.28  -46.04  0.21E+01
2019   5   3   0 -24.23  -46.04  0.28E+01
2019   5   3   0 -24.43  -45.99  0.82E+00
2019   5   3   0 -24.23  -45.99  0.11E+01
2019   5   3   0 -24.18  -45.99  0.20E+01
2019   5   3   0 -24.18  -45.84  0.90E+00
