YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  20   0 -23.43  -46.64  0.27E-11
2018   1  20   0 -23.38  -46.64  0.65E-11
2018   1  20   0 -23.33  -46.64  0.52E-11
2018   1  20   0 -23.58  -46.59  0.11E-10
2018   1  20   0 -23.53  -46.59  0.76E-11
2018   1  20   0 -23.48  -46.59  0.54E-11
2018   1  20   0 -23.43  -46.59  0.66E-11
2018   1  20   0 -23.38  -46.59  0.92E-11
2018   1  20   0 -23.33  -46.59  0.64E-11
2018   1  20   0 -23.28  -46.59  0.13E-11
2018   1  20   0 -23.23  -46.59  0.13E-11
2018   1  20   0 -23.68  -46.54  0.14E-11
2018   1  20   0 -23.63  -46.54  0.14E-10
2018   1  20   0 -23.58  -46.54  0.26E-10
2018   1  20   0 -23.53  -46.54  0.18E-10
2018   1  20   0 -23.48  -46.54  0.15E-10
2018   1  20   0 -23.43  -46.54  0.11E-10
2018   1  20   0 -23.38  -46.54  0.99E-11
2018   1  20   0 -23.33  -46.54  0.25E-11
2018   1  20   0 -23.73  -46.49  0.18E-10
2018   1  20   0 -23.68  -46.49  0.56E-10
2018   1  20   0 -23.63  -46.49  0.39E-10
2018   1  20   0 -23.58  -46.49  0.24E-10
2018   1  20   0 -23.53  -46.49  0.20E-10
2018   1  20   0 -23.48  -46.49  0.15E-10
2018   1  20   0 -23.43  -46.49  0.10E-10
2018   1  20   0 -23.38  -46.49  0.26E-11
2018   1  20   0 -23.33  -46.49  0.26E-11
2018   1  20   0 -23.78  -46.44  0.11E-09
2018   1  20   0 -23.73  -46.44  0.11E-09
2018   1  20   0 -23.68  -46.44  0.46E-10
2018   1  20   0 -23.63  -46.44  0.27E-10
2018   1  20   0 -23.58  -46.44  0.35E-10
2018   1  20   0 -23.53  -46.44  0.24E-10
2018   1  20   0 -23.48  -46.44  0.12E-10
2018   1  20   0 -23.43  -46.44  0.46E-11
2018   1  20   0 -23.38  -46.44  0.13E-11
2018   1  20   0 -23.83  -46.39  0.31E-09
2018   1  20   0 -23.78  -46.39  0.17E-09
2018   1  20   0 -23.73  -46.39  0.38E-10
2018   1  20   0 -23.68  -46.39  0.23E-10
2018   1  20   0 -23.63  -46.39  0.32E-10
2018   1  20   0 -23.58  -46.39  0.17E-10
2018   1  20   0 -23.53  -46.39  0.43E-11
2018   1  20   0 -23.48  -46.39  0.31E-11
2018   1  20   0 -23.43  -46.39  0.13E-11
2018   1  20   0 -23.88  -46.34  0.96E-11
2018   1  20   0 -23.83  -46.34  0.11E-09
2018   1  20   0 -23.78  -46.34  0.62E-10
2018   1  20   0 -23.73  -46.34  0.36E-10
2018   1  20   0 -23.68  -46.34  0.23E-10
2018   1  20   0 -23.63  -46.34  0.15E-10
2018   1  20   0 -23.58  -46.34  0.21E-11
2018   1  20   0 -23.98  -46.29  0.10E-11
2018   1  20   0 -23.93  -46.29  0.12E-10
2018   1  20   0 -23.88  -46.29  0.64E-10
2018   1  20   0 -23.83  -46.29  0.63E-10
2018   1  20   0 -23.78  -46.29  0.43E-10
2018   1  20   0 -23.73  -46.29  0.11E-10
2018   1  20   0 -23.68  -46.29  0.55E-11
2018   1  20   0 -24.08  -46.24  0.62E-11
2018   1  20   0 -24.03  -46.24  0.11E-10
2018   1  20   0 -23.98  -46.24  0.25E-10
2018   1  20   0 -23.93  -46.24  0.40E-10
2018   1  20   0 -23.88  -46.24  0.24E-10
2018   1  20   0 -23.83  -46.24  0.11E-10
2018   1  20   0 -23.78  -46.24  0.69E-11
2018   1  20   0 -24.08  -46.19  0.28E-10
2018   1  20   0 -24.03  -46.19  0.23E-10
2018   1  20   0 -23.98  -46.19  0.13E-10
2018   1  20   0 -23.93  -46.19  0.92E-11
2018   1  20   0 -23.88  -46.19  0.58E-11
2018   1  20   0 -23.83  -46.19  0.38E-11
2018   1  20   0 -23.78  -46.19  0.84E-12
2018   1  20   0 -23.73  -46.19  0.96E-12
2018   1  20   0 -24.18  -46.14  0.21E-11
2018   1  20   0 -24.13  -46.14  0.10E-10
2018   1  20   0 -24.08  -46.14  0.10E-10
2018   1  20   0 -24.03  -46.14  0.11E-10
2018   1  20   0 -23.98  -46.14  0.59E-11
2018   1  20   0 -23.93  -46.14  0.85E-12
2018   1  20   0 -23.88  -46.14  0.98E-12
2018   1  20   0 -23.83  -46.14  0.85E-12
2018   1  20   0 -24.23  -46.09  0.21E-11
2018   1  20   0 -24.18  -46.09  0.89E-11
2018   1  20   0 -24.13  -46.09  0.79E-11
2018   1  20   0 -24.08  -46.09  0.30E-11
2018   1  20   0 -24.03  -46.09  0.40E-11
2018   1  20   0 -23.98  -46.09  0.47E-11
2018   1  20   0 -23.93  -46.09  0.99E-12
2018   1  20   0 -24.23  -46.04  0.40E-11
2018   1  20   0 -24.18  -46.04  0.18E-10
2018   1  20   0 -24.13  -46.04  0.70E-11
2018   1  20   0 -24.08  -46.04  0.48E-11
2018   1  20   0 -24.03  -46.04  0.17E-11
2018   1  20   0 -23.98  -46.04  0.20E-11
2018   1  20   0 -24.28  -45.99  0.29E-11
2018   1  20   0 -24.23  -45.99  0.76E-11
2018   1  20   0 -24.18  -45.99  0.58E-11
2018   1  20   0 -24.13  -45.99  0.36E-11
2018   1  20   0 -24.03  -45.99  0.87E-12
2018   1  20   0 -23.98  -45.99  0.10E-11
2018   1  20   0 -24.28  -45.94  0.64E-11
2018   1  20   0 -24.23  -45.94  0.18E-11
2018   1  20   0 -24.13  -45.94  0.28E-11
2018   1  20   0 -24.08  -45.94  0.26E-11
2018   1  20   0 -24.33  -45.89  0.89E-12
2018   1  20   0 -24.28  -45.89  0.89E-12
