YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  10   0 -22.63  -46.64  0.16E+01
2012  12  10   0 -22.58  -46.64  0.16E+01
2012  12  10   0 -22.23  -46.64  0.15E+01
2012  12  10   0 -23.68  -46.59  0.18E+01
2012  12  10   0 -23.63  -46.59  0.35E+01
2012  12  10   0 -23.13  -46.59  0.18E+01
2012  12  10   0 -22.98  -46.59  0.17E+01
2012  12  10   0 -22.83  -46.59  0.16E+01
2012  12  10   0 -22.58  -46.59  0.16E+01
2012  12  10   0 -23.88  -46.54  0.18E+01
2012  12  10   0 -23.78  -46.54  0.36E+01
2012  12  10   0 -23.73  -46.54  0.18E+01
2012  12  10   0 -23.63  -46.54  0.17E+01
2012  12  10   0 -23.53  -46.54  0.17E+01
2012  12  10   0 -23.43  -46.54  0.17E+01
2012  12  10   0 -23.28  -46.54  0.17E+01
2012  12  10   0 -23.23  -46.54  0.34E+01
2012  12  10   0 -23.08  -46.54  0.13E+01
2012  12  10   0 -23.78  -46.49  0.91E+01
2012  12  10   0 -23.73  -46.49  0.18E+01
2012  12  10   0 -23.68  -46.49  0.18E+01
2012  12  10   0 -23.63  -46.49  0.35E+01
2012  12  10   0 -23.58  -46.49  0.35E+01
2012  12  10   0 -23.53  -46.49  0.13E+01
2012  12  10   0 -23.48  -46.49  0.18E+01
2012  12  10   0 -23.43  -46.49  0.13E+01
2012  12  10   0 -23.38  -46.49  0.39E+01
2012  12  10   0 -23.33  -46.49  0.30E+01
2012  12  10   0 -23.28  -46.49  0.57E+01
2012  12  10   0 -23.23  -46.49  0.68E+01
2012  12  10   0 -23.18  -46.49  0.74E+01
2012  12  10   0 -23.13  -46.49  0.50E+01
2012  12  10   0 -23.08  -46.49  0.13E+01
2012  12  10   0 -22.98  -46.49  0.34E+01
2012  12  10   0 -22.93  -46.49  0.29E+01
2012  12  10   0 -22.88  -46.49  0.33E+01
2012  12  10   0 -22.83  -46.49  0.17E+01
2012  12  10   0 -22.53  -46.49  0.24E+01
2012  12  10   0 -23.83  -46.44  0.22E+02
2012  12  10   0 -23.78  -46.44  0.14E+02
2012  12  10   0 -23.73  -46.44  0.81E+01
2012  12  10   0 -23.68  -46.44  0.41E+01
2012  12  10   0 -23.63  -46.44  0.11E+02
2012  12  10   0 -23.58  -46.44  0.12E+02
2012  12  10   0 -23.53  -46.44  0.12E+02
2012  12  10   0 -23.48  -46.44  0.30E+01
2012  12  10   0 -23.38  -46.44  0.40E+01
2012  12  10   0 -23.33  -46.44  0.73E+01
2012  12  10   0 -23.28  -46.44  0.44E+01
2012  12  10   0 -23.23  -46.44  0.66E+01
2012  12  10   0 -23.13  -46.44  0.13E+01
2012  12  10   0 -23.08  -46.44  0.62E+01
2012  12  10   0 -23.03  -46.44  0.39E+01
2012  12  10   0 -22.98  -46.44  0.43E+01
2012  12  10   0 -22.93  -46.44  0.17E+01
2012  12  10   0 -22.88  -46.44  0.47E+01
2012  12  10   0 -22.83  -46.44  0.17E+01
2012  12  10   0 -22.68  -46.44  0.29E+01
2012  12  10   0 -22.63  -46.44  0.13E+01
2012  12  10   0 -22.48  -46.44  0.15E+01
2012  12  10   0 -23.88  -46.39  0.18E+01
2012  12  10   0 -23.83  -46.39  0.47E+02
2012  12  10   0 -23.78  -46.39  0.30E+02
2012  12  10   0 -23.73  -46.39  0.17E+02
2012  12  10   0 -23.68  -46.39  0.12E+02
2012  12  10   0 -23.63  -46.39  0.12E+02
2012  12  10   0 -23.58  -46.39  0.18E+01
2012  12  10   0 -23.53  -46.39  0.31E+01
2012  12  10   0 -23.48  -46.39  0.30E+01
2012  12  10   0 -23.43  -46.39  0.34E+01
2012  12  10   0 -23.38  -46.39  0.43E+01
2012  12  10   0 -23.33  -46.39  0.17E+01
2012  12  10   0 -23.28  -46.39  0.17E+01
2012  12  10   0 -23.23  -46.39  0.26E+01
2012  12  10   0 -23.08  -46.39  0.46E+01
2012  12  10   0 -22.98  -46.39  0.13E+01
2012  12  10   0 -22.88  -46.39  0.16E+01
2012  12  10   0 -22.73  -46.39  0.49E+01
2012  12  10   0 -22.53  -46.39  0.16E+01
2012  12  10   0 -23.83  -46.34  0.28E+01
2012  12  10   0 -23.78  -46.34  0.12E+02
2012  12  10   0 -23.73  -46.34  0.69E+01
2012  12  10   0 -23.68  -46.34  0.12E+02
2012  12  10   0 -23.63  -46.34  0.12E+02
2012  12  10   0 -23.58  -46.34  0.36E+01
2012  12  10   0 -23.48  -46.34  0.47E+01
2012  12  10   0 -23.43  -46.34  0.10E+02
2012  12  10   0 -23.33  -46.34  0.34E+01
2012  12  10   0 -23.28  -46.34  0.46E+01
2012  12  10   0 -23.18  -46.34  0.29E+01
2012  12  10   0 -23.13  -46.34  0.17E+01
2012  12  10   0 -23.08  -46.34  0.16E+01
2012  12  10   0 -23.03  -46.34  0.16E+01
2012  12  10   0 -22.93  -46.34  0.13E+01
2012  12  10   0 -22.83  -46.34  0.13E+01
2012  12  10   0 -22.78  -46.34  0.33E+01
2012  12  10   0 -22.63  -46.34  0.12E+01
2012  12  10   0 -23.83  -46.29  0.13E+01
2012  12  10   0 -23.78  -46.29  0.54E+01
2012  12  10   0 -23.73  -46.29  0.32E+01
2012  12  10   0 -23.68  -46.29  0.36E+01
2012  12  10   0 -23.63  -46.29  0.75E+01
2012  12  10   0 -23.58  -46.29  0.35E+01
2012  12  10   0 -23.48  -46.29  0.18E+01
2012  12  10   0 -23.43  -46.29  0.17E+01
2012  12  10   0 -23.38  -46.29  0.34E+01
2012  12  10   0 -23.28  -46.29  0.17E+01
2012  12  10   0 -23.13  -46.29  0.17E+01
2012  12  10   0 -22.93  -46.29  0.13E+01
2012  12  10   0 -22.83  -46.29  0.16E+01
2012  12  10   0 -22.73  -46.29  0.12E+01
2012  12  10   0 -23.78  -46.24  0.14E+01
2012  12  10   0 -23.68  -46.24  0.50E+01
2012  12  10   0 -23.63  -46.24  0.18E+01
2012  12  10   0 -23.58  -46.24  0.48E+01
2012  12  10   0 -23.53  -46.24  0.26E+01
2012  12  10   0 -23.43  -46.24  0.17E+01
2012  12  10   0 -23.38  -46.24  0.17E+01
2012  12  10   0 -22.53  -46.24  0.12E+01
2012  12  10   0 -23.63  -46.19  0.31E+01
2012  12  10   0 -23.53  -46.19  0.17E+01
2012  12  10   0 -23.48  -46.19  0.13E+01
2012  12  10   0 -23.43  -46.19  0.13E+01
2012  12  10   0 -23.68  -46.14  0.13E+01
2012  12  10   0 -23.38  -46.09  0.17E+01
2012  12  10   0 -22.88  -46.09  0.13E+01
