YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  17  12 -24.48  -47.09  0.56E-11
2016   8  17  12 -24.43  -47.09  0.94E-12
2016   8  17  12 -24.98  -47.04  0.51E-12
2016   8  17  12 -24.78  -47.04  0.10E-11
2016   8  17  12 -24.68  -47.04  0.16E-11
2016   8  17  12 -24.63  -47.04  0.33E-11
2016   8  17  12 -24.58  -47.04  0.11E-10
2016   8  17  12 -24.53  -47.04  0.16E-10
2016   8  17  12 -24.48  -47.04  0.15E-10
2016   8  17  12 -24.43  -47.04  0.13E-10
2016   8  17  12 -24.38  -47.04  0.19E-11
2016   8  17  12 -24.33  -47.04  0.12E-11
2016   8  17  12 -25.03  -46.99  0.15E-11
2016   8  17  12 -24.93  -46.99  0.52E-12
2016   8  17  12 -24.63  -46.99  0.52E-12
2016   8  17  12 -24.58  -46.99  0.45E-11
2016   8  17  12 -24.53  -46.99  0.12E-10
2016   8  17  12 -24.48  -46.99  0.14E-10
2016   8  17  12 -24.43  -46.99  0.17E-10
2016   8  17  12 -24.38  -46.99  0.13E-10
2016   8  17  12 -24.33  -46.99  0.13E-10
2016   8  17  12 -24.28  -46.99  0.12E-11
2016   8  17  12 -24.88  -46.94  0.52E-12
2016   8  17  12 -24.68  -46.94  0.52E-12
2016   8  17  12 -24.63  -46.94  0.52E-12
2016   8  17  12 -24.58  -46.94  0.52E-12
2016   8  17  12 -24.53  -46.94  0.42E-11
2016   8  17  12 -24.48  -46.94  0.10E-10
2016   8  17  12 -24.43  -46.94  0.14E-10
2016   8  17  12 -24.38  -46.94  0.91E-11
2016   8  17  12 -24.33  -46.94  0.13E-10
2016   8  17  12 -24.28  -46.94  0.59E-11
2016   8  17  12 -24.23  -46.94  0.12E-11
2016   8  17  12 -24.88  -46.89  0.52E-12
2016   8  17  12 -24.73  -46.89  0.52E-12
2016   8  17  12 -24.63  -46.89  0.52E-12
2016   8  17  12 -24.58  -46.89  0.87E-12
2016   8  17  12 -24.53  -46.89  0.21E-11
2016   8  17  12 -24.48  -46.89  0.25E-11
2016   8  17  12 -24.43  -46.89  0.74E-11
2016   8  17  12 -24.38  -46.89  0.12E-10
2016   8  17  12 -24.33  -46.89  0.16E-10
2016   8  17  12 -24.28  -46.89  0.20E-10
2016   8  17  12 -24.23  -46.89  0.73E-11
2016   8  17  12 -24.18  -46.89  0.24E-11
2016   8  17  12 -24.73  -46.84  0.52E-12
2016   8  17  12 -24.53  -46.84  0.10E-11
2016   8  17  12 -24.48  -46.84  0.14E-11
2016   8  17  12 -24.43  -46.84  0.28E-11
2016   8  17  12 -24.38  -46.84  0.97E-11
2016   8  17  12 -24.33  -46.84  0.17E-10
2016   8  17  12 -24.28  -46.84  0.11E-10
2016   8  17  12 -24.23  -46.84  0.22E-10
2016   8  17  12 -24.18  -46.84  0.23E-10
2016   8  17  12 -24.13  -46.84  0.24E-11
2016   8  17  12 -24.78  -46.79  0.52E-12
2016   8  17  12 -24.63  -46.79  0.10E-11
2016   8  17  12 -24.43  -46.79  0.53E-12
2016   8  17  12 -24.38  -46.79  0.30E-11
2016   8  17  12 -24.33  -46.79  0.15E-10
2016   8  17  12 -24.28  -46.79  0.13E-10
2016   8  17  12 -24.23  -46.79  0.16E-10
2016   8  17  12 -24.18  -46.79  0.20E-10
2016   8  17  12 -24.13  -46.79  0.14E-10
2016   8  17  12 -24.08  -46.79  0.60E-11
2016   8  17  12 -24.68  -46.74  0.52E-12
2016   8  17  12 -24.63  -46.74  0.11E-11
2016   8  17  12 -24.53  -46.74  0.10E-11
2016   8  17  12 -24.48  -46.74  0.88E-12
2016   8  17  12 -24.33  -46.74  0.30E-11
2016   8  17  12 -24.28  -46.74  0.23E-10
2016   8  17  12 -24.23  -46.74  0.21E-10
2016   8  17  12 -24.18  -46.74  0.19E-10
2016   8  17  12 -24.13  -46.74  0.17E-10
2016   8  17  12 -24.08  -46.74  0.24E-10
2016   8  17  12 -24.03  -46.74  0.48E-11
2016   8  17  12 -24.48  -46.69  0.53E-12
2016   8  17  12 -24.28  -46.69  0.61E-11
2016   8  17  12 -24.23  -46.69  0.54E-11
2016   8  17  12 -24.18  -46.69  0.30E-10
2016   8  17  12 -24.13  -46.69  0.17E-10
2016   8  17  12 -24.08  -46.69  0.27E-10
2016   8  17  12 -24.03  -46.69  0.37E-10
2016   8  17  12 -23.98  -46.69  0.48E-11
2016   8  17  12 -24.68  -46.64  0.52E-12
2016   8  17  12 -24.43  -46.64  0.11E-11
2016   8  17  12 -24.38  -46.64  0.11E-11
2016   8  17  12 -24.33  -46.64  0.89E-12
2016   8  17  12 -24.23  -46.64  0.25E-11
2016   8  17  12 -24.18  -46.64  0.12E-10
2016   8  17  12 -24.13  -46.64  0.32E-10
2016   8  17  12 -24.08  -46.64  0.28E-10
2016   8  17  12 -24.03  -46.64  0.41E-10
2016   8  17  12 -23.98  -46.64  0.42E-10
2016   8  17  12 -24.53  -46.59  0.16E-11
2016   8  17  12 -24.23  -46.59  0.11E-11
2016   8  17  12 -24.18  -46.59  0.52E-11
2016   8  17  12 -24.13  -46.59  0.63E-11
2016   8  17  12 -24.08  -46.59  0.47E-10
2016   8  17  12 -24.03  -46.59  0.57E-10
2016   8  17  12 -23.98  -46.59  0.64E-10
2016   8  17  12 -23.93  -46.59  0.43E-10
2016   8  17  12 -24.33  -46.54  0.92E-12
2016   8  17  12 -24.13  -46.54  0.30E-11
2016   8  17  12 -24.08  -46.54  0.57E-11
2016   8  17  12 -24.03  -46.54  0.41E-10
2016   8  17  12 -23.98  -46.54  0.70E-10
2016   8  17  12 -23.93  -46.54  0.11E-09
2016   8  17  12 -23.88  -46.54  0.15E-10
2016   8  17  12 -24.38  -46.49  0.53E-12
2016   8  17  12 -24.33  -46.49  0.52E-12
2016   8  17  12 -24.23  -46.49  0.10E-11
2016   8  17  12 -24.13  -46.49  0.53E-12
2016   8  17  12 -23.98  -46.49  0.36E-10
2016   8  17  12 -23.93  -46.49  0.15E-09
2016   8  17  12 -23.88  -46.49  0.17E-09
2016   8  17  12 -24.08  -46.44  0.54E-12
2016   8  17  12 -23.98  -46.44  0.53E-12
2016   8  17  12 -23.93  -46.44  0.29E-10
2016   8  17  12 -23.88  -46.44  0.32E-09
2016   8  17  12 -23.83  -46.44  0.18E-09
2016   8  17  12 -23.93  -46.39  0.53E-12
2016   8  17  12 -23.88  -46.39  0.19E-10
2016   8  17  12 -23.83  -46.39  0.12E-09
2016   8  17  12 -25.08  -46.09  0.52E-12
2016   8  18   0 -24.93  -47.54  0.37E-12
2016   8  18   0 -24.88  -47.54  0.22E-11
2016   8  18   0 -24.83  -47.54  0.15E-11
2016   8  18   0 -25.13  -47.49  0.37E-12
2016   8  18   0 -25.08  -47.49  0.74E-12
2016   8  18   0 -25.03  -47.49  0.19E-11
2016   8  18   0 -24.98  -47.49  0.15E-11
2016   8  18   0 -24.93  -47.49  0.26E-11
2016   8  18   0 -24.88  -47.49  0.71E-11
2016   8  18   0 -24.83  -47.49  0.60E-11
2016   8  18   0 -24.78  -47.49  0.11E-11
2016   8  18   0 -25.23  -47.44  0.35E-12
2016   8  18   0 -25.08  -47.44  0.11E-11
2016   8  18   0 -25.03  -47.44  0.33E-11
2016   8  18   0 -24.98  -47.44  0.22E-11
2016   8  18   0 -24.93  -47.44  0.18E-11
2016   8  18   0 -24.88  -47.44  0.53E-11
2016   8  18   0 -24.83  -47.44  0.66E-11
2016   8  18   0 -24.78  -47.44  0.38E-12
2016   8  18   0 -25.28  -47.39  0.72E-12
2016   8  18   0 -25.18  -47.39  0.36E-12
2016   8  18   0 -25.13  -47.39  0.36E-12
2016   8  18   0 -25.08  -47.39  0.71E-12
2016   8  18   0 -25.03  -47.39  0.37E-11
2016   8  18   0 -24.98  -47.39  0.18E-11
2016   8  18   0 -24.93  -47.39  0.23E-11
2016   8  18   0 -24.88  -47.39  0.12E-11
2016   8  18   0 -24.83  -47.39  0.32E-11
2016   8  18   0 -24.78  -47.39  0.80E-12
2016   8  18   0 -25.23  -47.34  0.23E-11
2016   8  18   0 -25.18  -47.34  0.72E-12
2016   8  18   0 -25.13  -47.34  0.72E-12
2016   8  18   0 -25.08  -47.34  0.23E-11
2016   8  18   0 -25.03  -47.34  0.24E-11
2016   8  18   0 -24.98  -47.34  0.25E-11
2016   8  18   0 -24.93  -47.34  0.32E-11
2016   8  18   0 -24.78  -47.34  0.80E-12
2016   8  18   0 -25.28  -47.29  0.21E-11
2016   8  18   0 -25.23  -47.29  0.71E-12
2016   8  18   0 -25.18  -47.29  0.42E-11
2016   8  18   0 -25.13  -47.29  0.27E-11
2016   8  18   0 -25.08  -47.29  0.24E-11
2016   8  18   0 -25.03  -47.29  0.11E-11
2016   8  18   0 -24.98  -47.29  0.11E-11
2016   8  18   0 -24.83  -47.29  0.42E-12
2016   8  18   0 -25.23  -47.24  0.79E-11
2016   8  18   0 -25.18  -47.24  0.24E-11
2016   8  18   0 -25.13  -47.24  0.12E-11
2016   8  18   0 -25.08  -47.24  0.74E-12
2016   8  18   0 -25.03  -47.24  0.73E-12
2016   8  18   0 -24.83  -47.24  0.43E-12
2016   8  18   0 -24.78  -47.24  0.42E-12
2016   8  18   0 -24.73  -47.24  0.42E-12
2016   8  18   0 -24.68  -47.24  0.43E-12
2016   8  18   0 -25.33  -47.19  0.36E-12
2016   8  18   0 -25.28  -47.19  0.17E-11
2016   8  18   0 -25.18  -47.19  0.15E-11
2016   8  18   0 -25.13  -47.19  0.34E-11
2016   8  18   0 -25.08  -47.19  0.20E-11
2016   8  18   0 -25.03  -47.19  0.21E-11
2016   8  18   0 -24.98  -47.19  0.21E-11
2016   8  18   0 -24.93  -47.19  0.29E-11
2016   8  18   0 -25.38  -47.14  0.76E-12
2016   8  18   0 -25.33  -47.14  0.28E-11
2016   8  18   0 -25.28  -47.14  0.31E-11
2016   8  18   0 -25.23  -47.14  0.16E-11
2016   8  18   0 -25.18  -47.14  0.41E-12
2016   8  18   0 -25.13  -47.14  0.12E-11
2016   8  18   0 -25.08  -47.14  0.82E-12
2016   8  18   0 -25.03  -47.14  0.30E-11
2016   8  18   0 -24.73  -47.14  0.17E-11
2016   8  18   0 -25.38  -47.09  0.22E-11
2016   8  18   0 -25.33  -47.09  0.28E-11
2016   8  18   0 -25.28  -47.09  0.82E-12
2016   8  18   0 -25.23  -47.09  0.81E-12
2016   8  18   0 -25.18  -47.09  0.28E-11
2016   8  18   0 -25.13  -47.09  0.38E-12
2016   8  18   0 -25.03  -47.09  0.42E-12
2016   8  18   0 -24.88  -47.09  0.85E-12
2016   8  18   0 -24.83  -47.09  0.42E-12
2016   8  18   0 -24.68  -47.09  0.43E-12
2016   8  18   0 -25.43  -47.04  0.38E-12
2016   8  18   0 -25.38  -47.04  0.36E-12
2016   8  18   0 -25.33  -47.04  0.41E-11
2016   8  18   0 -25.28  -47.04  0.11E-11
2016   8  18   0 -25.23  -47.04  0.12E-11
2016   8  18   0 -25.18  -47.04  0.15E-11
2016   8  18   0 -25.13  -47.04  0.42E-12
2016   8  18   0 -24.93  -47.04  0.43E-12
2016   8  18   0 -24.83  -47.04  0.43E-12
2016   8  18   0 -24.78  -47.04  0.43E-12
2016   8  18   0 -24.63  -47.04  0.13E-11
2016   8  18   0 -25.33  -46.99  0.11E-11
2016   8  18   0 -25.28  -46.99  0.23E-11
2016   8  18   0 -25.23  -46.99  0.42E-12
2016   8  18   0 -25.03  -46.99  0.12E-11
2016   8  18   0 -24.88  -46.99  0.43E-12
2016   8  18   0 -24.78  -46.99  0.43E-12
2016   8  18   0 -24.63  -46.99  0.86E-12
2016   8  18   0 -25.38  -46.94  0.16E-11
2016   8  18   0 -25.33  -46.94  0.17E-11
2016   8  18   0 -25.28  -46.94  0.35E-12
2016   8  18   0 -25.23  -46.94  0.11E-11
2016   8  18   0 -25.18  -46.94  0.39E-12
2016   8  18   0 -25.13  -46.94  0.41E-12
2016   8  18   0 -25.43  -46.89  0.42E-12
2016   8  18   0 -25.38  -46.89  0.30E-11
2016   8  18   0 -25.33  -46.89  0.42E-12
2016   8  18   0 -25.23  -46.89  0.38E-12
2016   8  18   0 -25.18  -46.89  0.41E-12
2016   8  18   0 -24.68  -46.89  0.43E-12
2016   8  18   0 -25.58  -46.84  0.40E-12
2016   8  18   0 -25.53  -46.84  0.77E-12
2016   8  18   0 -25.48  -46.84  0.40E-12
2016   8  18   0 -25.33  -46.84  0.38E-12
2016   8  18   0 -25.28  -46.84  0.40E-12
2016   8  18   0 -25.18  -46.84  0.20E-11
2016   8  18   0 -25.13  -46.84  0.84E-12
2016   8  18   0 -25.03  -46.84  0.43E-12
2016   8  18   0 -24.73  -46.84  0.43E-12
2016   8  18   0 -25.73  -46.79  0.73E-12
2016   8  18   0 -25.63  -46.79  0.82E-12
2016   8  18   0 -25.58  -46.79  0.81E-12
2016   8  18   0 -25.38  -46.79  0.41E-12
2016   8  18   0 -25.28  -46.79  0.83E-12
2016   8  18   0 -25.23  -46.79  0.16E-11
2016   8  18   0 -25.18  -46.79  0.84E-12
2016   8  18   0 -24.93  -46.79  0.79E-12
2016   8  18   0 -24.78  -46.79  0.43E-12
2016   8  18   0 -24.63  -46.79  0.86E-12
2016   8  18   0 -24.53  -46.79  0.43E-12
2016   8  18   0 -25.58  -46.74  0.41E-12
2016   8  18   0 -25.38  -46.74  0.15E-11
2016   8  18   0 -25.33  -46.74  0.42E-12
2016   8  18   0 -25.28  -46.74  0.35E-12
2016   8  18   0 -25.23  -46.74  0.42E-12
2016   8  18   0 -25.13  -46.74  0.42E-12
2016   8  18   0 -24.98  -46.74  0.42E-12
2016   8  18   0 -24.93  -46.74  0.84E-12
2016   8  18   0 -24.88  -46.74  0.85E-12
2016   8  18   0 -24.83  -46.74  0.42E-12
2016   8  18   0 -24.73  -46.74  0.86E-12
2016   8  18   0 -24.68  -46.74  0.87E-12
2016   8  18   0 -24.58  -46.74  0.44E-12
2016   8  18   0 -24.53  -46.74  0.88E-12
2016   8  18   0 -25.73  -46.69  0.80E-12
2016   8  18   0 -25.68  -46.69  0.12E-11
2016   8  18   0 -25.63  -46.69  0.72E-12
2016   8  18   0 -25.58  -46.69  0.36E-12
2016   8  18   0 -25.53  -46.69  0.12E-11
2016   8  18   0 -25.48  -46.69  0.41E-12
2016   8  18   0 -25.43  -46.69  0.18E-11
2016   8  18   0 -25.38  -46.69  0.82E-12
2016   8  18   0 -25.33  -46.69  0.82E-12
2016   8  18   0 -25.03  -46.69  0.43E-12
2016   8  18   0 -24.93  -46.69  0.43E-12
2016   8  18   0 -24.88  -46.69  0.43E-12
2016   8  18   0 -24.83  -46.69  0.43E-12
2016   8  18   0 -24.78  -46.69  0.43E-12
2016   8  18   0 -24.73  -46.69  0.43E-12
2016   8  18   0 -24.68  -46.69  0.43E-12
2016   8  18   0 -24.63  -46.69  0.45E-12
2016   8  18   0 -25.88  -46.64  0.14E-11
2016   8  18   0 -25.83  -46.64  0.37E-12
2016   8  18   0 -25.73  -46.64  0.40E-12
2016   8  18   0 -25.58  -46.64  0.47E-12
2016   8  18   0 -25.53  -46.64  0.40E-12
2016   8  18   0 -25.48  -46.64  0.16E-11
2016   8  18   0 -25.43  -46.64  0.83E-12
2016   8  18   0 -25.38  -46.64  0.12E-11
2016   8  18   0 -25.33  -46.64  0.11E-11
2016   8  18   0 -25.08  -46.64  0.42E-12
2016   8  18   0 -25.03  -46.64  0.42E-12
2016   8  18   0 -24.93  -46.64  0.86E-12
2016   8  18   0 -24.88  -46.64  0.43E-12
2016   8  18   0 -24.78  -46.64  0.43E-12
2016   8  18   0 -24.53  -46.64  0.89E-12
2016   8  18   0 -24.48  -46.64  0.45E-12
2016   8  18   0 -24.43  -46.64  0.87E-12
2016   8  18   0 -24.33  -46.64  0.44E-12
2016   8  18   0 -25.93  -46.59  0.37E-12
2016   8  18   0 -25.68  -46.59  0.80E-12
2016   8  18   0 -25.53  -46.59  0.40E-12
2016   8  18   0 -25.48  -46.59  0.81E-12
2016   8  18   0 -25.43  -46.59  0.85E-12
2016   8  18   0 -25.33  -46.59  0.11E-11
2016   8  18   0 -25.13  -46.59  0.76E-12
2016   8  18   0 -25.08  -46.59  0.42E-12
2016   8  18   0 -24.98  -46.59  0.12E-11
2016   8  18   0 -24.93  -46.59  0.42E-12
2016   8  18   0 -24.88  -46.59  0.43E-12
2016   8  18   0 -24.83  -46.59  0.44E-12
2016   8  18   0 -24.73  -46.59  0.43E-12
2016   8  18   0 -24.68  -46.59  0.43E-12
2016   8  18   0 -24.58  -46.59  0.43E-12
2016   8  18   0 -24.53  -46.59  0.45E-12
2016   8  18   0 -24.38  -46.59  0.87E-12
2016   8  18   0 -24.28  -46.59  0.44E-12
2016   8  18   0 -24.23  -46.59  0.43E-12
2016   8  18   0 -25.98  -46.54  0.73E-12
2016   8  18   0 -25.88  -46.54  0.25E-11
2016   8  18   0 -25.83  -46.54  0.42E-12
2016   8  18   0 -25.78  -46.54  0.35E-12
2016   8  18   0 -25.48  -46.54  0.13E-11
2016   8  18   0 -25.43  -46.54  0.12E-11
2016   8  18   0 -25.38  -46.54  0.79E-12
2016   8  18   0 -25.23  -46.54  0.17E-11
2016   8  18   0 -25.13  -46.54  0.40E-12
2016   8  18   0 -25.03  -46.54  0.40E-12
2016   8  18   0 -24.83  -46.54  0.43E-12
2016   8  18   0 -24.68  -46.54  0.44E-12
2016   8  18   0 -24.38  -46.54  0.44E-12
2016   8  18   0 -24.18  -46.54  0.44E-12
2016   8  18   0 -26.08  -46.49  0.36E-12
2016   8  18   0 -26.03  -46.49  0.36E-12
2016   8  18   0 -25.88  -46.49  0.35E-12
2016   8  18   0 -25.73  -46.49  0.82E-12
2016   8  18   0 -25.58  -46.49  0.16E-11
2016   8  18   0 -25.53  -46.49  0.41E-12
2016   8  18   0 -25.48  -46.49  0.16E-11
2016   8  18   0 -25.43  -46.49  0.82E-12
2016   8  18   0 -25.38  -46.49  0.48E-12
2016   8  18   0 -25.33  -46.49  0.82E-12
2016   8  18   0 -25.28  -46.49  0.41E-12
2016   8  18   0 -25.23  -46.49  0.16E-11
2016   8  18   0 -25.18  -46.49  0.18E-11
2016   8  18   0 -25.08  -46.49  0.83E-12
2016   8  18   0 -24.88  -46.49  0.86E-12
2016   8  18   0 -24.83  -46.49  0.43E-12
2016   8  18   0 -24.78  -46.49  0.42E-12
2016   8  18   0 -24.73  -46.49  0.43E-12
2016   8  18   0 -24.63  -46.49  0.43E-12
2016   8  18   0 -24.48  -46.49  0.43E-12
2016   8  18   0 -24.33  -46.49  0.87E-12
2016   8  18   0 -24.28  -46.49  0.87E-12
2016   8  18   0 -24.23  -46.49  0.44E-12
2016   8  18   0 -24.08  -46.49  0.13E-11
2016   8  18   0 -24.03  -46.49  0.45E-12
2016   8  18   0 -23.98  -46.49  0.44E-12
2016   8  18   0 -23.78  -46.49  0.54E-12
2016   8  18   0 -23.73  -46.49  0.13E-11
2016   8  18   0 -23.68  -46.49  0.45E-12
2016   8  18   0 -25.88  -46.44  0.41E-12
2016   8  18   0 -25.83  -46.44  0.73E-12
2016   8  18   0 -25.63  -46.44  0.79E-12
2016   8  18   0 -25.58  -46.44  0.15E-11
2016   8  18   0 -25.48  -46.44  0.41E-12
2016   8  18   0 -25.43  -46.44  0.81E-12
2016   8  18   0 -25.38  -46.44  0.81E-12
2016   8  18   0 -25.28  -46.44  0.79E-12
2016   8  18   0 -25.23  -46.44  0.16E-11
2016   8  18   0 -25.18  -46.44  0.40E-12
2016   8  18   0 -25.13  -46.44  0.84E-12
2016   8  18   0 -25.08  -46.44  0.85E-12
2016   8  18   0 -25.03  -46.44  0.13E-11
2016   8  18   0 -24.93  -46.44  0.43E-12
2016   8  18   0 -24.88  -46.44  0.42E-12
2016   8  18   0 -24.83  -46.44  0.42E-12
2016   8  18   0 -24.48  -46.44  0.44E-12
2016   8  18   0 -24.38  -46.44  0.43E-12
2016   8  18   0 -24.23  -46.44  0.43E-12
2016   8  18   0 -24.18  -46.44  0.44E-12
2016   8  18   0 -24.08  -46.44  0.45E-12
2016   8  18   0 -24.03  -46.44  0.89E-12
2016   8  18   0 -23.98  -46.44  0.53E-12
2016   8  18   0 -23.88  -46.44  0.90E-12
2016   8  18   0 -23.83  -46.44  0.53E-12
2016   8  18   0 -23.78  -46.44  0.65E-11
2016   8  18   0 -23.73  -46.44  0.18E-11
2016   8  18   0 -23.68  -46.44  0.88E-12
2016   8  18   0 -26.08  -46.39  0.42E-12
2016   8  18   0 -25.93  -46.39  0.19E-11
2016   8  18   0 -25.88  -46.39  0.41E-12
2016   8  18   0 -25.83  -46.39  0.72E-12
2016   8  18   0 -25.78  -46.39  0.37E-12
2016   8  18   0 -25.73  -46.39  0.76E-12
2016   8  18   0 -25.68  -46.39  0.18E-11
2016   8  18   0 -25.63  -46.39  0.13E-11
2016   8  18   0 -25.58  -46.39  0.21E-11
2016   8  18   0 -25.48  -46.39  0.42E-12
2016   8  18   0 -25.43  -46.39  0.24E-11
2016   8  18   0 -25.38  -46.39  0.12E-11
2016   8  18   0 -25.33  -46.39  0.90E-12
2016   8  18   0 -25.28  -46.39  0.81E-12
2016   8  18   0 -25.08  -46.39  0.43E-12
2016   8  18   0 -24.98  -46.39  0.43E-12
2016   8  18   0 -24.88  -46.39  0.42E-12
2016   8  18   0 -24.83  -46.39  0.13E-11
2016   8  18   0 -24.73  -46.39  0.45E-12
2016   8  18   0 -24.58  -46.39  0.42E-12
2016   8  18   0 -24.43  -46.39  0.43E-12
2016   8  18   0 -24.38  -46.39  0.44E-12
2016   8  18   0 -24.33  -46.39  0.87E-12
2016   8  18   0 -24.28  -46.39  0.43E-12
2016   8  18   0 -24.23  -46.39  0.13E-11
2016   8  18   0 -24.18  -46.39  0.43E-12
2016   8  18   0 -24.13  -46.39  0.17E-11
2016   8  18   0 -24.08  -46.39  0.44E-12
2016   8  18   0 -24.03  -46.39  0.88E-12
2016   8  18   0 -23.98  -46.39  0.44E-12
2016   8  18   0 -23.93  -46.39  0.45E-11
2016   8  18   0 -23.88  -46.39  0.68E-11
2016   8  18   0 -23.83  -46.39  0.40E-10
2016   8  18   0 -23.78  -46.39  0.88E-11
2016   8  18   0 -23.73  -46.39  0.98E-12
2016   8  18   0 -23.68  -46.39  0.18E-11
2016   8  18   0 -25.93  -46.34  0.41E-12
2016   8  18   0 -25.88  -46.34  0.18E-11
2016   8  18   0 -25.83  -46.34  0.74E-12
2016   8  18   0 -25.78  -46.34  0.40E-12
2016   8  18   0 -25.73  -46.34  0.42E-12
2016   8  18   0 -25.68  -46.34  0.41E-12
2016   8  18   0 -25.58  -46.34  0.12E-11
2016   8  18   0 -25.53  -46.34  0.11E-11
2016   8  18   0 -25.48  -46.34  0.88E-12
2016   8  18   0 -25.43  -46.34  0.81E-12
2016   8  18   0 -25.38  -46.34  0.88E-12
2016   8  18   0 -25.33  -46.34  0.12E-11
2016   8  18   0 -25.28  -46.34  0.84E-12
2016   8  18   0 -25.18  -46.34  0.43E-12
2016   8  18   0 -25.13  -46.34  0.42E-12
2016   8  18   0 -25.03  -46.34  0.86E-12
2016   8  18   0 -24.98  -46.34  0.85E-12
2016   8  18   0 -24.93  -46.34  0.41E-12
2016   8  18   0 -24.78  -46.34  0.44E-12
2016   8  18   0 -24.73  -46.34  0.45E-12
2016   8  18   0 -24.68  -46.34  0.43E-12
2016   8  18   0 -24.58  -46.34  0.43E-12
2016   8  18   0 -24.53  -46.34  0.44E-12
2016   8  18   0 -24.43  -46.34  0.43E-12
2016   8  18   0 -24.38  -46.34  0.18E-11
2016   8  18   0 -24.28  -46.34  0.87E-12
2016   8  18   0 -24.18  -46.34  0.87E-12
2016   8  18   0 -24.13  -46.34  0.45E-12
2016   8  18   0 -24.08  -46.34  0.87E-12
2016   8  18   0 -24.03  -46.34  0.89E-12
2016   8  18   0 -23.98  -46.34  0.18E-11
2016   8  18   0 -23.93  -46.34  0.23E-11
2016   8  18   0 -23.88  -46.34  0.91E-12
2016   8  18   0 -23.83  -46.34  0.46E-11
2016   8  18   0 -23.78  -46.34  0.99E-12
2016   8  18   0 -23.68  -46.34  0.89E-12
2016   8  18   0 -23.58  -46.34  0.44E-12
2016   8  18   0 -25.88  -46.29  0.36E-12
2016   8  18   0 -25.78  -46.29  0.24E-11
2016   8  18   0 -25.73  -46.29  0.48E-12
2016   8  18   0 -25.68  -46.29  0.36E-12
2016   8  18   0 -25.63  -46.29  0.36E-12
2016   8  18   0 -25.53  -46.29  0.17E-11
2016   8  18   0 -25.48  -46.29  0.24E-11
2016   8  18   0 -25.43  -46.29  0.12E-11
2016   8  18   0 -25.23  -46.29  0.13E-11
2016   8  18   0 -25.18  -46.29  0.42E-12
2016   8  18   0 -25.13  -46.29  0.84E-12
2016   8  18   0 -24.48  -46.29  0.43E-12
2016   8  18   0 -24.43  -46.29  0.44E-12
2016   8  18   0 -24.28  -46.29  0.13E-11
2016   8  18   0 -24.23  -46.29  0.87E-12
