YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1   6   0 -24.98  -49.09  0.49E-12
2016   1   6   0 -24.83  -49.09  0.49E-12
2016   1   6   0 -24.78  -49.09  0.50E-12
2016   1   6   0 -24.73  -49.09  0.49E-12
2016   1   6   0 -24.68  -49.09  0.15E-11
2016   1   6   0 -24.53  -49.09  0.50E-12
2016   1   6   0 -24.43  -49.09  0.50E-12
2016   1   6   0 -24.28  -49.09  0.50E-12
2016   1   6   0 -25.38  -49.04  0.50E-12
2016   1   6   0 -25.13  -49.04  0.50E-12
2016   1   6   0 -25.08  -49.04  0.50E-12
2016   1   6   0 -24.88  -49.04  0.49E-12
2016   1   6   0 -24.78  -49.04  0.50E-12
2016   1   6   0 -24.68  -49.04  0.15E-11
2016   1   6   0 -24.63  -49.04  0.15E-11
2016   1   6   0 -24.58  -49.04  0.99E-12
2016   1   6   0 -24.53  -49.04  0.15E-11
2016   1   6   0 -24.48  -49.04  0.50E-12
2016   1   6   0 -25.08  -48.99  0.10E-11
2016   1   6   0 -24.98  -48.99  0.50E-12
2016   1   6   0 -24.88  -48.99  0.50E-12
2016   1   6   0 -24.78  -48.99  0.99E-12
2016   1   6   0 -24.58  -48.99  0.50E-12
2016   1   6   0 -24.33  -48.99  0.49E-12
2016   1   6   0 -25.53  -48.94  0.50E-12
2016   1   6   0 -25.28  -48.94  0.50E-12
2016   1   6   0 -25.18  -48.94  0.50E-12
2016   1   6   0 -25.08  -48.94  0.50E-12
2016   1   6   0 -24.93  -48.94  0.50E-12
2016   1   6   0 -24.88  -48.94  0.49E-12
2016   1   6   0 -24.83  -48.94  0.15E-11
2016   1   6   0 -24.78  -48.94  0.50E-12
2016   1   6   0 -24.68  -48.94  0.49E-12
2016   1   6   0 -24.63  -48.94  0.50E-12
2016   1   6   0 -24.33  -48.94  0.50E-12
2016   1   6   0 -24.28  -48.94  0.10E-11
2016   1   6   0 -24.98  -48.89  0.50E-12
2016   1   6   0 -24.88  -48.89  0.10E-11
2016   1   6   0 -24.78  -48.89  0.50E-12
2016   1   6   0 -24.73  -48.89  0.10E-11
2016   1   6   0 -24.68  -48.89  0.50E-12
2016   1   6   0 -24.63  -48.89  0.10E-11
2016   1   6   0 -24.53  -48.89  0.50E-12
2016   1   6   0 -24.48  -48.89  0.50E-12
2016   1   6   0 -24.38  -48.89  0.50E-12
2016   1   6   0 -24.23  -48.89  0.50E-12
2016   1   6   0 -24.18  -48.89  0.50E-12
2016   1   6   0 -24.03  -48.89  0.50E-12
2016   1   6   0 -25.08  -48.84  0.50E-12
2016   1   6   0 -24.93  -48.84  0.50E-12
2016   1   6   0 -24.83  -48.84  0.50E-12
2016   1   6   0 -24.73  -48.84  0.10E-11
2016   1   6   0 -24.68  -48.84  0.15E-11
2016   1   6   0 -24.63  -48.84  0.10E-11
2016   1   6   0 -24.58  -48.84  0.50E-12
2016   1   6   0 -24.53  -48.84  0.50E-12
2016   1   6   0 -24.03  -48.84  0.50E-12
2016   1   6   0 -25.18  -48.79  0.50E-12
2016   1   6   0 -24.68  -48.79  0.10E-11
2016   1   6   0 -24.58  -48.79  0.10E-11
2016   1   6   0 -24.53  -48.79  0.10E-11
2016   1   6   0 -24.43  -48.79  0.50E-12
2016   1   6   0 -24.38  -48.79  0.10E-11
2016   1   6   0 -24.33  -48.79  0.51E-12
2016   1   6   0 -24.08  -48.79  0.51E-12
2016   1   6   0 -25.03  -48.74  0.50E-12
2016   1   6   0 -24.98  -48.74  0.50E-12
2016   1   6   0 -24.83  -48.74  0.50E-12
2016   1   6   0 -24.78  -48.74  0.50E-12
2016   1   6   0 -24.73  -48.74  0.10E-11
2016   1   6   0 -24.68  -48.74  0.49E-12
2016   1   6   0 -24.58  -48.74  0.50E-12
2016   1   6   0 -24.13  -48.74  0.10E-11
2016   1   6   0 -25.38  -48.69  0.50E-12
2016   1   6   0 -25.03  -48.69  0.50E-12
2016   1   6   0 -24.88  -48.69  0.50E-12
2016   1   6   0 -24.73  -48.69  0.49E-12
2016   1   6   0 -24.68  -48.69  0.10E-11
2016   1   6   0 -24.58  -48.69  0.10E-11
2016   1   6   0 -24.43  -48.69  0.50E-12
2016   1   6   0 -24.38  -48.69  0.15E-11
2016   1   6   0 -24.33  -48.69  0.50E-12
2016   1   6   0 -24.03  -48.69  0.50E-12
2016   1   6   0 -24.93  -48.64  0.50E-12
2016   1   6   0 -24.83  -48.64  0.15E-11
2016   1   6   0 -24.73  -48.64  0.50E-12
2016   1   6   0 -24.68  -48.64  0.10E-11
2016   1   6   0 -24.53  -48.64  0.50E-12
2016   1   6   0 -24.48  -48.64  0.50E-12
2016   1   6   0 -24.43  -48.64  0.50E-12
2016   1   6   0 -24.33  -48.64  0.50E-12
2016   1   6   0 -24.13  -48.64  0.51E-12
2016   1   6   0 -24.08  -48.64  0.50E-12
2016   1   6   0 -24.83  -48.59  0.50E-12
2016   1   6   0 -24.73  -48.59  0.50E-12
2016   1   6   0 -24.68  -48.59  0.51E-12
2016   1   6   0 -24.63  -48.59  0.15E-11
2016   1   6   0 -24.58  -48.59  0.50E-12
2016   1   6   0 -24.53  -48.59  0.20E-11
2016   1   6   0 -24.48  -48.59  0.10E-11
2016   1   6   0 -24.43  -48.59  0.20E-11
2016   1   6   0 -24.38  -48.59  0.10E-11
2016   1   6   0 -24.13  -48.59  0.50E-12
2016   1   6   0 -23.98  -48.59  0.51E-12
2016   1   6   0 -24.88  -48.54  0.50E-12
2016   1   6   0 -24.78  -48.54  0.15E-11
2016   1   6   0 -24.68  -48.54  0.50E-12
2016   1   6   0 -24.63  -48.54  0.50E-12
2016   1   6   0 -24.58  -48.54  0.51E-12
2016   1   6   0 -24.48  -48.54  0.10E-11
2016   1   6   0 -24.43  -48.54  0.50E-12
2016   1   6   0 -24.38  -48.54  0.10E-11
2016   1   6   0 -24.33  -48.54  0.51E-12
2016   1   6   0 -24.28  -48.54  0.51E-12
2016   1   6   0 -24.23  -48.54  0.51E-12
2016   1   6   0 -24.13  -48.54  0.10E-11
2016   1   6   0 -24.08  -48.54  0.51E-12
2016   1   6   0 -24.03  -48.54  0.51E-12
2016   1   6   0 -23.73  -48.54  0.51E-12
2016   1   6   0 -23.68  -48.54  0.50E-12
2016   1   6   0 -25.33  -48.49  0.50E-12
2016   1   6   0 -24.93  -48.49  0.50E-12
2016   1   6   0 -24.78  -48.49  0.50E-12
2016   1   6   0 -24.63  -48.49  0.15E-11
2016   1   6   0 -24.58  -48.49  0.10E-11
2016   1   6   0 -24.53  -48.49  0.51E-12
2016   1   6   0 -24.33  -48.49  0.51E-12
2016   1   6   0 -24.28  -48.49  0.10E-11
2016   1   6   0 -24.18  -48.49  0.51E-12
2016   1   6   0 -24.08  -48.49  0.51E-12
2016   1   6   0 -23.88  -48.49  0.51E-12
2016   1   6   0 -24.53  -48.44  0.10E-11
2016   1   6   0 -24.43  -48.44  0.10E-11
2016   1   6   0 -24.38  -48.44  0.15E-11
2016   1   6   0 -24.28  -48.44  0.10E-11
2016   1   6   0 -24.18  -48.44  0.51E-12
2016   1   6   0 -23.93  -48.44  0.50E-12
2016   1   6   0 -23.78  -48.44  0.50E-12
2016   1   6   0 -24.73  -48.39  0.10E-11
2016   1   6   0 -24.68  -48.39  0.50E-12
2016   1   6   0 -24.58  -48.39  0.10E-11
2016   1   6   0 -24.43  -48.39  0.51E-12
2016   1   6   0 -24.28  -48.39  0.51E-12
2016   1   6   0 -24.13  -48.39  0.51E-12
2016   1   6   0 -24.08  -48.39  0.51E-12
2016   1   6   0 -23.93  -48.39  0.51E-12
2016   1   6   0 -24.73  -48.34  0.50E-12
2016   1   6   0 -24.58  -48.34  0.10E-11
2016   1   6   0 -24.38  -48.34  0.10E-11
2016   1   6   0 -24.13  -48.34  0.10E-11
2016   1   6   0 -24.08  -48.34  0.51E-12
2016   1   6   0 -23.98  -48.34  0.51E-12
2016   1   6   0 -23.78  -48.34  0.51E-12
2016   1   6   0 -24.73  -48.29  0.51E-12
2016   1   6   0 -24.68  -48.29  0.20E-11
2016   1   6   0 -24.53  -48.29  0.10E-11
2016   1   6   0 -24.38  -48.29  0.10E-11
2016   1   6   0 -24.33  -48.29  0.51E-12
2016   1   6   0 -24.23  -48.29  0.51E-12
2016   1   6   0 -24.13  -48.29  0.51E-12
2016   1   6   0 -23.83  -48.29  0.51E-12
2016   1   6   0 -24.68  -48.24  0.50E-12
2016   1   6   0 -24.53  -48.24  0.51E-12
2016   1   6   0 -24.48  -48.24  0.10E-11
2016   1   6   0 -24.38  -48.24  0.51E-12
2016   1   6   0 -24.33  -48.24  0.51E-12
2016   1   6   0 -24.28  -48.24  0.10E-11
2016   1   6   0 -24.23  -48.24  0.15E-11
2016   1   6   0 -24.58  -48.19  0.51E-12
2016   1   6   0 -24.53  -48.19  0.10E-11
2016   1   6   0 -24.48  -48.19  0.10E-11
2016   1   6   0 -24.43  -48.19  0.10E-11
2016   1   6   0 -24.33  -48.19  0.15E-11
2016   1   6   0 -24.28  -48.19  0.51E-12
2016   1   6   0 -24.23  -48.19  0.15E-11
2016   1   6   0 -24.18  -48.19  0.51E-12
2016   1   6   0 -24.13  -48.19  0.52E-12
2016   1   6   0 -24.08  -48.19  0.51E-12
2016   1   6   0 -24.03  -48.19  0.51E-12
2016   1   6   0 -23.93  -48.19  0.51E-12
2016   1   6   0 -24.73  -48.14  0.51E-12
2016   1   6   0 -24.68  -48.14  0.51E-12
2016   1   6   0 -24.58  -48.14  0.51E-12
2016   1   6   0 -24.38  -48.14  0.10E-11
2016   1   6   0 -24.33  -48.14  0.10E-11
2016   1   6   0 -24.28  -48.14  0.10E-11
2016   1   6   0 -24.03  -48.14  0.10E-11
2016   1   6   0 -23.98  -48.14  0.51E-12
2016   1   6   0 -23.88  -48.14  0.52E-12
2016   1   6   0 -23.83  -48.14  0.51E-12
2016   1   6   0 -23.68  -48.14  0.51E-12
2016   1   6   0 -24.43  -48.09  0.51E-12
2016   1   6   0 -24.38  -48.09  0.51E-12
2016   1   6   0 -24.33  -48.09  0.15E-11
2016   1   6   0 -24.28  -48.09  0.10E-11
2016   1   6   0 -24.08  -48.09  0.51E-12
2016   1   6   0 -24.63  -48.04  0.51E-12
2016   1   6   0 -24.48  -48.04  0.20E-11
2016   1   6   0 -24.43  -48.04  0.51E-12
2016   1   6   0 -24.38  -48.04  0.51E-12
2016   1   6   0 -24.23  -48.04  0.15E-11
2016   1   6   0 -24.03  -48.04  0.52E-12
2016   1   6   0 -23.93  -48.04  0.52E-12
2016   1   6   0 -24.68  -47.99  0.51E-12
2016   1   6   0 -24.53  -47.99  0.51E-12
2016   1   6   0 -24.48  -47.99  0.10E-11
2016   1   6   0 -24.33  -47.99  0.51E-12
2016   1   6   0 -24.28  -47.99  0.10E-11
2016   1   6   0 -24.23  -47.99  0.51E-12
2016   1   6   0 -24.18  -47.99  0.51E-12
2016   1   6   0 -24.08  -47.99  0.10E-11
2016   1   6   0 -23.98  -47.99  0.52E-12
2016   1   6   0 -23.93  -47.99  0.52E-12
2016   1   6   0 -23.78  -47.99  0.51E-12
2016   1   6   0 -24.48  -47.94  0.51E-12
2016   1   6   0 -24.28  -47.94  0.20E-11
2016   1   6   0 -24.18  -47.94  0.51E-12
2016   1   6   0 -24.13  -47.94  0.51E-12
2016   1   6   0 -23.93  -47.94  0.52E-12
2016   1   6   0 -23.78  -47.94  0.51E-12
2016   1   6   0 -24.43  -47.89  0.10E-11
2016   1   6   0 -24.33  -47.89  0.10E-11
2016   1   6   0 -24.28  -47.89  0.10E-11
2016   1   6   0 -24.18  -47.89  0.51E-12
2016   1   6   0 -24.13  -47.89  0.10E-11
2016   1   6   0 -24.08  -47.89  0.51E-12
2016   1   6   0 -24.03  -47.89  0.51E-12
2016   1   6   0 -24.53  -47.84  0.10E-11
2016   1   6   0 -24.48  -47.84  0.10E-11
2016   1   6   0 -24.33  -47.84  0.10E-11
2016   1   6   0 -24.23  -47.84  0.51E-12
2016   1   6   0 -24.18  -47.84  0.10E-11
2016   1   6   0 -24.13  -47.84  0.52E-12
2016   1   6   0 -24.03  -47.84  0.52E-12
2016   1   6   0 -23.88  -47.84  0.10E-11
2016   1   6   0 -24.43  -47.79  0.51E-12
2016   1   6   0 -24.38  -47.79  0.51E-12
2016   1   6   0 -24.33  -47.79  0.51E-12
2016   1   6   0 -24.23  -47.79  0.10E-11
2016   1   6   0 -24.18  -47.79  0.26E-11
2016   1   6   0 -24.13  -47.79  0.52E-12
2016   1   6   0 -24.03  -47.79  0.51E-12
2016   1   6   0 -23.98  -47.79  0.52E-12
2016   1   6   0 -24.48  -47.74  0.51E-12
2016   1   6   0 -24.43  -47.74  0.52E-12
2016   1   6   0 -24.18  -47.74  0.10E-11
2016   1   6   0 -24.13  -47.74  0.15E-11
2016   1   6   0 -24.03  -47.74  0.10E-11
2016   1   6   0 -23.93  -47.74  0.10E-11
2016   1   6   0 -23.83  -47.74  0.52E-12
2016   1   6   0 -24.38  -47.69  0.10E-11
2016   1   6   0 -24.33  -47.69  0.52E-12
2016   1   6   0 -24.28  -47.69  0.15E-11
2016   1   6   0 -24.23  -47.69  0.10E-11
2016   1   6   0 -24.18  -47.69  0.51E-12
2016   1   6   0 -24.13  -47.69  0.52E-12
2016   1   6   0 -24.08  -47.69  0.51E-12
2016   1   6   0 -24.03  -47.69  0.10E-11
2016   1   6   0 -23.88  -47.69  0.52E-12
2016   1   6   0 -24.48  -47.64  0.52E-12
2016   1   6   0 -24.28  -47.64  0.15E-11
2016   1   6   0 -24.23  -47.64  0.10E-11
2016   1   6   0 -24.18  -47.64  0.52E-12
2016   1   6   0 -24.13  -47.64  0.52E-12
2016   1   6   0 -24.03  -47.64  0.52E-12
2016   1   6   0 -23.63  -47.64  0.52E-12
2016   1   6   0 -24.43  -47.59  0.10E-11
2016   1   6   0 -24.23  -47.59  0.52E-12
2016   1   6   0 -24.18  -47.59  0.52E-12
2016   1   6   0 -23.98  -47.59  0.10E-11
2016   1   6   0 -23.88  -47.59  0.52E-12
2016   1   6   0 -24.23  -47.54  0.16E-11
2016   1   6   0 -24.18  -47.54  0.16E-11
2016   1   6   0 -24.13  -47.54  0.10E-11
2016   1   6   0 -23.98  -47.54  0.51E-12
2016   1   6   0 -23.93  -47.54  0.52E-12
2016   1   6   0 -23.88  -47.54  0.52E-12
2016   1   6   0 -23.83  -47.54  0.52E-12
2016   1   6   0 -23.68  -47.54  0.52E-12
2016   1   6   0 -23.58  -47.54  0.52E-12
2016   1   6   0 -24.23  -47.49  0.10E-11
2016   1   6   0 -24.18  -47.49  0.52E-12
2016   1   6   0 -24.13  -47.49  0.21E-11
2016   1   6   0 -24.08  -47.49  0.21E-11
2016   1   6   0 -23.98  -47.49  0.10E-11
2016   1   6   0 -23.93  -47.49  0.52E-12
2016   1   6   0 -23.83  -47.49  0.52E-12
2016   1   6   0 -24.28  -47.44  0.10E-11
2016   1   6   0 -24.23  -47.44  0.52E-12
2016   1   6   0 -24.18  -47.44  0.10E-11
2016   1   6   0 -24.08  -47.44  0.10E-11
2016   1   6   0 -24.03  -47.44  0.21E-11
2016   1   6   0 -23.93  -47.44  0.52E-12
2016   1   6   0 -23.73  -47.44  0.52E-12
2016   1   6   0 -23.63  -47.44  0.52E-12
2016   1   6   0 -24.23  -47.39  0.10E-11
2016   1   6   0 -24.18  -47.39  0.52E-12
2016   1   6   0 -24.13  -47.39  0.26E-11
2016   1   6   0 -24.08  -47.39  0.10E-11
2016   1   6   0 -24.03  -47.39  0.52E-12
2016   1   6   0 -23.93  -47.39  0.10E-11
2016   1   6   0 -23.88  -47.39  0.52E-12
2016   1   6   0 -23.83  -47.39  0.52E-12
2016   1   6   0 -23.73  -47.39  0.52E-12
2016   1   6   0 -24.23  -47.34  0.16E-11
2016   1   6   0 -24.18  -47.34  0.10E-11
2016   1   6   0 -24.13  -47.34  0.52E-12
2016   1   6   0 -24.08  -47.34  0.10E-11
2016   1   6   0 -24.03  -47.34  0.16E-11
2016   1   6   0 -23.93  -47.34  0.10E-11
2016   1   6   0 -23.78  -47.34  0.52E-12
2016   1   6   0 -24.38  -47.29  0.10E-11
2016   1   6   0 -24.18  -47.29  0.10E-11
2016   1   6   0 -24.08  -47.29  0.52E-12
2016   1   6   0 -23.98  -47.29  0.52E-12
2016   1   6   0 -23.93  -47.29  0.10E-11
2016   1   6   0 -23.88  -47.29  0.53E-12
2016   1   6   0 -23.83  -47.29  0.52E-12
2016   1   6   0 -24.13  -47.24  0.52E-12
2016   1   6   0 -24.08  -47.24  0.52E-12
2016   1   6   0 -24.03  -47.24  0.52E-12
2016   1   6   0 -23.98  -47.24  0.10E-11
2016   1   6   0 -23.93  -47.24  0.10E-11
2016   1   6   0 -23.88  -47.24  0.10E-11
2016   1   6   0 -23.78  -47.24  0.53E-12
2016   1   6   0 -24.13  -47.19  0.16E-11
2016   1   6   0 -24.08  -47.19  0.26E-11
2016   1   6   0 -24.03  -47.19  0.11E-11
2016   1   6   0 -23.98  -47.19  0.11E-11
2016   1   6   0 -23.93  -47.19  0.10E-11
2016   1   6   0 -23.83  -47.19  0.52E-12
2016   1   6   0 -23.78  -47.19  0.53E-12
2016   1   6   0 -24.13  -47.14  0.10E-11
2016   1   6   0 -24.08  -47.14  0.53E-12
2016   1   6   0 -24.03  -47.14  0.16E-11
2016   1   6   0 -23.98  -47.14  0.16E-11
2016   1   6   0 -23.93  -47.14  0.21E-11
2016   1   6   0 -23.88  -47.14  0.52E-12
2016   1   6   0 -23.83  -47.14  0.52E-12
2016   1   6   0 -23.73  -47.14  0.53E-12
2016   1   6   0 -24.23  -47.09  0.52E-12
2016   1   6   0 -24.13  -47.09  0.10E-11
2016   1   6   0 -24.08  -47.09  0.16E-11
2016   1   6   0 -24.03  -47.09  0.16E-11
2016   1   6   0 -23.98  -47.09  0.11E-11
2016   1   6   0 -23.93  -47.09  0.53E-12
2016   1   6   0 -24.13  -47.04  0.52E-12
2016   1   6   0 -24.08  -47.04  0.53E-12
2016   1   6   0 -24.03  -47.04  0.11E-11
2016   1   6   0 -23.98  -47.04  0.10E-11
2016   1   6   0 -23.93  -47.04  0.11E-11
2016   1   6   0 -23.88  -47.04  0.53E-12
2016   1   6   0 -23.83  -47.04  0.53E-12
2016   1   6   0 -24.08  -46.99  0.11E-11
2016   1   6   0 -23.98  -46.99  0.11E-11
2016   1   6   0 -23.93  -46.99  0.26E-11
2016   1   6   0 -23.88  -46.99  0.53E-12
2016   1   6   0 -23.83  -46.99  0.53E-12
2016   1   6   0 -24.03  -46.94  0.26E-11
2016   1   6   0 -23.98  -46.94  0.11E-11
2016   1   6   0 -23.93  -46.94  0.37E-11
2016   1   6   0 -23.88  -46.94  0.53E-12
2016   1   6   0 -23.78  -46.94  0.16E-11
2016   1   6   0 -23.73  -46.94  0.53E-12
2016   1   6   0 -23.98  -46.89  0.11E-11
2016   1   6   0 -23.93  -46.89  0.21E-11
2016   1   6   0 -23.88  -46.89  0.16E-11
2016   1   6   0 -23.83  -46.89  0.11E-11
2016   1   6   0 -23.68  -46.89  0.53E-12
2016   1   6   0 -23.98  -46.84  0.21E-11
2016   1   6   0 -23.93  -46.84  0.21E-11
2016   1   6   0 -23.88  -46.84  0.32E-11
2016   1   6   0 -23.83  -46.84  0.53E-12
2016   1   6   0 -24.03  -46.79  0.53E-12
2016   1   6   0 -23.98  -46.79  0.53E-12
2016   1   6   0 -23.93  -46.79  0.42E-11
2016   1   6   0 -23.88  -46.79  0.11E-11
2016   1   6   0 -23.83  -46.79  0.16E-11
2016   1   6   0 -23.78  -46.79  0.53E-12
2016   1   6   0 -24.03  -46.74  0.53E-12
2016   1   6   0 -23.93  -46.74  0.26E-11
2016   1   6   0 -23.88  -46.74  0.21E-11
2016   1   6   0 -23.83  -46.74  0.27E-11
2016   1   6   0 -23.78  -46.74  0.11E-11
2016   1   6   0 -23.73  -46.74  0.53E-12
2016   1   6   0 -23.93  -46.69  0.27E-11
2016   1   6   0 -23.88  -46.69  0.32E-11
2016   1   6   0 -23.83  -46.69  0.27E-11
2016   1   6   0 -23.78  -46.69  0.16E-11
2016   1   6   0 -23.93  -46.64  0.21E-11
2016   1   6   0 -23.88  -46.64  0.16E-11
2016   1   6   0 -23.83  -46.64  0.32E-11
2016   1   6   0 -23.78  -46.64  0.11E-11
2016   1   6   0 -23.93  -46.59  0.16E-11
2016   1   6   0 -23.88  -46.59  0.37E-11
2016   1   6   0 -23.83  -46.59  0.53E-11
2016   1   6   0 -23.78  -46.59  0.53E-12
2016   1   6   0 -23.88  -46.54  0.48E-11
2016   1   6   0 -23.83  -46.54  0.69E-11
2016   1   6   0 -23.78  -46.54  0.21E-11
2016   1   6   0 -23.88  -46.49  0.16E-11
2016   1   6   0 -23.83  -46.49  0.75E-11
2016   1   6   0 -23.78  -46.49  0.16E-11
2016   1   6   0 -23.83  -46.44  0.14E-10
2016   1   6   0 -23.78  -46.44  0.53E-12
2016   1   6   0 -23.83  -46.39  0.43E-11
