YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2   3   0 -23.78  -47.29  0.24E-11
2022   2   3   0 -23.68  -47.29  0.54E-11
2022   2   3   0 -23.63  -47.29  0.23E-11
2022   2   3   0 -23.53  -47.29  0.55E-11
2022   2   3   0 -23.48  -47.29  0.23E-11
2022   2   3   0 -23.43  -47.29  0.13E-11
2022   2   3   0 -23.93  -47.24  0.11E-11
2022   2   3   0 -23.73  -47.24  0.34E-11
2022   2   3   0 -23.68  -47.24  0.30E-11
2022   2   3   0 -23.63  -47.24  0.43E-11
2022   2   3   0 -23.53  -47.24  0.11E-11
2022   2   3   0 -23.43  -47.24  0.17E-11
2022   2   3   0 -23.73  -47.19  0.24E-11
2022   2   3   0 -23.68  -47.19  0.13E-11
2022   2   3   0 -23.63  -47.19  0.26E-11
2022   2   3   0 -23.58  -47.19  0.30E-11
2022   2   3   0 -23.38  -47.19  0.13E-11
2022   2   3   0 -24.08  -47.14  0.11E-11
2022   2   3   0 -23.78  -47.14  0.21E-11
2022   2   3   0 -23.68  -47.14  0.48E-11
2022   2   3   0 -23.63  -47.14  0.48E-11
2022   2   3   0 -23.58  -47.14  0.17E-11
2022   2   3   0 -23.48  -47.14  0.17E-11
2022   2   3   0 -23.38  -47.14  0.17E-11
2022   2   3   0 -23.78  -47.09  0.32E-11
2022   2   3   0 -23.73  -47.09  0.34E-11
2022   2   3   0 -23.68  -47.09  0.90E-11
2022   2   3   0 -23.63  -47.09  0.11E-11
2022   2   3   0 -23.58  -47.09  0.13E-11
2022   2   3   0 -23.53  -47.09  0.17E-11
2022   2   3   0 -23.48  -47.09  0.17E-11
2022   2   3   0 -23.73  -47.04  0.35E-11
2022   2   3   0 -23.68  -47.04  0.58E-11
2022   2   3   0 -23.63  -47.04  0.17E-11
2022   2   3   0 -23.58  -47.04  0.64E-11
2022   2   3   0 -23.43  -47.04  0.34E-11
2022   2   3   0 -23.38  -47.04  0.11E-11
2022   2   3   0 -23.78  -46.99  0.35E-11
2022   2   3   0 -23.73  -46.99  0.17E-11
2022   2   3   0 -23.68  -46.99  0.13E-11
2022   2   3   0 -23.63  -46.99  0.72E-11
2022   2   3   0 -23.58  -46.99  0.27E-11
2022   2   3   0 -23.83  -46.94  0.18E-11
2022   2   3   0 -23.78  -46.94  0.27E-11
2022   2   3   0 -23.68  -46.94  0.48E-11
2022   2   3   0 -23.63  -46.94  0.35E-11
2022   2   3   0 -23.83  -46.89  0.17E-11
2022   2   3   0 -23.73  -46.89  0.28E-11
2022   2   3   0 -23.68  -46.89  0.49E-11
2022   2   3   0 -23.48  -46.89  0.17E-11
2022   2   3   0 -23.93  -46.84  0.11E-11
2022   2   3   0 -23.88  -46.84  0.11E-11
2022   2   3   0 -23.83  -46.84  0.27E-11
2022   2   3   0 -23.78  -46.84  0.21E-11
2022   2   3   0 -23.73  -46.84  0.24E-11
2022   2   3   0 -23.68  -46.84  0.94E-11
2022   2   3   0 -23.63  -46.84  0.70E-11
2022   2   3   0 -23.58  -46.84  0.13E-11
2022   2   3   0 -23.78  -46.79  0.45E-11
2022   2   3   0 -23.73  -46.79  0.18E-11
2022   2   3   0 -23.68  -46.79  0.50E-11
2022   2   3   0 -23.63  -46.79  0.44E-11
2022   2   3   0 -23.53  -46.79  0.14E-11
2022   2   3   0 -23.83  -46.74  0.11E-11
2022   2   3   0 -23.78  -46.74  0.96E-11
2022   2   3   0 -23.73  -46.74  0.29E-11
2022   2   3   0 -23.68  -46.74  0.14E-10
2022   2   3   0 -23.63  -46.74  0.27E-11
2022   2   3   0 -23.58  -46.74  0.18E-11
2022   2   3   0 -23.53  -46.74  0.13E-11
2022   2   3   0 -23.83  -46.69  0.35E-11
2022   2   3   0 -23.78  -46.69  0.10E-10
2022   2   3   0 -23.68  -46.69  0.35E-11
2022   2   3   0 -23.83  -46.64  0.87E-11
2022   2   3   0 -23.78  -46.64  0.13E-11
2022   2   3   0 -23.73  -46.64  0.68E-11
2022   2   3   0 -23.68  -46.64  0.18E-11
2022   2   3   0 -23.63  -46.64  0.18E-11
2022   2   3   0 -23.83  -46.59  0.58E-11
2022   2   3   0 -23.78  -46.59  0.14E-10
2022   2   3   0 -23.73  -46.59  0.82E-11
2022   2   3   0 -23.83  -46.54  0.14E-11
2022   2   3   0 -23.78  -46.54  0.21E-10
2022   2   3   0 -23.73  -46.54  0.87E-11
2022   2   3   0 -23.63  -46.54  0.18E-11
2022   2   3   0 -23.83  -46.49  0.13E-10
2022   2   3   0 -23.78  -46.49  0.25E-10
2022   2   3   0 -23.83  -46.44  0.47E-10
2022   2   3   0 -23.78  -46.44  0.14E-10
2022   2   3   0 -23.83  -46.39  0.15E-10
