YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  28   0 -23.33  -47.24  0.19E+01
2015   3  28   0 -23.28  -47.24  0.19E+01
2015   3  28   0 -23.23  -47.24  0.82E+00
2015   3  28   0 -23.08  -47.24  0.82E+00
2015   3  28   0 -23.48  -47.19  0.29E+01
2015   3  28   0 -23.43  -47.19  0.98E+00
2015   3  28   0 -23.38  -47.19  0.18E+01
2015   3  28   0 -23.33  -47.19  0.96E+00
2015   3  28   0 -23.28  -47.19  0.84E+00
2015   3  28   0 -23.23  -47.19  0.83E+00
2015   3  28   0 -23.13  -47.19  0.96E+00
2015   3  28   0 -23.58  -47.14  0.99E+00
2015   3  28   0 -23.53  -47.14  0.96E+00
2015   3  28   0 -23.48  -47.14  0.97E+00
2015   3  28   0 -23.43  -47.14  0.30E+01
2015   3  28   0 -23.38  -47.14  0.29E+01
2015   3  28   0 -23.28  -47.14  0.17E+01
2015   3  28   0 -23.23  -47.14  0.35E+01
2015   3  28   0 -23.18  -47.14  0.20E+01
2015   3  28   0 -23.08  -47.14  0.95E+00
2015   3  28   0 -23.68  -47.09  0.99E+00
2015   3  28   0 -23.58  -47.09  0.10E+01
2015   3  28   0 -23.53  -47.09  0.20E+01
2015   3  28   0 -23.48  -47.09  0.40E+01
2015   3  28   0 -23.43  -47.09  0.20E+01
2015   3  28   0 -23.38  -47.09  0.59E+01
2015   3  28   0 -23.33  -47.09  0.19E+01
2015   3  28   0 -23.28  -47.09  0.20E+01
2015   3  28   0 -23.23  -47.09  0.85E+00
2015   3  28   0 -23.18  -47.09  0.17E+01
2015   3  28   0 -23.13  -47.09  0.99E+00
2015   3  28   0 -23.73  -47.04  0.10E+01
2015   3  28   0 -23.68  -47.04  0.20E+01
2015   3  28   0 -23.63  -47.04  0.10E+01
2015   3  28   0 -23.58  -47.04  0.40E+01
2015   3  28   0 -23.53  -47.04  0.50E+01
2015   3  28   0 -23.43  -47.04  0.10E+01
2015   3  28   0 -23.38  -47.04  0.30E+01
2015   3  28   0 -23.33  -47.04  0.29E+01
2015   3  28   0 -23.28  -47.04  0.18E+01
2015   3  28   0 -23.23  -47.04  0.28E+01
2015   3  28   0 -23.73  -46.99  0.99E+00
2015   3  28   0 -23.68  -46.99  0.10E+02
2015   3  28   0 -23.63  -46.99  0.10E+01
2015   3  28   0 -23.58  -46.99  0.40E+01
2015   3  28   0 -23.53  -46.99  0.10E+01
2015   3  28   0 -23.48  -46.99  0.10E+01
2015   3  28   0 -23.43  -46.99  0.30E+01
2015   3  28   0 -23.38  -46.99  0.50E+01
2015   3  28   0 -23.33  -46.99  0.98E+00
2015   3  28   0 -23.28  -46.99  0.29E+01
2015   3  28   0 -23.23  -46.99  0.52E+01
2015   3  28   0 -23.18  -46.99  0.98E+00
2015   3  28   0 -23.78  -46.94  0.11E+01
2015   3  28   0 -23.73  -46.94  0.30E+01
2015   3  28   0 -23.68  -46.94  0.40E+01
2015   3  28   0 -23.63  -46.94  0.31E+01
2015   3  28   0 -23.58  -46.94  0.41E+01
2015   3  28   0 -23.53  -46.94  0.71E+01
2015   3  28   0 -23.48  -46.94  0.71E+01
2015   3  28   0 -23.38  -46.94  0.19E+01
2015   3  28   0 -23.33  -46.94  0.20E+01
2015   3  28   0 -23.28  -46.94  0.46E+01
2015   3  28   0 -23.23  -46.94  0.25E+01
2015   3  28   0 -23.18  -46.94  0.46E+01
2015   3  28   0 -23.73  -46.89  0.30E+01
2015   3  28   0 -23.68  -46.89  0.51E+01
2015   3  28   0 -23.63  -46.89  0.81E+01
2015   3  28   0 -23.58  -46.89  0.72E+01
2015   3  28   0 -23.53  -46.89  0.41E+01
2015   3  28   0 -23.48  -46.89  0.30E+01
2015   3  28   0 -23.43  -46.89  0.20E+01
2015   3  28   0 -23.38  -46.89  0.30E+01
2015   3  28   0 -23.33  -46.89  0.40E+01
2015   3  28   0 -23.28  -46.89  0.50E+01
2015   3  28   0 -23.23  -46.89  0.16E+01
2015   3  28   0 -23.18  -46.89  0.73E+00
2015   3  28   0 -23.78  -46.84  0.21E+01
2015   3  28   0 -23.73  -46.84  0.21E+01
2015   3  28   0 -23.68  -46.84  0.72E+01
2015   3  28   0 -23.63  -46.84  0.51E+01
2015   3  28   0 -23.58  -46.84  0.11E+01
2015   3  28   0 -23.53  -46.84  0.72E+01
2015   3  28   0 -23.38  -46.84  0.20E+01
2015   3  28   0 -23.33  -46.84  0.20E+01
2015   3  28   0 -23.28  -46.84  0.47E+01
2015   3  28   0 -23.23  -46.84  0.74E+00
2015   3  28   0 -23.88  -46.79  0.20E+01
2015   3  28   0 -23.78  -46.79  0.21E+01
2015   3  28   0 -23.73  -46.79  0.32E+01
2015   3  28   0 -23.68  -46.79  0.63E+01
2015   3  28   0 -23.63  -46.79  0.31E+01
2015   3  28   0 -23.58  -46.79  0.62E+01
2015   3  28   0 -23.53  -46.79  0.41E+01
2015   3  28   0 -23.48  -46.79  0.41E+01
2015   3  28   0 -23.43  -46.79  0.71E+01
2015   3  28   0 -23.38  -46.79  0.51E+01
2015   3  28   0 -23.33  -46.79  0.30E+01
2015   3  28   0 -23.28  -46.79  0.47E+01
2015   3  28   0 -23.23  -46.79  0.19E+01
2015   3  28   0 -23.88  -46.74  0.21E+01
2015   3  28   0 -23.78  -46.74  0.32E+01
2015   3  28   0 -23.73  -46.74  0.42E+01
2015   3  28   0 -23.68  -46.74  0.84E+01
2015   3  28   0 -23.63  -46.74  0.10E+02
2015   3  28   0 -23.58  -46.74  0.13E+02
2015   3  28   0 -23.53  -46.74  0.74E+01
2015   3  28   0 -23.48  -46.74  0.31E+01
2015   3  28   0 -23.43  -46.74  0.10E+01
2015   3  28   0 -23.38  -46.74  0.29E+01
2015   3  28   0 -23.33  -46.74  0.37E+01
2015   3  28   0 -23.28  -46.74  0.12E+02
2015   3  28   0 -23.23  -46.74  0.37E+01
2015   3  28   0 -23.88  -46.69  0.22E+01
2015   3  28   0 -23.83  -46.69  0.42E+01
2015   3  28   0 -23.78  -46.69  0.21E+01
2015   3  28   0 -23.73  -46.69  0.63E+01
2015   3  28   0 -23.68  -46.69  0.74E+01
2015   3  28   0 -23.63  -46.69  0.52E+01
2015   3  28   0 -23.58  -46.69  0.74E+01
2015   3  28   0 -23.53  -46.69  0.53E+01
2015   3  28   0 -23.48  -46.69  0.29E+01
2015   3  28   0 -23.43  -46.69  0.36E+01
2015   3  28   0 -23.38  -46.69  0.46E+01
2015   3  28   0 -23.33  -46.69  0.70E+01
2015   3  28   0 -23.28  -46.69  0.65E+01
2015   3  28   0 -23.83  -46.64  0.22E+01
2015   3  28   0 -23.78  -46.64  0.32E+01
2015   3  28   0 -23.73  -46.64  0.13E+02
2015   3  28   0 -23.68  -46.64  0.84E+01
2015   3  28   0 -23.63  -46.64  0.11E+02
2015   3  28   0 -23.58  -46.64  0.10E+02
2015   3  28   0 -23.53  -46.64  0.17E+01
2015   3  28   0 -23.48  -46.64  0.45E+01
2015   3  28   0 -23.43  -46.64  0.34E+01
2015   3  28   0 -23.38  -46.64  0.92E+01
2015   3  28   0 -23.33  -46.64  0.39E+01
2015   3  28   0 -23.28  -46.64  0.85E+00
2015   3  28   0 -23.88  -46.59  0.32E+01
2015   3  28   0 -23.83  -46.59  0.21E+01
2015   3  28   0 -23.78  -46.59  0.13E+02
2015   3  28   0 -23.73  -46.59  0.10E+02
2015   3  28   0 -23.68  -46.59  0.16E+02
2015   3  28   0 -23.63  -46.59  0.97E+01
2015   3  28   0 -23.58  -46.59  0.55E+01
2015   3  28   0 -23.53  -46.59  0.53E+01
2015   3  28   0 -23.48  -46.59  0.36E+01
2015   3  28   0 -23.43  -46.59  0.55E+01
2015   3  28   0 -23.38  -46.59  0.31E+01
2015   3  28   0 -23.33  -46.59  0.10E+01
2015   3  28   0 -23.83  -46.54  0.55E+01
2015   3  28   0 -23.78  -46.54  0.20E+02
2015   3  28   0 -23.73  -46.54  0.20E+02
2015   3  28   0 -23.68  -46.54  0.25E+02
2015   3  28   0 -23.63  -46.54  0.92E+01
2015   3  28   0 -23.58  -46.54  0.91E+01
2015   3  28   0 -23.53  -46.54  0.62E+01
2015   3  28   0 -23.48  -46.54  0.47E+01
2015   3  28   0 -23.43  -46.54  0.99E+01
2015   3  28   0 -23.38  -46.54  0.21E+01
2015   3  28   0 -23.88  -46.49  0.22E+01
2015   3  28   0 -23.83  -46.49  0.88E+01
2015   3  28   0 -23.78  -46.49  0.33E+02
2015   3  28   0 -23.73  -46.49  0.45E+02
2015   3  28   0 -23.68  -46.49  0.13E+02
2015   3  28   0 -23.63  -46.49  0.12E+02
2015   3  28   0 -23.58  -46.49  0.64E+01
2015   3  28   0 -23.53  -46.49  0.42E+01
2015   3  28   0 -23.48  -46.49  0.42E+01
2015   3  28   0 -23.43  -46.49  0.10E+01
2015   3  28   0 -23.83  -46.44  0.39E+02
2015   3  28   0 -23.78  -46.44  0.51E+02
2015   3  28   0 -23.73  -46.44  0.16E+02
2015   3  28   0 -23.68  -46.44  0.55E+01
2015   3  28   0 -23.63  -46.44  0.22E+01
2015   3  28   0 -23.83  -46.39  0.12E+03
2015   3  28   0 -23.78  -46.39  0.13E+02
2015   3  28   0 -23.73  -46.39  0.22E+01
2015   3  28   0 -23.68  -46.39  0.11E+01
2015   3  28   0 -23.83  -46.34  0.11E+01
