YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4   2  12 -24.93  -46.19  0.46E-12
2018   4   2  12 -24.88  -46.19  0.45E-11
2018   4   2  12 -24.83  -46.19  0.52E-11
2018   4   2  12 -24.78  -46.19  0.33E-11
2018   4   2  12 -24.73  -46.19  0.29E-11
2018   4   2  12 -24.68  -46.19  0.29E-11
2018   4   2  12 -24.63  -46.19  0.48E-11
2018   4   2  12 -24.58  -46.19  0.43E-11
2018   4   2  12 -24.53  -46.19  0.67E-11
2018   4   2  12 -24.48  -46.19  0.52E-11
2018   4   2  12 -24.43  -46.19  0.69E-11
2018   4   2  12 -24.38  -46.19  0.66E-11
2018   4   2  12 -24.33  -46.19  0.16E-11
2018   4   2  12 -24.28  -46.19  0.25E-11
2018   4   2  12 -24.23  -46.19  0.70E-11
2018   4   2  12 -24.18  -46.19  0.32E-11
2018   4   2  12 -24.13  -46.19  0.70E-11
2018   4   2  12 -24.08  -46.19  0.21E-11
2018   4   2  12 -24.98  -46.14  0.28E-11
2018   4   2  12 -24.93  -46.14  0.14E-11
2018   4   2  12 -24.88  -46.14  0.25E-11
2018   4   2  12 -24.83  -46.14  0.32E-11
2018   4   2  12 -24.78  -46.14  0.11E-11
2018   4   2  12 -24.73  -46.14  0.43E-11
2018   4   2  12 -24.68  -46.14  0.41E-11
2018   4   2  12 -24.63  -46.14  0.47E-11
2018   4   2  12 -24.58  -46.14  0.37E-11
2018   4   2  12 -24.53  -46.14  0.32E-11
2018   4   2  12 -24.48  -46.14  0.22E-11
2018   4   2  12 -24.43  -46.14  0.38E-11
2018   4   2  12 -24.38  -46.14  0.31E-11
2018   4   2  12 -24.33  -46.14  0.27E-11
2018   4   2  12 -24.28  -46.14  0.32E-11
2018   4   2  12 -24.23  -46.14  0.32E-11
2018   4   2  12 -24.18  -46.14  0.37E-11
2018   4   2  12 -24.13  -46.14  0.11E-11
2018   4   2  12 -25.03  -46.09  0.23E-11
2018   4   2  12 -24.98  -46.09  0.54E-11
2018   4   2  12 -24.93  -46.09  0.30E-11
2018   4   2  12 -24.88  -46.09  0.48E-11
2018   4   2  12 -24.83  -46.09  0.32E-11
2018   4   2  12 -24.78  -46.09  0.21E-11
2018   4   2  12 -24.73  -46.09  0.28E-11
2018   4   2  12 -24.68  -46.09  0.16E-11
2018   4   2  12 -24.63  -46.09  0.27E-11
2018   4   2  12 -24.58  -46.09  0.16E-11
2018   4   2  12 -24.53  -46.09  0.11E-11
2018   4   2  12 -24.48  -46.09  0.33E-11
2018   4   2  12 -24.43  -46.09  0.27E-11
2018   4   2  12 -24.38  -46.09  0.53E-12
2018   4   2  12 -24.33  -46.09  0.36E-11
2018   4   2  12 -24.28  -46.09  0.16E-11
2018   4   2  12 -24.23  -46.09  0.21E-11
2018   4   2  12 -24.18  -46.09  0.53E-12
2018   4   2  12 -25.13  -46.04  0.46E-12
2018   4   2  12 -25.08  -46.04  0.23E-11
2018   4   2  12 -25.03  -46.04  0.53E-11
2018   4   2  12 -24.98  -46.04  0.26E-11
2018   4   2  12 -24.93  -46.04  0.32E-11
2018   4   2  12 -24.88  -46.04  0.37E-11
2018   4   2  12 -24.83  -46.04  0.16E-11
2018   4   2  12 -24.78  -46.04  0.21E-11
2018   4   2  12 -24.73  -46.04  0.21E-11
2018   4   2  12 -24.68  -46.04  0.11E-11
2018   4   2  12 -24.63  -46.04  0.11E-11
2018   4   2  12 -24.58  -46.04  0.22E-11
2018   4   2  12 -24.53  -46.04  0.27E-11
2018   4   2  12 -24.48  -46.04  0.11E-11
2018   4   2  12 -24.43  -46.04  0.53E-11
2018   4   2  12 -24.38  -46.04  0.16E-11
2018   4   2  12 -24.33  -46.04  0.21E-11
2018   4   2  12 -25.18  -45.99  0.91E-12
2018   4   2  12 -25.13  -45.99  0.23E-11
2018   4   2  12 -25.08  -45.99  0.20E-11
2018   4   2  12 -25.03  -45.99  0.48E-11
2018   4   2  12 -24.98  -45.99  0.16E-11
2018   4   2  12 -24.93  -45.99  0.27E-11
2018   4   2  12 -24.88  -45.99  0.16E-11
2018   4   2  12 -24.83  -45.99  0.37E-11
2018   4   2  12 -24.78  -45.99  0.32E-11
2018   4   2  12 -24.73  -45.99  0.11E-11
2018   4   2  12 -24.68  -45.99  0.11E-11
2018   4   2  12 -24.63  -45.99  0.27E-11
2018   4   2  12 -24.58  -45.99  0.21E-11
2018   4   2  12 -24.53  -45.99  0.16E-11
2018   4   2  12 -24.48  -45.99  0.16E-11
2018   4   2  12 -24.38  -45.99  0.53E-12
2018   4   2  12 -24.33  -45.99  0.53E-12
2018   4   2  12 -24.28  -45.99  0.54E-12
2018   4   2  12 -24.23  -45.99  0.54E-12
2018   4   2  12 -25.23  -45.94  0.91E-12
2018   4   2  12 -25.18  -45.94  0.19E-11
2018   4   2  12 -25.13  -45.94  0.25E-11
2018   4   2  12 -25.08  -45.94  0.42E-11
2018   4   2  12 -25.03  -45.94  0.16E-11
2018   4   2  12 -24.98  -45.94  0.16E-11
2018   4   2  12 -24.93  -45.94  0.21E-11
2018   4   2  12 -24.88  -45.94  0.16E-11
2018   4   2  12 -24.83  -45.94  0.16E-11
2018   4   2  12 -24.78  -45.94  0.54E-12
2018   4   2  12 -24.73  -45.94  0.16E-11
2018   4   2  12 -24.68  -45.94  0.38E-11
2018   4   2  12 -24.63  -45.94  0.11E-11
2018   4   2  12 -24.53  -45.94  0.53E-12
2018   4   2  12 -24.43  -45.94  0.53E-12
2018   4   2  12 -25.28  -45.89  0.45E-12
2018   4   2  12 -25.23  -45.89  0.15E-11
2018   4   2  12 -25.18  -45.89  0.20E-11
2018   4   2  12 -25.13  -45.89  0.20E-11
2018   4   2  12 -25.08  -45.89  0.10E-11
2018   4   2  12 -24.98  -45.89  0.16E-11
2018   4   2  12 -24.93  -45.89  0.11E-11
2018   4   2  12 -24.88  -45.89  0.54E-11
2018   4   2  12 -24.83  -45.89  0.16E-11
2018   4   2  12 -24.78  -45.89  0.22E-11
2018   4   2  12 -24.73  -45.89  0.22E-11
2018   4   2  12 -24.63  -45.89  0.11E-11
2018   4   2  12 -24.53  -45.89  0.53E-12
2018   4   2  12 -25.28  -45.84  0.53E-12
2018   4   2  12 -25.23  -45.84  0.10E-11
2018   4   2  12 -25.18  -45.84  0.21E-11
2018   4   2  12 -25.13  -45.84  0.16E-11
2018   4   2  12 -25.08  -45.84  0.10E-11
2018   4   2  12 -25.03  -45.84  0.52E-12
2018   4   2  12 -24.98  -45.84  0.10E-11
2018   4   2  12 -24.93  -45.84  0.52E-12
2018   4   2  12 -24.88  -45.84  0.11E-11
2018   4   2  12 -24.83  -45.84  0.54E-12
2018   4   2  12 -24.78  -45.84  0.11E-11
2018   4   2  12 -24.58  -45.84  0.53E-12
2018   4   2  12 -25.33  -45.79  0.52E-12
2018   4   2  12 -25.28  -45.79  0.16E-11
2018   4   2  12 -25.08  -45.79  0.52E-12
2018   4   2  12 -25.03  -45.79  0.52E-12
2018   4   2  12 -24.98  -45.79  0.52E-12
2018   4   2  12 -24.88  -45.79  0.11E-11
2018   4   2  12 -24.78  -45.79  0.53E-12
2018   4   2  12 -25.08  -45.74  0.10E-11
2018   4   2  12 -24.53  -45.74  0.53E-12
2018   4   2  12 -25.13  -45.69  0.52E-12
2018   4   3   0 -23.83  -46.39  0.61E-10
2018   4   3   0 -23.93  -46.34  0.21E-11
2018   4   3   0 -23.88  -46.34  0.29E-10
2018   4   3   0 -23.83  -46.34  0.42E-10
2018   4   3   0 -23.98  -46.29  0.16E-11
2018   4   3   0 -23.93  -46.29  0.85E-11
2018   4   3   0 -23.88  -46.29  0.31E-10
2018   4   3   0 -23.83  -46.29  0.72E-11
2018   4   3   0 -24.08  -46.24  0.53E-12
2018   4   3   0 -24.03  -46.24  0.16E-11
2018   4   3   0 -23.98  -46.24  0.12E-10
2018   4   3   0 -23.93  -46.24  0.11E-10
2018   4   3   0 -23.88  -46.24  0.10E-10
2018   4   3   0 -23.83  -46.24  0.36E-11
2018   4   3   0 -24.08  -46.19  0.53E-12
2018   4   3   0 -24.03  -46.19  0.37E-11
2018   4   3   0 -23.98  -46.19  0.53E-11
2018   4   3   0 -23.93  -46.19  0.53E-11
2018   4   3   0 -23.88  -46.19  0.10E-10
2018   4   3   0 -23.83  -46.19  0.15E-11
2018   4   3   0 -24.28  -46.14  0.53E-12
2018   4   3   0 -24.18  -46.14  0.11E-11
2018   4   3   0 -24.13  -46.14  0.21E-11
2018   4   3   0 -24.08  -46.14  0.26E-11
2018   4   3   0 -24.03  -46.14  0.37E-11
2018   4   3   0 -23.98  -46.14  0.27E-11
2018   4   3   0 -23.93  -46.14  0.10E-10
2018   4   3   0 -23.88  -46.14  0.78E-11
2018   4   3   0 -23.83  -46.14  0.11E-11
2018   4   3   0 -24.28  -46.09  0.11E-11
2018   4   3   0 -24.23  -46.09  0.21E-11
2018   4   3   0 -24.18  -46.09  0.32E-11
2018   4   3   0 -24.13  -46.09  0.47E-11
2018   4   3   0 -24.08  -46.09  0.42E-11
2018   4   3   0 -24.03  -46.09  0.42E-11
2018   4   3   0 -23.98  -46.09  0.32E-11
2018   4   3   0 -23.93  -46.09  0.56E-11
2018   4   3   0 -23.88  -46.09  0.26E-11
2018   4   3   0 -23.83  -46.09  0.14E-11
2018   4   3   0 -24.33  -46.04  0.53E-12
2018   4   3   0 -24.28  -46.04  0.10E-11
2018   4   3   0 -24.23  -46.04  0.32E-11
2018   4   3   0 -24.18  -46.04  0.21E-11
2018   4   3   0 -24.13  -46.04  0.16E-11
2018   4   3   0 -24.08  -46.04  0.11E-11
2018   4   3   0 -24.03  -46.04  0.15E-11
2018   4   3   0 -23.98  -46.04  0.19E-11
2018   4   3   0 -23.93  -46.04  0.41E-11
2018   4   3   0 -23.88  -46.04  0.26E-11
2018   4   3   0 -24.48  -45.99  0.53E-12
2018   4   3   0 -24.33  -45.99  0.16E-11
2018   4   3   0 -24.28  -45.99  0.26E-11
2018   4   3   0 -24.23  -45.99  0.10E-11
2018   4   3   0 -24.18  -45.99  0.37E-11
2018   4   3   0 -24.08  -45.99  0.29E-11
2018   4   3   0 -24.03  -45.99  0.35E-11
2018   4   3   0 -23.98  -45.99  0.41E-11
2018   4   3   0 -23.93  -45.99  0.19E-11
2018   4   3   0 -23.88  -45.99  0.30E-11
2018   4   3   0 -24.53  -45.94  0.11E-11
2018   4   3   0 -24.48  -45.94  0.53E-12
2018   4   3   0 -24.43  -45.94  0.52E-12
2018   4   3   0 -24.38  -45.94  0.11E-11
2018   4   3   0 -24.33  -45.94  0.10E-11
2018   4   3   0 -24.28  -45.94  0.10E-11
2018   4   3   0 -24.23  -45.94  0.16E-11
2018   4   3   0 -24.18  -45.94  0.53E-12
2018   4   3   0 -24.13  -45.94  0.21E-11
2018   4   3   0 -24.08  -45.94  0.46E-11
2018   4   3   0 -24.03  -45.94  0.35E-11
2018   4   3   0 -23.98  -45.94  0.32E-11
2018   4   3   0 -23.93  -45.94  0.23E-11
2018   4   3   0 -23.88  -45.94  0.95E-12
2018   4   3   0 -25.28  -45.89  0.45E-12
2018   4   3   0 -25.23  -45.89  0.46E-12
2018   4   3   0 -25.13  -45.89  0.53E-12
2018   4   3   0 -24.73  -45.89  0.54E-12
2018   4   3   0 -24.68  -45.89  0.11E-11
2018   4   3   0 -24.63  -45.89  0.11E-11
2018   4   3   0 -24.53  -45.89  0.11E-11
2018   4   3   0 -24.48  -45.89  0.53E-12
2018   4   3   0 -24.43  -45.89  0.10E-11
2018   4   3   0 -24.38  -45.89  0.10E-11
2018   4   3   0 -24.28  -45.89  0.21E-11
2018   4   3   0 -24.23  -45.89  0.16E-11
2018   4   3   0 -24.18  -45.89  0.10E-11
2018   4   3   0 -24.13  -45.89  0.20E-11
2018   4   3   0 -24.08  -45.89  0.24E-11
2018   4   3   0 -24.03  -45.89  0.36E-11
2018   4   3   0 -23.98  -45.89  0.24E-11
2018   4   3   0 -23.93  -45.89  0.96E-12
2018   4   3   0 -23.78  -45.89  0.52E-12
2018   4   3   0 -25.33  -45.84  0.91E-12
2018   4   3   0 -25.23  -45.84  0.46E-12
2018   4   3   0 -25.18  -45.84  0.11E-11
2018   4   3   0 -25.13  -45.84  0.11E-11
2018   4   3   0 -25.08  -45.84  0.53E-12
2018   4   3   0 -25.03  -45.84  0.51E-12
2018   4   3   0 -24.98  -45.84  0.11E-11
2018   4   3   0 -24.88  -45.84  0.16E-11
2018   4   3   0 -24.73  -45.84  0.52E-12
2018   4   3   0 -24.63  -45.84  0.26E-11
2018   4   3   0 -24.58  -45.84  0.11E-11
2018   4   3   0 -24.48  -45.84  0.53E-12
2018   4   3   0 -24.43  -45.84  0.52E-12
2018   4   3   0 -24.38  -45.84  0.52E-12
2018   4   3   0 -24.33  -45.84  0.10E-11
2018   4   3   0 -24.28  -45.84  0.21E-11
2018   4   3   0 -24.23  -45.84  0.10E-11
2018   4   3   0 -24.18  -45.84  0.10E-11
2018   4   3   0 -24.13  -45.84  0.52E-12
2018   4   3   0 -24.08  -45.84  0.24E-11
2018   4   3   0 -24.03  -45.84  0.15E-11
2018   4   3   0 -23.98  -45.84  0.31E-11
2018   4   3   0 -23.93  -45.84  0.15E-11
2018   4   3   0 -23.83  -45.84  0.52E-12
2018   4   3   0 -25.38  -45.79  0.28E-11
2018   4   3   0 -25.33  -45.79  0.18E-11
2018   4   3   0 -25.28  -45.79  0.24E-11
2018   4   3   0 -25.23  -45.79  0.21E-11
2018   4   3   0 -25.13  -45.79  0.52E-12
2018   4   3   0 -25.08  -45.79  0.15E-11
2018   4   3   0 -25.03  -45.79  0.52E-12
2018   4   3   0 -24.98  -45.79  0.53E-12
2018   4   3   0 -24.93  -45.79  0.27E-11
2018   4   3   0 -24.88  -45.79  0.54E-12
2018   4   3   0 -24.83  -45.79  0.11E-11
2018   4   3   0 -24.73  -45.79  0.52E-12
2018   4   3   0 -24.68  -45.79  0.53E-12
2018   4   3   0 -24.58  -45.79  0.10E-11
2018   4   3   0 -24.53  -45.79  0.11E-11
2018   4   3   0 -24.48  -45.79  0.21E-11
2018   4   3   0 -24.43  -45.79  0.16E-11
2018   4   3   0 -24.38  -45.79  0.52E-12
2018   4   3   0 -24.33  -45.79  0.10E-11
2018   4   3   0 -24.28  -45.79  0.16E-11
2018   4   3   0 -24.23  -45.79  0.52E-12
2018   4   3   0 -24.13  -45.79  0.96E-12
2018   4   3   0 -24.08  -45.79  0.36E-11
2018   4   3   0 -24.03  -45.79  0.25E-11
2018   4   3   0 -23.98  -45.79  0.13E-11
2018   4   3   0 -23.93  -45.79  0.53E-12
2018   4   3   0 -23.88  -45.79  0.44E-12
2018   4   3   0 -23.83  -45.79  0.52E-12
2018   4   3   0 -25.48  -45.74  0.45E-12
2018   4   3   0 -25.38  -45.74  0.36E-11
2018   4   3   0 -25.33  -45.74  0.15E-11
2018   4   3   0 -25.28  -45.74  0.10E-11
2018   4   3   0 -25.23  -45.74  0.52E-12
2018   4   3   0 -25.18  -45.74  0.16E-11
2018   4   3   0 -25.13  -45.74  0.10E-11
2018   4   3   0 -25.08  -45.74  0.16E-11
2018   4   3   0 -25.03  -45.74  0.21E-11
2018   4   3   0 -24.98  -45.74  0.16E-11
2018   4   3   0 -24.93  -45.74  0.11E-11
2018   4   3   0 -24.83  -45.74  0.11E-11
2018   4   3   0 -24.78  -45.74  0.52E-12
2018   4   3   0 -24.68  -45.74  0.53E-12
2018   4   3   0 -24.63  -45.74  0.21E-11
2018   4   3   0 -24.58  -45.74  0.11E-11
2018   4   3   0 -24.53  -45.74  0.10E-11
2018   4   3   0 -24.48  -45.74  0.52E-12
2018   4   3   0 -24.43  -45.74  0.52E-12
2018   4   3   0 -24.38  -45.74  0.52E-12
2018   4   3   0 -24.33  -45.74  0.52E-12
2018   4   3   0 -24.23  -45.74  0.52E-12
2018   4   3   0 -24.18  -45.74  0.52E-12
2018   4   3   0 -24.13  -45.74  0.95E-12
2018   4   3   0 -24.08  -45.74  0.19E-11
2018   4   3   0 -24.03  -45.74  0.14E-11
2018   4   3   0 -23.98  -45.74  0.28E-11
2018   4   3   0 -25.53  -45.69  0.45E-12
2018   4   3   0 -25.48  -45.69  0.46E-12
2018   4   3   0 -25.43  -45.69  0.90E-12
2018   4   3   0 -25.38  -45.69  0.10E-11
2018   4   3   0 -25.33  -45.69  0.26E-11
2018   4   3   0 -25.28  -45.69  0.11E-11
2018   4   3   0 -25.18  -45.69  0.10E-11
2018   4   3   0 -25.13  -45.69  0.10E-11
2018   4   3   0 -25.03  -45.69  0.53E-12
2018   4   3   0 -24.98  -45.69  0.11E-11
2018   4   3   0 -24.93  -45.69  0.53E-12
2018   4   3   0 -24.88  -45.69  0.54E-12
2018   4   3   0 -24.83  -45.69  0.54E-12
2018   4   3   0 -24.78  -45.69  0.16E-11
2018   4   3   0 -24.58  -45.69  0.10E-11
2018   4   3   0 -24.53  -45.69  0.10E-11
2018   4   3   0 -24.48  -45.69  0.10E-11
2018   4   3   0 -24.43  -45.69  0.52E-12
2018   4   3   0 -24.38  -45.69  0.10E-11
2018   4   3   0 -24.33  -45.69  0.52E-12
2018   4   3   0 -24.28  -45.69  0.14E-11
2018   4   3   0 -24.23  -45.69  0.10E-11
2018   4   3   0 -24.18  -45.69  0.52E-12
2018   4   3   0 -24.13  -45.69  0.95E-12
2018   4   3   0 -24.08  -45.69  0.44E-11
2018   4   3   0 -24.03  -45.69  0.14E-11
2018   4   3   0 -23.98  -45.69  0.87E-12
2018   4   3   0 -23.88  -45.69  0.52E-12
2018   4   3   0 -23.83  -45.69  0.10E-11
2018   4   3   0 -25.58  -45.64  0.45E-12
2018   4   3   0 -25.53  -45.64  0.45E-12
2018   4   3   0 -25.48  -45.64  0.18E-11
2018   4   3   0 -25.43  -45.64  0.20E-11
2018   4   3   0 -25.38  -45.64  0.36E-11
2018   4   3   0 -25.33  -45.64  0.21E-11
2018   4   3   0 -25.28  -45.64  0.10E-11
2018   4   3   0 -25.23  -45.64  0.20E-11
2018   4   3   0 -25.18  -45.64  0.16E-11
2018   4   3   0 -25.13  -45.64  0.16E-11
2018   4   3   0 -25.08  -45.64  0.21E-11
2018   4   3   0 -24.98  -45.64  0.21E-11
2018   4   3   0 -24.93  -45.64  0.53E-12
2018   4   3   0 -24.88  -45.64  0.21E-11
2018   4   3   0 -24.83  -45.64  0.53E-12
2018   4   3   0 -24.78  -45.64  0.53E-12
2018   4   3   0 -24.73  -45.64  0.53E-12
2018   4   3   0 -24.68  -45.64  0.11E-11
2018   4   3   0 -24.43  -45.64  0.10E-11
2018   4   3   0 -24.38  -45.64  0.52E-12
2018   4   3   0 -24.33  -45.64  0.10E-11
2018   4   3   0 -24.28  -45.64  0.14E-11
2018   4   3   0 -24.18  -45.64  0.15E-11
2018   4   3   0 -24.13  -45.64  0.10E-11
2018   4   3   0 -24.08  -45.64  0.34E-11
2018   4   3   0 -24.03  -45.64  0.96E-12
2018   4   3   0 -23.98  -45.64  0.52E-12
2018   4   3   0 -23.93  -45.64  0.52E-12
2018   4   3   0 -25.53  -45.59  0.90E-12
2018   4   3   0 -25.48  -45.59  0.15E-11
2018   4   3   0 -25.43  -45.59  0.10E-11
2018   4   3   0 -25.33  -45.59  0.10E-11
2018   4   3   0 -25.28  -45.59  0.21E-11
2018   4   3   0 -25.23  -45.59  0.10E-11
2018   4   3   0 -25.13  -45.59  0.11E-11
2018   4   3   0 -25.08  -45.59  0.16E-11
2018   4   3   0 -25.03  -45.59  0.53E-12
2018   4   3   0 -24.93  -45.59  0.11E-11
2018   4   3   0 -24.88  -45.59  0.16E-11
2018   4   3   0 -24.83  -45.59  0.52E-12
2018   4   3   0 -24.73  -45.59  0.10E-11
2018   4   3   0 -24.68  -45.59  0.10E-11
2018   4   3   0 -24.63  -45.59  0.16E-11
2018   4   3   0 -24.58  -45.59  0.52E-12
2018   4   3   0 -24.53  -45.59  0.52E-12
2018   4   3   0 -24.48  -45.59  0.52E-12
2018   4   3   0 -24.38  -45.59  0.95E-12
2018   4   3   0 -24.28  -45.59  0.52E-12
2018   4   3   0 -24.23  -45.59  0.52E-12
2018   4   3   0 -24.18  -45.59  0.15E-11
2018   4   3   0 -24.13  -45.59  0.94E-12
2018   4   3   0 -24.08  -45.59  0.25E-11
2018   4   3   0 -24.03  -45.59  0.53E-12
2018   4   3   0 -23.98  -45.59  0.52E-12
2018   4   3   0 -23.93  -45.59  0.51E-12
2018   4   3   0 -25.58  -45.54  0.18E-11
2018   4   3   0 -25.53  -45.54  0.19E-11
2018   4   3   0 -25.48  -45.54  0.30E-11
2018   4   3   0 -25.43  -45.54  0.16E-11
2018   4   3   0 -25.38  -45.54  0.15E-11
2018   4   3   0 -25.33  -45.54  0.51E-12
2018   4   3   0 -25.28  -45.54  0.15E-11
2018   4   3   0 -25.23  -45.54  0.16E-11
2018   4   3   0 -25.08  -45.54  0.21E-11
2018   4   3   0 -25.03  -45.54  0.11E-11
2018   4   3   0 -24.98  -45.54  0.10E-11
2018   4   3   0 -24.93  -45.54  0.52E-12
2018   4   3   0 -24.88  -45.54  0.52E-12
2018   4   3   0 -24.78  -45.54  0.52E-12
2018   4   3   0 -24.73  -45.54  0.52E-12
2018   4   3   0 -24.68  -45.54  0.10E-11
2018   4   3   0 -24.63  -45.54  0.10E-11
2018   4   3   0 -24.58  -45.54  0.31E-11
2018   4   3   0 -24.48  -45.54  0.10E-11
2018   4   3   0 -24.43  -45.54  0.21E-11
2018   4   3   0 -24.38  -45.54  0.10E-11
2018   4   3   0 -24.33  -45.54  0.43E-12
2018   4   3   0 -24.28  -45.54  0.86E-12
2018   4   3   0 -24.23  -45.54  0.20E-11
2018   4   3   0 -24.13  -45.54  0.43E-12
2018   4   3   0 -24.08  -45.54  0.94E-12
2018   4   3   0 -24.03  -45.54  0.53E-12
2018   4   3   0 -23.98  -45.54  0.51E-12
2018   4   3   0 -25.68  -45.49  0.52E-12
2018   4   3   0 -25.63  -45.49  0.90E-12
2018   4   3   0 -25.58  -45.49  0.24E-11
2018   4   3   0 -25.53  -45.49  0.16E-11
2018   4   3   0 -25.48  -45.49  0.52E-12
2018   4   3   0 -25.43  -45.49  0.21E-11
2018   4   3   0 -25.38  -45.49  0.10E-11
2018   4   3   0 -25.33  -45.49  0.51E-12
2018   4   3   0 -25.28  -45.49  0.16E-11
2018   4   3   0 -25.23  -45.49  0.16E-11
2018   4   3   0 -25.18  -45.49  0.53E-12
2018   4   3   0 -25.13  -45.49  0.11E-11
2018   4   3   0 -25.08  -45.49  0.11E-11
2018   4   3   0 -25.03  -45.49  0.52E-12
2018   4   3   0 -24.98  -45.49  0.52E-12
2018   4   3   0 -24.93  -45.49  0.10E-11
2018   4   3   0 -24.88  -45.49  0.52E-12
2018   4   3   0 -24.78  -45.49  0.16E-11
2018   4   3   0 -24.73  -45.49  0.10E-11
2018   4   3   0 -24.68  -45.49  0.51E-12
2018   4   3   0 -24.63  -45.49  0.15E-11
2018   4   3   0 -24.58  -45.49  0.51E-12
2018   4   3   0 -24.53  -45.49  0.10E-11
2018   4   3   0 -24.48  -45.49  0.15E-11
2018   4   3   0 -24.38  -45.49  0.43E-12
2018   4   3   0 -24.28  -45.49  0.95E-12
2018   4   3   0 -24.18  -45.49  0.94E-12
2018   4   3   0 -24.08  -45.49  0.19E-11
2018   4   3   0 -25.73  -45.44  0.90E-12
2018   4   3   0 -25.63  -45.44  0.24E-11
2018   4   3   0 -25.58  -45.44  0.97E-12
2018   4   3   0 -25.53  -45.44  0.21E-11
2018   4   3   0 -25.48  -45.44  0.10E-11
