YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  25  12 -23.88  -46.64  0.92E-10
2011   6  25  12 -23.83  -46.64  0.21E-09
2011   6  25  12 -23.78  -46.64  0.39E-10
2011   6  25  12 -23.73  -46.64  0.68E-11
2011   6  25  12 -23.88  -46.59  0.90E-10
2011   6  25  12 -23.83  -46.59  0.37E-09
2011   6  25  12 -23.78  -46.59  0.55E-10
2011   6  25  12 -23.73  -46.59  0.48E-11
2011   6  25  12 -23.88  -46.54  0.20E-10
2011   6  25  12 -23.83  -46.54  0.49E-09
2011   6  25  12 -23.78  -46.54  0.74E-10
2011   6  25  12 -23.83  -46.49  0.77E-09
2011   6  25  12 -23.78  -46.49  0.74E-10
2011   6  25  12 -23.83  -46.44  0.12E-08
2011   6  25  12 -23.78  -46.44  0.16E-10
2011   6  25  12 -23.83  -46.39  0.53E-09
2011   6  26   0 -23.98  -47.99  0.94E-12
2011   6  26   0 -24.78  -47.89  0.86E-12
2011   6  26   0 -23.93  -47.84  0.85E-12
2011   6  26   0 -24.18  -47.79  0.99E-12
2011   6  26   0 -24.13  -47.79  0.88E-12
2011   6  26   0 -23.88  -47.79  0.83E-12
2011   6  26   0 -24.08  -47.74  0.96E-12
2011   6  26   0 -24.03  -47.74  0.19E-11
2011   6  26   0 -24.23  -47.69  0.88E-12
2011   6  26   0 -23.88  -47.69  0.88E-12
2011   6  26   0 -23.83  -47.69  0.89E-12
2011   6  26   0 -24.58  -47.64  0.86E-12
2011   6  26   0 -24.53  -47.64  0.86E-12
2011   6  26   0 -24.43  -47.64  0.99E-12
2011   6  26   0 -24.28  -47.64  0.19E-11
2011   6  26   0 -24.13  -47.64  0.99E-12
2011   6  26   0 -24.03  -47.64  0.87E-12
2011   6  26   0 -23.93  -47.64  0.89E-12
2011   6  26   0 -23.88  -47.64  0.29E-11
2011   6  26   0 -23.83  -47.64  0.19E-11
2011   6  26   0 -24.18  -47.59  0.19E-11
2011   6  26   0 -24.08  -47.59  0.19E-11
2011   6  26   0 -23.98  -47.59  0.10E-11
2011   6  26   0 -23.88  -47.59  0.89E-12
2011   6  26   0 -23.83  -47.59  0.90E-12
2011   6  26   0 -23.78  -47.59  0.89E-12
2011   6  26   0 -23.73  -47.59  0.88E-12
2011   6  26   0 -23.68  -47.59  0.89E-12
2011   6  26   0 -23.58  -47.59  0.88E-12
2011   6  26   0 -24.08  -47.54  0.26E-11
2011   6  26   0 -23.98  -47.54  0.87E-12
2011   6  26   0 -23.93  -47.54  0.19E-11
2011   6  26   0 -23.88  -47.54  0.30E-11
2011   6  26   0 -23.83  -47.54  0.58E-11
2011   6  26   0 -23.78  -47.54  0.36E-11
2011   6  26   0 -23.73  -47.54  0.85E-12
2011   6  26   0 -23.68  -47.54  0.89E-12
2011   6  26   0 -23.63  -47.54  0.89E-12
2011   6  26   0 -24.43  -47.49  0.99E-12
2011   6  26   0 -24.23  -47.49  0.85E-12
2011   6  26   0 -23.98  -47.49  0.19E-11
2011   6  26   0 -23.88  -47.49  0.10E-11
2011   6  26   0 -23.83  -47.49  0.31E-11
2011   6  26   0 -23.78  -47.49  0.29E-11
2011   6  26   0 -23.73  -47.49  0.63E-11
2011   6  26   0 -23.68  -47.49  0.27E-11
2011   6  26   0 -24.28  -47.44  0.98E-12
2011   6  26   0 -24.23  -47.44  0.10E-11
2011   6  26   0 -24.18  -47.44  0.98E-12
2011   6  26   0 -24.08  -47.44  0.97E-12
2011   6  26   0 -23.98  -47.44  0.10E-11
2011   6  26   0 -23.93  -47.44  0.10E-11
2011   6  26   0 -23.88  -47.44  0.31E-11
2011   6  26   0 -23.78  -47.44  0.21E-11
2011   6  26   0 -23.73  -47.44  0.10E-11
2011   6  26   0 -23.68  -47.44  0.19E-11
2011   6  26   0 -23.63  -47.44  0.18E-11
2011   6  26   0 -24.38  -47.39  0.19E-11
2011   6  26   0 -24.28  -47.39  0.19E-11
2011   6  26   0 -24.23  -47.39  0.20E-11
2011   6  26   0 -24.18  -47.39  0.96E-12
2011   6  26   0 -23.93  -47.39  0.20E-11
2011   6  26   0 -23.88  -47.39  0.40E-11
2011   6  26   0 -23.83  -47.39  0.31E-11
2011   6  26   0 -23.78  -47.39  0.21E-11
2011   6  26   0 -23.73  -47.39  0.21E-11
2011   6  26   0 -23.68  -47.39  0.10E-11
2011   6  26   0 -24.28  -47.34  0.98E-12
2011   6  26   0 -24.23  -47.34  0.19E-11
2011   6  26   0 -24.18  -47.34  0.48E-11
2011   6  26   0 -24.13  -47.34  0.97E-12
2011   6  26   0 -24.08  -47.34  0.99E-12
2011   6  26   0 -23.98  -47.34  0.10E-11
2011   6  26   0 -23.93  -47.34  0.20E-11
2011   6  26   0 -23.83  -47.34  0.21E-11
2011   6  26   0 -23.78  -47.34  0.42E-11
2011   6  26   0 -23.68  -47.34  0.10E-11
2011   6  26   0 -24.43  -47.29  0.97E-12
2011   6  26   0 -24.28  -47.29  0.98E-12
2011   6  26   0 -24.23  -47.29  0.20E-11
2011   6  26   0 -24.18  -47.29  0.96E-12
2011   6  26   0 -24.13  -47.29  0.96E-12
2011   6  26   0 -24.08  -47.29  0.29E-11
2011   6  26   0 -23.93  -47.29  0.20E-11
2011   6  26   0 -23.88  -47.29  0.10E-11
2011   6  26   0 -23.83  -47.29  0.90E-11
2011   6  26   0 -23.78  -47.29  0.30E-11
2011   6  26   0 -23.68  -47.29  0.10E-11
2011   6  26   0 -24.23  -47.24  0.99E-12
2011   6  26   0 -24.18  -47.24  0.99E-12
2011   6  26   0 -24.03  -47.24  0.99E-12
2011   6  26   0 -23.98  -47.24  0.10E-11
2011   6  26   0 -23.93  -47.24  0.21E-11
2011   6  26   0 -23.88  -47.24  0.81E-11
2011   6  26   0 -23.83  -47.24  0.20E-11
2011   6  26   0 -23.78  -47.24  0.20E-11
2011   6  26   0 -23.73  -47.24  0.31E-11
2011   6  26   0 -24.33  -47.19  0.98E-12
2011   6  26   0 -24.28  -47.19  0.95E-12
2011   6  26   0 -24.23  -47.19  0.98E-12
2011   6  26   0 -24.13  -47.19  0.97E-12
2011   6  26   0 -23.98  -47.19  0.99E-12
2011   6  26   0 -23.93  -47.19  0.30E-11
2011   6  26   0 -23.88  -47.19  0.31E-11
2011   6  26   0 -23.83  -47.19  0.41E-11
2011   6  26   0 -23.78  -47.19  0.82E-11
2011   6  26   0 -23.73  -47.19  0.41E-11
2011   6  26   0 -24.23  -47.14  0.10E-11
2011   6  26   0 -24.13  -47.14  0.10E-11
2011   6  26   0 -24.03  -47.14  0.10E-11
2011   6  26   0 -23.93  -47.14  0.21E-11
2011   6  26   0 -23.88  -47.14  0.10E-11
2011   6  26   0 -23.83  -47.14  0.51E-11
2011   6  26   0 -23.78  -47.14  0.10E-11
2011   6  26   0 -23.73  -47.14  0.10E-11
2011   6  26   0 -24.43  -47.09  0.20E-11
2011   6  26   0 -24.38  -47.09  0.99E-12
2011   6  26   0 -24.23  -47.09  0.29E-11
2011   6  26   0 -24.18  -47.09  0.99E-12
2011   6  26   0 -24.13  -47.09  0.10E-11
2011   6  26   0 -24.08  -47.09  0.10E-11
2011   6  26   0 -23.98  -47.09  0.20E-11
2011   6  26   0 -23.88  -47.09  0.62E-11
2011   6  26   0 -23.83  -47.09  0.31E-11
2011   6  26   0 -23.78  -47.09  0.61E-11
2011   6  26   0 -24.48  -47.04  0.10E-11
2011   6  26   0 -24.43  -47.04  0.10E-11
2011   6  26   0 -24.33  -47.04  0.10E-11
2011   6  26   0 -24.18  -47.04  0.21E-11
2011   6  26   0 -24.13  -47.04  0.10E-11
2011   6  26   0 -24.08  -47.04  0.20E-11
2011   6  26   0 -24.03  -47.04  0.21E-11
2011   6  26   0 -23.83  -47.04  0.62E-11
2011   6  26   0 -23.78  -47.04  0.83E-11
2011   6  26   0 -24.33  -46.99  0.31E-11
2011   6  26   0 -24.28  -46.99  0.10E-11
2011   6  26   0 -24.23  -46.99  0.95E-12
2011   6  26   0 -24.18  -46.99  0.11E-11
2011   6  26   0 -24.03  -46.99  0.10E-11
2011   6  26   0 -23.98  -46.99  0.10E-11
2011   6  26   0 -23.93  -46.99  0.53E-11
2011   6  26   0 -23.88  -46.99  0.42E-11
2011   6  26   0 -23.83  -46.99  0.93E-11
2011   6  26   0 -23.78  -46.99  0.83E-11
2011   6  26   0 -24.33  -46.94  0.20E-11
2011   6  26   0 -24.28  -46.94  0.95E-12
2011   6  26   0 -24.03  -46.94  0.99E-12
2011   6  26   0 -23.93  -46.94  0.21E-11
2011   6  26   0 -23.88  -46.94  0.21E-11
2011   6  26   0 -23.83  -46.94  0.63E-11
2011   6  26   0 -23.78  -46.94  0.62E-11
2011   6  26   0 -24.53  -46.89  0.11E-11
2011   6  26   0 -24.43  -46.89  0.20E-11
2011   6  26   0 -24.38  -46.89  0.10E-11
2011   6  26   0 -24.33  -46.89  0.30E-11
2011   6  26   0 -24.23  -46.89  0.10E-11
2011   6  26   0 -24.18  -46.89  0.41E-11
2011   6  26   0 -24.13  -46.89  0.10E-11
2011   6  26   0 -24.08  -46.89  0.20E-11
2011   6  26   0 -24.03  -46.89  0.21E-11
2011   6  26   0 -23.93  -46.89  0.10E-11
2011   6  26   0 -23.88  -46.89  0.74E-11
2011   6  26   0 -23.83  -46.89  0.75E-11
2011   6  26   0 -23.78  -46.89  0.74E-11
2011   6  26   0 -24.53  -46.84  0.11E-11
2011   6  26   0 -24.43  -46.84  0.99E-12
2011   6  26   0 -24.38  -46.84  0.20E-11
2011   6  26   0 -24.33  -46.84  0.10E-11
2011   6  26   0 -24.28  -46.84  0.20E-11
2011   6  26   0 -24.23  -46.84  0.10E-11
2011   6  26   0 -24.18  -46.84  0.10E-11
2011   6  26   0 -24.08  -46.84  0.21E-11
2011   6  26   0 -24.03  -46.84  0.21E-11
2011   6  26   0 -23.93  -46.84  0.11E-11
2011   6  26   0 -23.88  -46.84  0.53E-11
2011   6  26   0 -23.83  -46.84  0.12E-10
2011   6  26   0 -23.78  -46.84  0.75E-11
2011   6  26   0 -24.33  -46.79  0.42E-11
2011   6  26   0 -24.28  -46.79  0.10E-11
2011   6  26   0 -24.23  -46.79  0.20E-11
2011   6  26   0 -24.18  -46.79  0.21E-11
2011   6  26   0 -23.98  -46.79  0.10E-11
2011   6  26   0 -23.88  -46.79  0.21E-11
2011   6  26   0 -23.83  -46.79  0.13E-10
2011   6  26   0 -23.78  -46.79  0.75E-11
2011   6  26   0 -24.33  -46.74  0.10E-11
2011   6  26   0 -24.23  -46.74  0.11E-11
2011   6  26   0 -24.18  -46.74  0.11E-11
2011   6  26   0 -24.13  -46.74  0.10E-11
2011   6  26   0 -24.08  -46.74  0.10E-11
2011   6  26   0 -24.03  -46.74  0.42E-11
2011   6  26   0 -23.98  -46.74  0.20E-11
2011   6  26   0 -23.93  -46.74  0.22E-11
2011   6  26   0 -23.88  -46.74  0.21E-11
2011   6  26   0 -23.83  -46.74  0.17E-10
2011   6  26   0 -23.78  -46.74  0.11E-10
2011   6  26   0 -24.23  -46.69  0.10E-11
2011   6  26   0 -24.18  -46.69  0.32E-11
2011   6  26   0 -24.08  -46.69  0.40E-11
2011   6  26   0 -24.03  -46.69  0.11E-11
2011   6  26   0 -23.93  -46.69  0.11E-11
2011   6  26   0 -23.88  -46.69  0.42E-11
2011   6  26   0 -23.83  -46.69  0.26E-10
2011   6  26   0 -23.78  -46.69  0.74E-11
2011   6  26   0 -24.43  -46.64  0.99E-12
2011   6  26   0 -24.18  -46.64  0.11E-11
2011   6  26   0 -24.03  -46.64  0.54E-11
2011   6  26   0 -23.98  -46.64  0.21E-11
2011   6  26   0 -23.93  -46.64  0.11E-11
2011   6  26   0 -23.88  -46.64  0.33E-11
2011   6  26   0 -23.83  -46.64  0.35E-10
2011   6  26   0 -23.78  -46.64  0.12E-10
2011   6  26   0 -24.48  -46.59  0.10E-11
2011   6  26   0 -24.43  -46.59  0.21E-11
2011   6  26   0 -24.38  -46.59  0.10E-11
2011   6  26   0 -24.28  -46.59  0.32E-11
2011   6  26   0 -24.18  -46.59  0.11E-11
2011   6  26   0 -24.13  -46.59  0.42E-11
2011   6  26   0 -24.08  -46.59  0.11E-11
2011   6  26   0 -24.03  -46.59  0.33E-11
2011   6  26   0 -23.98  -46.59  0.33E-11
2011   6  26   0 -23.93  -46.59  0.11E-11
2011   6  26   0 -23.88  -46.59  0.11E-11
2011   6  26   0 -23.83  -46.59  0.26E-10
2011   6  26   0 -23.78  -46.59  0.43E-11
2011   6  26   0 -24.53  -46.54  0.10E-11
2011   6  26   0 -24.43  -46.54  0.11E-11
2011   6  26   0 -24.38  -46.54  0.10E-11
2011   6  26   0 -24.28  -46.54  0.11E-11
2011   6  26   0 -24.23  -46.54  0.10E-11
2011   6  26   0 -24.18  -46.54  0.11E-11
2011   6  26   0 -24.13  -46.54  0.32E-11
2011   6  26   0 -24.08  -46.54  0.22E-11
2011   6  26   0 -24.03  -46.54  0.11E-11
2011   6  26   0 -23.98  -46.54  0.11E-11
2011   6  26   0 -23.93  -46.54  0.88E-11
2011   6  26   0 -23.88  -46.54  0.55E-11
2011   6  26   0 -23.83  -46.54  0.32E-10
2011   6  26   0 -23.78  -46.54  0.33E-11
2011   6  26   0 -23.73  -46.54  0.11E-11
2011   6  26   0 -23.68  -46.54  0.11E-11
2011   6  26   0 -24.38  -46.49  0.11E-11
2011   6  26   0 -24.33  -46.49  0.21E-11
2011   6  26   0 -24.23  -46.49  0.11E-11
2011   6  26   0 -24.13  -46.49  0.11E-11
2011   6  26   0 -24.08  -46.49  0.11E-11
2011   6  26   0 -24.03  -46.49  0.11E-11
2011   6  26   0 -23.98  -46.49  0.33E-11
2011   6  26   0 -23.93  -46.49  0.44E-11
2011   6  26   0 -23.88  -46.49  0.33E-11
2011   6  26   0 -23.83  -46.49  0.63E-10
2011   6  26   0 -23.78  -46.49  0.11E-11
2011   6  26   0 -24.43  -46.44  0.11E-11
2011   6  26   0 -24.13  -46.44  0.11E-11
2011   6  26   0 -24.03  -46.44  0.22E-11
2011   6  26   0 -23.98  -46.44  0.11E-11
2011   6  26   0 -23.93  -46.44  0.44E-11
2011   6  26   0 -23.88  -46.44  0.11E-10
2011   6  26   0 -23.83  -46.44  0.80E-10
2011   6  26   0 -23.78  -46.44  0.22E-11
2011   6  26   0 -24.18  -46.39  0.11E-11
2011   6  26   0 -24.08  -46.39  0.11E-11
2011   6  26   0 -24.03  -46.39  0.33E-11
2011   6  26   0 -23.98  -46.39  0.22E-11
2011   6  26   0 -23.93  -46.39  0.22E-11
2011   6  26   0 -23.88  -46.39  0.22E-11
2011   6  26   0 -23.83  -46.39  0.87E-10
2011   6  26   0 -24.38  -46.34  0.11E-11
2011   6  26   0 -24.33  -46.34  0.11E-11
2011   6  26   0 -24.13  -46.34  0.11E-11
2011   6  26   0 -24.03  -46.34  0.11E-11
2011   6  26   0 -23.98  -46.34  0.11E-11
2011   6  26   0 -23.88  -46.34  0.11E-11
2011   6  26   0 -24.08  -46.29  0.11E-11
