YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  14   0 -22.38  -47.59  0.98E-12
2019  12  14   0 -22.93  -47.54  0.47E-12
2019  12  14   0 -22.63  -47.54  0.50E-12
2019  12  14   0 -22.53  -47.54  0.52E-12
2019  12  14   0 -22.98  -47.49  0.47E-12
2019  12  14   0 -22.83  -47.49  0.10E-11
2019  12  14   0 -22.63  -47.49  0.48E-12
2019  12  14   0 -22.53  -47.49  0.49E-12
2019  12  14   0 -22.33  -47.49  0.49E-12
2019  12  14   0 -22.88  -47.44  0.88E-12
2019  12  14   0 -22.68  -47.44  0.50E-12
2019  12  14   0 -22.53  -47.44  0.50E-12
2019  12  14   0 -22.43  -47.44  0.50E-12
2019  12  14   0 -23.03  -47.39  0.53E-12
2019  12  14   0 -22.73  -47.39  0.10E-11
2019  12  14   0 -22.68  -47.39  0.84E-12
2019  12  14   0 -22.63  -47.39  0.48E-12
2019  12  14   0 -22.58  -47.39  0.10E-11
2019  12  14   0 -22.48  -47.39  0.49E-12
2019  12  14   0 -22.43  -47.39  0.50E-12
2019  12  14   0 -22.83  -47.34  0.15E-11
2019  12  14   0 -22.63  -47.34  0.19E-11
2019  12  14   0 -22.18  -47.34  0.48E-12
2019  12  14   0 -22.98  -47.29  0.52E-12
2019  12  14   0 -22.93  -47.29  0.52E-12
2019  12  14   0 -22.88  -47.29  0.53E-12
2019  12  14   0 -22.83  -47.29  0.98E-12
2019  12  14   0 -22.78  -47.29  0.85E-12
2019  12  14   0 -22.63  -47.29  0.18E-11
2019  12  14   0 -22.43  -47.29  0.51E-12
2019  12  14   0 -22.98  -47.24  0.14E-11
2019  12  14   0 -22.88  -47.24  0.88E-12
2019  12  14   0 -22.83  -47.24  0.51E-12
2019  12  14   0 -22.63  -47.24  0.49E-12
2019  12  14   0 -22.58  -47.24  0.97E-12
2019  12  14   0 -22.53  -47.24  0.99E-12
2019  12  14   0 -22.48  -47.24  0.49E-12
2019  12  14   0 -22.43  -47.24  0.52E-12
2019  12  14   0 -22.28  -47.24  0.49E-12
2019  12  14   0 -23.03  -47.19  0.53E-12
2019  12  14   0 -22.98  -47.19  0.52E-12
2019  12  14   0 -22.93  -47.19  0.11E-11
2019  12  14   0 -22.83  -47.19  0.50E-12
2019  12  14   0 -22.73  -47.19  0.84E-12
2019  12  14   0 -22.63  -47.19  0.52E-12
2019  12  14   0 -22.53  -47.19  0.99E-12
2019  12  14   0 -22.38  -47.19  0.49E-12
2019  12  14   0 -22.33  -47.19  0.98E-12
2019  12  14   0 -23.28  -47.14  0.52E-12
2019  12  14   0 -23.08  -47.14  0.52E-12
2019  12  14   0 -23.03  -47.14  0.53E-12
2019  12  14   0 -22.93  -47.14  0.53E-12
2019  12  14   0 -22.83  -47.14  0.85E-12
2019  12  14   0 -22.78  -47.14  0.52E-12
2019  12  14   0 -22.73  -47.14  0.85E-12
2019  12  14   0 -22.63  -47.14  0.97E-12
2019  12  14   0 -22.53  -47.14  0.52E-12
2019  12  14   0 -22.33  -47.14  0.49E-12
2019  12  14   0 -23.33  -47.09  0.52E-12
2019  12  14   0 -23.23  -47.09  0.53E-12
2019  12  14   0 -23.18  -47.09  0.16E-11
2019  12  14   0 -23.13  -47.09  0.52E-12
2019  12  14   0 -23.08  -47.09  0.10E-11
2019  12  14   0 -22.98  -47.09  0.10E-11
2019  12  14   0 -22.78  -47.09  0.14E-11
2019  12  14   0 -22.48  -47.09  0.50E-12
2019  12  14   0 -22.38  -47.09  0.49E-12
2019  12  14   0 -22.93  -47.04  0.53E-12
2019  12  14   0 -22.88  -47.04  0.13E-11
2019  12  14   0 -22.83  -47.04  0.84E-12
2019  12  14   0 -22.73  -47.04  0.88E-12
2019  12  14   0 -22.68  -47.04  0.84E-12
2019  12  14   0 -22.58  -47.04  0.50E-12
2019  12  14   0 -22.43  -47.04  0.84E-12
2019  12  14   0 -23.23  -46.99  0.53E-12
2019  12  14   0 -23.18  -46.99  0.90E-12
2019  12  14   0 -23.13  -46.99  0.90E-12
2019  12  14   0 -23.08  -46.99  0.90E-12
2019  12  14   0 -22.98  -46.99  0.18E-11
2019  12  14   0 -22.93  -46.99  0.89E-12
2019  12  14   0 -22.88  -46.99  0.89E-12
2019  12  14   0 -22.78  -46.99  0.17E-11
2019  12  14   0 -22.63  -46.99  0.79E-12
2019  12  14   0 -22.58  -46.99  0.13E-11
2019  12  14   0 -22.23  -46.99  0.50E-12
2019  12  14   0 -23.38  -46.94  0.11E-11
2019  12  14   0 -23.18  -46.94  0.18E-11
2019  12  14   0 -23.08  -46.94  0.90E-12
2019  12  14   0 -22.98  -46.94  0.17E-11
2019  12  14   0 -22.93  -46.94  0.18E-11
2019  12  14   0 -22.88  -46.94  0.85E-12
2019  12  14   0 -22.83  -46.94  0.17E-11
2019  12  14   0 -22.78  -46.94  0.86E-12
2019  12  14   0 -22.58  -46.94  0.17E-11
2019  12  14   0 -22.53  -46.94  0.49E-12
2019  12  14   0 -23.33  -46.89  0.53E-12
2019  12  14   0 -23.28  -46.89  0.14E-11
2019  12  14   0 -23.18  -46.89  0.17E-11
2019  12  14   0 -23.13  -46.89  0.18E-11
2019  12  14   0 -23.08  -46.89  0.16E-11
2019  12  14   0 -23.03  -46.89  0.52E-12
2019  12  14   0 -22.93  -46.89  0.89E-12
2019  12  14   0 -22.63  -46.89  0.48E-12
2019  12  14   0 -22.58  -46.89  0.47E-12
2019  12  14   0 -23.53  -46.84  0.53E-12
2019  12  14   0 -23.43  -46.84  0.19E-11
2019  12  14   0 -23.38  -46.84  0.11E-11
2019  12  14   0 -23.33  -46.84  0.14E-11
2019  12  14   0 -23.28  -46.84  0.53E-12
2019  12  14   0 -23.23  -46.84  0.23E-11
2019  12  14   0 -23.18  -46.84  0.53E-12
2019  12  14   0 -23.08  -46.84  0.18E-11
2019  12  14   0 -23.03  -46.84  0.87E-12
2019  12  14   0 -22.93  -46.84  0.85E-12
2019  12  14   0 -22.88  -46.84  0.85E-12
2019  12  14   0 -22.83  -46.84  0.17E-11
2019  12  14   0 -22.73  -46.84  0.17E-11
2019  12  14   0 -23.48  -46.79  0.53E-12
2019  12  14   0 -23.33  -46.79  0.53E-12
2019  12  14   0 -23.23  -46.79  0.88E-12
2019  12  14   0 -23.18  -46.79  0.18E-11
2019  12  14   0 -23.08  -46.79  0.27E-11
2019  12  14   0 -22.93  -46.79  0.41E-11
2019  12  14   0 -22.83  -46.79  0.85E-12
2019  12  14   0 -22.68  -46.79  0.47E-12
2019  12  14   0 -22.63  -46.79  0.51E-12
2019  12  14   0 -23.53  -46.74  0.53E-12
2019  12  14   0 -23.48  -46.74  0.14E-11
2019  12  14   0 -23.43  -46.74  0.11E-11
2019  12  14   0 -23.33  -46.74  0.23E-11
2019  12  14   0 -23.28  -46.74  0.11E-11
2019  12  14   0 -23.08  -46.74  0.90E-12
2019  12  14   0 -23.03  -46.74  0.86E-12
2019  12  14   0 -22.93  -46.74  0.85E-12
2019  12  14   0 -22.88  -46.74  0.85E-12
2019  12  14   0 -22.78  -46.74  0.81E-12
2019  12  14   0 -22.73  -46.74  0.80E-12
2019  12  14   0 -23.53  -46.69  0.53E-12
2019  12  14   0 -23.48  -46.69  0.54E-12
2019  12  14   0 -23.43  -46.69  0.91E-12
2019  12  14   0 -23.38  -46.69  0.18E-11
2019  12  14   0 -23.33  -46.69  0.29E-11
2019  12  14   0 -23.23  -46.69  0.26E-11
2019  12  14   0 -23.13  -46.69  0.90E-12
2019  12  14   0 -23.08  -46.69  0.87E-12
2019  12  14   0 -23.03  -46.69  0.80E-12
2019  12  14   0 -22.93  -46.69  0.83E-12
2019  12  14   0 -23.63  -46.64  0.54E-12
2019  12  14   0 -23.58  -46.64  0.11E-11
2019  12  14   0 -23.53  -46.64  0.40E-11
2019  12  14   0 -23.48  -46.64  0.11E-11
2019  12  14   0 -23.43  -46.64  0.89E-12
2019  12  14   0 -23.38  -46.64  0.36E-11
2019  12  14   0 -23.33  -46.64  0.33E-11
2019  12  14   0 -23.28  -46.64  0.23E-11
2019  12  14   0 -23.23  -46.64  0.17E-11
2019  12  14   0 -22.98  -46.64  0.85E-12
2019  12  14   0 -22.83  -46.64  0.17E-11
2019  12  14   0 -22.73  -46.64  0.85E-12
2019  12  14   0 -23.63  -46.59  0.11E-11
2019  12  14   0 -23.58  -46.59  0.25E-11
2019  12  14   0 -23.53  -46.59  0.29E-11
2019  12  14   0 -23.48  -46.59  0.20E-11
2019  12  14   0 -23.43  -46.59  0.27E-11
2019  12  14   0 -23.38  -46.59  0.18E-11
2019  12  14   0 -23.33  -46.59  0.18E-11
2019  12  14   0 -23.28  -46.59  0.27E-11
2019  12  14   0 -23.13  -46.59  0.91E-12
2019  12  14   0 -23.08  -46.59  0.87E-12
2019  12  14   0 -23.03  -46.59  0.17E-11
2019  12  14   0 -22.98  -46.59  0.83E-12
2019  12  14   0 -22.88  -46.59  0.83E-12
2019  12  14   0 -23.73  -46.54  0.11E-11
2019  12  14   0 -23.68  -46.54  0.16E-11
2019  12  14   0 -23.63  -46.54  0.67E-11
2019  12  14   0 -23.58  -46.54  0.51E-11
2019  12  14   0 -23.53  -46.54  0.41E-11
2019  12  14   0 -23.48  -46.54  0.38E-11
2019  12  14   0 -23.43  -46.54  0.31E-11
2019  12  14   0 -23.33  -46.54  0.20E-11
2019  12  14   0 -23.28  -46.54  0.87E-12
2019  12  14   0 -23.23  -46.54  0.10E-11
2019  12  14   0 -23.08  -46.54  0.81E-12
2019  12  14   0 -23.03  -46.54  0.82E-12
2019  12  14   0 -22.73  -46.54  0.81E-12
2019  12  14   0 -23.78  -46.49  0.53E-12
2019  12  14   0 -23.73  -46.49  0.29E-11
2019  12  14   0 -23.68  -46.49  0.65E-11
2019  12  14   0 -23.63  -46.49  0.93E-11
2019  12  14   0 -23.58  -46.49  0.90E-12
2019  12  14   0 -23.53  -46.49  0.54E-11
2019  12  14   0 -23.48  -46.49  0.82E-12
2019  12  14   0 -23.38  -46.49  0.21E-11
2019  12  14   0 -23.23  -46.49  0.18E-11
2019  12  14   0 -23.18  -46.49  0.16E-11
2019  12  14   0 -23.03  -46.49  0.85E-12
2019  12  14   0 -22.93  -46.49  0.82E-12
2019  12  14   0 -23.78  -46.44  0.13E-10
2019  12  14   0 -23.73  -46.44  0.15E-10
2019  12  14   0 -23.68  -46.44  0.14E-11
2019  12  14   0 -23.63  -46.44  0.22E-11
2019  12  14   0 -23.58  -46.44  0.32E-11
2019  12  14   0 -23.53  -46.44  0.52E-11
2019  12  14   0 -23.48  -46.44  0.11E-11
2019  12  14   0 -23.43  -46.44  0.21E-11
2019  12  14   0 -23.33  -46.44  0.10E-11
2019  12  14   0 -23.28  -46.44  0.19E-11
2019  12  14   0 -23.18  -46.44  0.86E-12
2019  12  14   0 -23.13  -46.44  0.84E-12
2019  12  14   0 -23.83  -46.39  0.20E-10
2019  12  14   0 -23.78  -46.39  0.41E-10
2019  12  14   0 -23.73  -46.39  0.83E-11
2019  12  14   0 -23.68  -46.39  0.57E-11
2019  12  14   0 -23.63  -46.39  0.21E-11
2019  12  14   0 -23.53  -46.39  0.31E-11
2019  12  14   0 -23.48  -46.39  0.21E-11
2019  12  14   0 -23.33  -46.39  0.21E-11
2019  12  14   0 -23.28  -46.39  0.10E-11
2019  12  14   0 -23.13  -46.39  0.86E-12
2019  12  14   0 -23.78  -46.34  0.81E-11
2019  12  14   0 -23.63  -46.34  0.11E-11
2019  12  14   0 -23.58  -46.34  0.11E-11
2019  12  14   0 -23.53  -46.34  0.11E-11
2019  12  14   0 -23.48  -46.34  0.21E-11
2019  12  14   0 -23.43  -46.34  0.19E-11
2019  12  14   0 -23.38  -46.34  0.11E-11
2019  12  14   0 -24.58  -46.29  0.11E-11
2019  12  14   0 -24.53  -46.29  0.11E-11
2019  12  14   0 -24.38  -46.29  0.11E-11
2019  12  14   0 -23.88  -46.29  0.10E-11
2019  12  14   0 -23.83  -46.29  0.87E-12
2019  12  14   0 -23.78  -46.29  0.87E-12
2019  12  14   0 -23.63  -46.29  0.13E-11
2019  12  14   0 -23.58  -46.29  0.11E-11
2019  12  14   0 -23.53  -46.29  0.10E-11
2019  12  14   0 -23.48  -46.29  0.99E-12
2019  12  14   0 -23.43  -46.29  0.10E-11
2019  12  14   0 -23.33  -46.29  0.20E-11
2019  12  14   0 -24.18  -46.24  0.13E-11
2019  12  14   0 -24.13  -46.24  0.13E-11
2019  12  14   0 -24.03  -46.24  0.13E-11
2019  12  14   0 -23.83  -46.24  0.10E-11
2019  12  14   0 -23.73  -46.24  0.13E-11
2019  12  14   0 -23.68  -46.24  0.11E-11
2019  12  14   0 -23.63  -46.24  0.39E-11
2019  12  14   0 -23.53  -46.24  0.21E-11
2019  12  14   0 -24.33  -46.19  0.13E-11
2019  12  14   0 -24.23  -46.19  0.13E-11
2019  12  14   0 -24.08  -46.19  0.23E-11
2019  12  14   0 -23.93  -46.19  0.13E-11
2019  12  14   0 -23.78  -46.19  0.13E-11
2019  12  14   0 -23.73  -46.19  0.10E-11
2019  12  14   0 -23.68  -46.19  0.33E-11
2019  12  14   0 -23.58  -46.19  0.21E-11
2019  12  14   0 -23.53  -46.19  0.10E-11
2019  12  14   0 -24.08  -46.04  0.13E-11
2019  12  14   0 -23.93  -46.04  0.11E-11
2019  12  14   0 -23.68  -46.04  0.10E-11
