YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  18   0 -24.33  -46.54  0.15E-10
2011  12  18   0 -24.28  -46.54  0.18E-10
2011  12  18   0 -24.23  -46.54  0.48E-11
2011  12  18   0 -24.18  -46.54  0.11E-11
2011  12  18   0 -24.93  -46.49  0.15E-11
2011  12  18   0 -24.88  -46.49  0.91E-11
2011  12  18   0 -24.83  -46.49  0.33E-10
2011  12  18   0 -24.78  -46.49  0.68E-10
2011  12  18   0 -24.73  -46.49  0.11E-09
2011  12  18   0 -24.68  -46.49  0.11E-09
2011  12  18   0 -24.63  -46.49  0.14E-09
2011  12  18   0 -24.58  -46.49  0.14E-09
2011  12  18   0 -24.53  -46.49  0.16E-09
2011  12  18   0 -24.48  -46.49  0.19E-09
2011  12  18   0 -24.43  -46.49  0.22E-09
2011  12  18   0 -24.38  -46.49  0.27E-09
2011  12  18   0 -24.33  -46.49  0.19E-09
2011  12  18   0 -24.28  -46.49  0.13E-09
2011  12  18   0 -24.23  -46.49  0.10E-09
2011  12  18   0 -24.18  -46.49  0.64E-10
2011  12  18   0 -24.13  -46.49  0.21E-10
2011  12  18   0 -24.08  -46.49  0.14E-10
2011  12  18   0 -24.03  -46.49  0.71E-11
2011  12  18   0 -24.78  -46.44  0.30E-11
2011  12  18   0 -24.73  -46.44  0.80E-11
2011  12  18   0 -24.68  -46.44  0.41E-11
2011  12  18   0 -24.63  -46.44  0.31E-10
2011  12  18   0 -24.58  -46.44  0.26E-10
2011  12  18   0 -24.53  -46.44  0.54E-10
2011  12  18   0 -24.48  -46.44  0.39E-10
2011  12  18   0 -24.43  -46.44  0.77E-10
2011  12  18   0 -24.38  -46.44  0.14E-09
2011  12  18   0 -24.33  -46.44  0.14E-09
2011  12  18   0 -24.28  -46.44  0.19E-09
2011  12  18   0 -24.23  -46.44  0.23E-09
2011  12  18   0 -24.18  -46.44  0.25E-09
2011  12  18   0 -24.13  -46.44  0.29E-09
2011  12  18   0 -24.08  -46.44  0.30E-09
2011  12  18   0 -24.03  -46.44  0.36E-09
2011  12  18   0 -23.98  -46.44  0.33E-09
2011  12  18   0 -23.93  -46.44  0.19E-09
2011  12  18   0 -23.88  -46.44  0.68E-11
2011  12  18   0 -24.78  -46.39  0.26E-11
2011  12  18   0 -24.73  -46.39  0.13E-11
2011  12  18   0 -24.63  -46.39  0.13E-11
2011  12  18   0 -24.58  -46.39  0.60E-11
2011  12  18   0 -24.53  -46.39  0.17E-11
2011  12  18   0 -24.48  -46.39  0.13E-11
2011  12  18   0 -24.43  -46.39  0.37E-11
2011  12  18   0 -24.38  -46.39  0.11E-11
2011  12  18   0 -24.33  -46.39  0.10E-10
2011  12  18   0 -24.28  -46.39  0.16E-10
2011  12  18   0 -24.23  -46.39  0.22E-10
2011  12  18   0 -24.18  -46.39  0.33E-10
2011  12  18   0 -24.13  -46.39  0.58E-10
2011  12  18   0 -24.08  -46.39  0.84E-10
2011  12  18   0 -24.03  -46.39  0.15E-09
2011  12  18   0 -23.98  -46.39  0.28E-09
2011  12  18   0 -23.93  -46.39  0.64E-09
2011  12  18   0 -23.88  -46.39  0.11E-08
2011  12  18   0 -23.83  -46.39  0.76E-09
2011  12  18   0 -24.73  -46.34  0.17E-11
2011  12  18   0 -24.43  -46.34  0.87E-12
2011  12  18   0 -24.23  -46.34  0.27E-11
2011  12  18   0 -24.18  -46.34  0.11E-11
2011  12  18   0 -24.13  -46.34  0.41E-11
2011  12  18   0 -24.08  -46.34  0.26E-11
2011  12  18   0 -24.03  -46.34  0.26E-11
2011  12  18   0 -23.98  -46.34  0.24E-11
2011  12  18   0 -23.93  -46.34  0.89E-12
