YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7   1  12 -23.38  -46.69  0.11E-11
2021   7   1  12 -23.28  -46.69  0.53E-12
2021   7   1  12 -23.23  -46.69  0.10E-11
2021   7   1  12 -23.13  -46.69  0.11E-11
2021   7   1  12 -23.08  -46.69  0.16E-11
2021   7   1  12 -23.03  -46.69  0.53E-12
2021   7   1  12 -22.98  -46.69  0.11E-11
2021   7   1  12 -22.88  -46.69  0.11E-11
2021   7   1  12 -22.83  -46.69  0.52E-12
2021   7   1  12 -22.73  -46.69  0.15E-11
2021   7   1  12 -22.68  -46.69  0.14E-11
2021   7   1  12 -22.63  -46.69  0.16E-11
2021   7   1  12 -22.58  -46.69  0.52E-12
2021   7   1  12 -22.53  -46.69  0.45E-12
2021   7   1  12 -22.43  -46.69  0.76E-12
2021   7   1  12 -23.48  -46.64  0.54E-12
2021   7   1  12 -23.43  -46.64  0.54E-12
2021   7   1  12 -23.38  -46.64  0.11E-11
2021   7   1  12 -23.33  -46.64  0.52E-12
2021   7   1  12 -23.23  -46.64  0.52E-12
2021   7   1  12 -23.18  -46.64  0.11E-11
2021   7   1  12 -23.08  -46.64  0.16E-11
2021   7   1  12 -23.03  -46.64  0.53E-12
2021   7   1  12 -22.93  -46.64  0.16E-11
2021   7   1  12 -22.88  -46.64  0.53E-12
2021   7   1  12 -22.83  -46.64  0.33E-11
2021   7   1  12 -22.78  -46.64  0.37E-11
2021   7   1  12 -22.73  -46.64  0.18E-11
2021   7   1  12 -22.68  -46.64  0.90E-12
2021   7   1  12 -22.63  -46.64  0.53E-12
2021   7   1  12 -22.53  -46.64  0.22E-11
2021   7   1  12 -23.53  -46.59  0.16E-11
2021   7   1  12 -23.43  -46.59  0.27E-11
2021   7   1  12 -23.38  -46.59  0.21E-11
2021   7   1  12 -23.33  -46.59  0.11E-11
2021   7   1  12 -23.28  -46.59  0.52E-12
2021   7   1  12 -23.18  -46.59  0.54E-12
2021   7   1  12 -23.13  -46.59  0.54E-12
2021   7   1  12 -23.03  -46.59  0.89E-12
2021   7   1  12 -22.98  -46.59  0.53E-12
2021   7   1  12 -22.93  -46.59  0.21E-11
2021   7   1  12 -22.88  -46.59  0.17E-11
2021   7   1  12 -22.83  -46.59  0.14E-11
2021   7   1  12 -22.63  -46.59  0.52E-12
2021   7   1  12 -22.58  -46.59  0.13E-11
2021   7   1  12 -22.53  -46.59  0.52E-12
2021   7   1  12 -22.48  -46.59  0.51E-12
2021   7   1  12 -23.58  -46.54  0.22E-11
2021   7   1  12 -23.53  -46.54  0.16E-11
2021   7   1  12 -23.48  -46.54  0.47E-11
2021   7   1  12 -23.43  -46.54  0.41E-11
2021   7   1  12 -23.38  -46.54  0.21E-11
2021   7   1  12 -23.33  -46.54  0.16E-11
2021   7   1  12 -23.28  -46.54  0.25E-11
2021   7   1  12 -23.23  -46.54  0.56E-11
2021   7   1  12 -23.13  -46.54  0.21E-11
2021   7   1  12 -23.08  -46.54  0.53E-12
2021   7   1  12 -22.88  -46.54  0.23E-11
2021   7   1  12 -22.83  -46.54  0.30E-11
2021   7   1  12 -22.78  -46.54  0.17E-11
2021   7   1  12 -22.73  -46.54  0.21E-11
2021   7   1  12 -22.68  -46.54  0.92E-12
2021   7   1  12 -22.63  -46.54  0.52E-12
2021   7   1  12 -22.58  -46.54  0.45E-12
2021   7   1  12 -22.53  -46.54  0.90E-12
2021   7   1  12 -23.73  -46.49  0.53E-12
2021   7   1  12 -23.68  -46.49  0.25E-11
2021   7   1  12 -23.63  -46.49  0.48E-11
2021   7   1  12 -23.58  -46.49  0.27E-11
2021   7   1  12 -23.53  -46.49  0.16E-11
2021   7   1  12 -23.48  -46.49  0.27E-11
2021   7   1  12 -23.43  -46.49  0.20E-11
2021   7   1  12 -23.38  -46.49  0.36E-11
2021   7   1  12 -23.33  -46.49  0.22E-11
2021   7   1  12 -23.23  -46.49  0.91E-12
2021   7   1  12 -22.98  -46.49  0.28E-11
2021   7   1  12 -22.93  -46.49  0.88E-12
2021   7   1  12 -22.88  -46.49  0.10E-11
2021   7   1  12 -22.83  -46.49  0.18E-11
2021   7   1  12 -22.78  -46.49  0.17E-11
2021   7   1  12 -22.73  -46.49  0.19E-11
2021   7   1  12 -22.63  -46.49  0.15E-11
2021   7   1  12 -22.58  -46.49  0.26E-11
2021   7   1  12 -22.53  -46.49  0.14E-11
2021   7   1  12 -23.78  -46.44  0.10E-10
2021   7   1  12 -23.73  -46.44  0.96E-11
2021   7   1  12 -23.68  -46.44  0.54E-11
2021   7   1  12 -23.63  -46.44  0.97E-11
2021   7   1  12 -23.58  -46.44  0.33E-11
2021   7   1  12 -23.53  -46.44  0.40E-11
2021   7   1  12 -23.48  -46.44  0.11E-11
2021   7   1  12 -23.43  -46.44  0.20E-11
2021   7   1  12 -23.33  -46.44  0.52E-12
2021   7   1  12 -23.28  -46.44  0.52E-12
2021   7   1  12 -23.23  -46.44  0.52E-12
2021   7   1  12 -23.18  -46.44  0.22E-11
2021   7   1  12 -23.13  -46.44  0.53E-12
2021   7   1  12 -23.08  -46.44  0.89E-12
2021   7   1  12 -22.98  -46.44  0.14E-11
2021   7   1  12 -22.93  -46.44  0.88E-12
2021   7   1  12 -22.88  -46.44  0.14E-11
2021   7   1  12 -22.83  -46.44  0.92E-12
2021   7   1  12 -22.78  -46.44  0.26E-11
2021   7   1  12 -22.68  -46.44  0.52E-12
2021   7   1  12 -22.63  -46.44  0.18E-11
2021   7   1  12 -22.58  -46.44  0.90E-12
2021   7   1  12 -23.83  -46.39  0.47E-10
2021   7   1  12 -23.78  -46.39  0.56E-10
2021   7   1  12 -23.73  -46.39  0.19E-10
2021   7   1  12 -23.68  -46.39  0.61E-11
2021   7   1  12 -23.63  -46.39  0.51E-11
2021   7   1  12 -23.58  -46.39  0.40E-11
2021   7   1  12 -23.53  -46.39  0.89E-12
2021   7   1  12 -23.48  -46.39  0.29E-11
2021   7   1  12 -23.38  -46.39  0.27E-11
2021   7   1  12 -23.33  -46.39  0.20E-11
2021   7   1  12 -23.28  -46.39  0.11E-11
2021   7   1  12 -23.18  -46.39  0.54E-12
2021   7   1  12 -23.08  -46.39  0.29E-11
2021   7   1  12 -23.03  -46.39  0.94E-12
2021   7   1  12 -22.98  -46.39  0.28E-11
2021   7   1  12 -22.93  -46.39  0.19E-11
2021   7   1  12 -22.83  -46.39  0.14E-11
2021   7   1  12 -22.78  -46.39  0.39E-11
2021   7   1  12 -22.63  -46.39  0.76E-12
2021   7   1  12 -23.78  -46.34  0.14E-10
2021   7   1  12 -23.73  -46.34  0.75E-11
2021   7   1  12 -23.68  -46.34  0.74E-11
2021   7   1  12 -23.63  -46.34  0.74E-11
2021   7   1  12 -23.58  -46.34  0.83E-11
2021   7   1  12 -23.53  -46.34  0.42E-11
2021   7   1  12 -23.48  -46.34  0.43E-11
2021   7   1  12 -23.38  -46.34  0.31E-11
2021   7   1  12 -23.33  -46.34  0.31E-11
2021   7   1  12 -23.28  -46.34  0.91E-12
2021   7   1  12 -23.23  -46.34  0.20E-11
2021   7   1  12 -23.18  -46.34  0.89E-12
2021   7   1  12 -23.13  -46.34  0.20E-11
2021   7   1  12 -23.03  -46.34  0.11E-11
2021   7   1  12 -22.98  -46.34  0.20E-11
2021   7   1  12 -22.93  -46.34  0.20E-11
2021   7   1  12 -22.88  -46.34  0.47E-11
2021   7   1  12 -22.83  -46.34  0.93E-12
2021   7   1  12 -22.78  -46.34  0.88E-12
2021   7   1  12 -22.73  -46.34  0.14E-11
2021   7   1  12 -22.68  -46.34  0.11E-11
2021   7   1  12 -22.63  -46.34  0.91E-12
2021   7   1  12 -23.73  -46.29  0.11E-11
2021   7   1  12 -23.63  -46.29  0.44E-11
2021   7   1  12 -23.58  -46.29  0.31E-11
2021   7   1  12 -23.53  -46.29  0.32E-11
2021   7   1  12 -23.48  -46.29  0.22E-11
2021   7   1  12 -23.38  -46.29  0.30E-11
2021   7   1  12 -23.28  -46.29  0.31E-11
2021   7   1  12 -23.18  -46.29  0.20E-11
2021   7   1  12 -23.08  -46.29  0.94E-12
2021   7   1  12 -23.03  -46.29  0.78E-12
2021   7   1  12 -22.93  -46.29  0.89E-12
2021   7   1  12 -22.78  -46.29  0.14E-11
2021   7   1  12 -22.73  -46.29  0.17E-11
2021   7   1  12 -23.58  -46.24  0.32E-11
2021   7   1  12 -23.48  -46.24  0.11E-11
2021   7   1  12 -23.38  -46.24  0.22E-11
2021   7   1  12 -23.28  -46.24  0.31E-11
2021   7   1  12 -23.18  -46.24  0.22E-11
2021   7   1  12 -23.13  -46.24  0.21E-11
2021   7   1  12 -23.08  -46.24  0.20E-11
2021   7   1  12 -23.03  -46.24  0.11E-11
2021   7   1  12 -22.93  -46.24  0.77E-12
2021   7   1  12 -22.88  -46.24  0.78E-12
2021   7   1  12 -22.83  -46.24  0.92E-12
2021   7   1  12 -22.78  -46.24  0.11E-11
2021   7   1  12 -22.73  -46.24  0.76E-12
2021   7   1  12 -22.68  -46.24  0.92E-12
2021   7   1  12 -22.48  -46.24  0.91E-12
2021   7   1  12 -23.53  -46.19  0.97E-12
2021   7   1  12 -23.48  -46.19  0.96E-12
2021   7   1  12 -23.43  -46.19  0.95E-12
2021   7   1  12 -23.28  -46.19  0.11E-11
2021   7   1  12 -23.23  -46.19  0.94E-12
2021   7   1  12 -23.13  -46.19  0.90E-12
2021   7   1  12 -23.03  -46.19  0.94E-12
2021   7   1  12 -22.98  -46.19  0.93E-12
2021   7   1  12 -22.78  -46.19  0.76E-12
2021   7   1  12 -22.58  -46.19  0.76E-12
2021   7   1  12 -23.33  -46.14  0.95E-12
2021   7   1  12 -23.03  -46.14  0.11E-11
2021   7   1  12 -22.83  -46.14  0.76E-12
2021   7   2   0 -22.63  -49.74  0.95E-12
2021   7   2   0 -22.18  -49.29  0.19E-11
2021   7   2   0 -23.03  -49.24  0.82E-12
2021   7   2   0 -22.98  -49.24  0.99E-12
2021   7   2   0 -22.58  -49.24  0.71E-12
2021   7   2   0 -22.83  -49.14  0.97E-12
2021   7   2   0 -22.33  -49.14  0.19E-11
2021   7   2   0 -22.38  -49.09  0.96E-12
2021   7   2   0 -22.48  -49.04  0.97E-12
2021   7   2   0 -22.43  -49.04  0.19E-11
2021   7   2   0 -22.43  -48.99  0.81E-12
2021   7   2   0 -22.53  -48.94  0.97E-12
2021   7   2   0 -21.98  -48.94  0.25E-11
2021   7   2   0 -23.08  -48.89  0.81E-12
2021   7   2   0 -22.58  -48.89  0.97E-12
2021   7   2   0 -22.03  -48.89  0.94E-12
2021   7   2   0 -22.98  -48.84  0.96E-12
2021   7   2   0 -22.53  -48.84  0.97E-12
2021   7   2   0 -22.33  -48.84  0.95E-12
2021   7   2   0 -23.03  -48.74  0.96E-12
2021   7   2   0 -22.68  -48.74  0.96E-12
2021   7   2   0 -22.33  -48.74  0.95E-12
2021   7   2   0 -22.78  -48.69  0.99E-12
2021   7   2   0 -22.73  -48.69  0.80E-12
2021   7   2   0 -22.63  -48.69  0.82E-12
2021   7   2   0 -22.38  -48.69  0.95E-12
2021   7   2   0 -22.23  -48.69  0.81E-12
2021   7   2   0 -23.03  -48.64  0.50E-12
2021   7   2   0 -22.88  -48.64  0.83E-12
2021   7   2   0 -22.78  -48.64  0.82E-12
2021   7   2   0 -22.53  -48.64  0.96E-12
2021   7   2   0 -22.43  -48.64  0.82E-12
2021   7   2   0 -22.28  -48.64  0.94E-12
2021   7   2   0 -22.23  -48.64  0.82E-12
2021   7   2   0 -23.08  -48.59  0.20E-11
2021   7   2   0 -22.33  -48.59  0.19E-11
2021   7   2   0 -22.28  -48.59  0.82E-12
2021   7   2   0 -23.08  -48.54  0.84E-12
2021   7   2   0 -22.88  -48.54  0.81E-12
2021   7   2   0 -22.68  -48.54  0.82E-12
2021   7   2   0 -22.48  -48.54  0.82E-12
2021   7   2   0 -22.38  -48.54  0.81E-12
2021   7   2   0 -22.33  -48.54  0.81E-12
2021   7   2   0 -22.68  -48.49  0.83E-12
2021   7   2   0 -22.33  -48.49  0.96E-12
2021   7   2   0 -22.28  -48.49  0.21E-11
2021   7   2   0 -22.93  -48.44  0.84E-12
2021   7   2   0 -22.43  -48.44  0.82E-12
2021   7   2   0 -22.33  -48.39  0.71E-12
2021   7   2   0 -22.23  -48.39  0.81E-12
2021   7   2   0 -22.13  -48.39  0.95E-12
2021   7   2   0 -22.08  -48.39  0.80E-12
2021   7   2   0 -22.03  -48.39  0.69E-12
2021   7   2   0 -21.98  -48.39  0.70E-12
2021   7   2   0 -21.93  -48.39  0.81E-12
2021   7   2   0 -21.88  -48.39  0.81E-12
2021   7   2   0 -22.98  -48.34  0.51E-12
2021   7   2   0 -22.78  -48.34  0.97E-12
2021   7   2   0 -22.68  -48.34  0.95E-12
2021   7   2   0 -22.48  -48.34  0.18E-11
2021   7   2   0 -22.33  -48.34  0.70E-12
2021   7   2   0 -22.28  -48.34  0.80E-12
2021   7   2   0 -22.23  -48.34  0.96E-12
2021   7   2   0 -21.98  -48.34  0.82E-12
2021   7   2   0 -21.93  -48.34  0.82E-12
2021   7   2   0 -23.23  -48.29  0.86E-12
2021   7   2   0 -22.88  -48.29  0.84E-12
2021   7   2   0 -22.83  -48.29  0.10E-11
2021   7   2   0 -22.68  -48.29  0.97E-12
2021   7   2   0 -22.48  -48.29  0.18E-11
2021   7   2   0 -23.03  -48.24  0.51E-12
2021   7   2   0 -22.88  -48.24  0.84E-12
2021   7   2   0 -22.73  -48.24  0.50E-12
2021   7   2   0 -22.63  -48.24  0.50E-12
2021   7   2   0 -22.33  -48.24  0.96E-12
2021   7   2   0 -22.28  -48.24  0.82E-12
2021   7   2   0 -22.78  -48.19  0.81E-12
2021   7   2   0 -22.33  -48.19  0.26E-11
2021   7   2   0 -22.28  -48.19  0.80E-12
2021   7   2   0 -23.18  -48.14  0.50E-12
2021   7   2   0 -23.03  -48.14  0.84E-12
2021   7   2   0 -22.83  -48.14  0.10E-11
2021   7   2   0 -22.68  -48.14  0.13E-11
2021   7   2   0 -22.18  -48.14  0.70E-12
2021   7   2   0 -21.88  -48.14  0.82E-12
2021   7   2   0 -23.08  -48.09  0.99E-12
2021   7   2   0 -22.98  -48.09  0.15E-11
2021   7   2   0 -22.88  -48.09  0.28E-11
2021   7   2   0 -22.73  -48.09  0.83E-12
2021   7   2   0 -22.53  -48.09  0.17E-11
2021   7   2   0 -22.48  -48.09  0.82E-12
2021   7   2   0 -22.43  -48.09  0.15E-11
2021   7   2   0 -22.28  -48.09  0.43E-12
2021   7   2   0 -23.13  -48.04  0.16E-11
2021   7   2   0 -23.08  -48.04  0.84E-12
2021   7   2   0 -23.03  -48.04  0.19E-11
2021   7   2   0 -22.98  -48.04  0.83E-12
2021   7   2   0 -22.88  -48.04  0.84E-12
2021   7   2   0 -22.83  -48.04  0.84E-12
2021   7   2   0 -22.78  -48.04  0.99E-12
2021   7   2   0 -22.73  -48.04  0.51E-12
2021   7   2   0 -22.48  -48.04  0.98E-12
2021   7   2   0 -22.43  -48.04  0.49E-12
2021   7   2   0 -22.28  -48.04  0.43E-12
2021   7   2   0 -22.23  -48.04  0.71E-12
2021   7   2   0 -23.38  -47.99  0.97E-12
2021   7   2   0 -23.08  -47.99  0.50E-12
2021   7   2   0 -23.03  -47.99  0.96E-12
2021   7   2   0 -22.98  -47.99  0.30E-11
2021   7   2   0 -22.93  -47.99  0.98E-12
2021   7   2   0 -22.88  -47.99  0.98E-12
2021   7   2   0 -22.78  -47.99  0.23E-11
2021   7   2   0 -22.73  -47.99  0.14E-11
2021   7   2   0 -22.68  -47.99  0.51E-12
2021   7   2   0 -22.63  -47.99  0.83E-12
2021   7   2   0 -22.53  -47.99  0.83E-12
2021   7   2   0 -22.33  -47.99  0.43E-12
2021   7   2   0 -23.18  -47.94  0.86E-12
2021   7   2   0 -23.13  -47.94  0.82E-12
2021   7   2   0 -22.78  -47.94  0.96E-12
2021   7   2   0 -22.73  -47.94  0.51E-12
2021   7   2   0 -22.63  -47.94  0.84E-12
2021   7   2   0 -22.48  -47.94  0.81E-12
2021   7   2   0 -22.33  -47.94  0.94E-12
2021   7   2   0 -22.28  -47.94  0.71E-12
2021   7   2   0 -22.98  -47.89  0.51E-12
2021   7   2   0 -22.93  -47.89  0.83E-12
2021   7   2   0 -22.83  -47.89  0.21E-11
2021   7   2   0 -22.63  -47.89  0.83E-12
2021   7   2   0 -22.58  -47.89  0.97E-12
2021   7   2   0 -22.53  -47.89  0.25E-11
2021   7   2   0 -22.48  -47.89  0.50E-12
2021   7   2   0 -22.43  -47.89  0.82E-12
2021   7   2   0 -22.38  -47.89  0.18E-11
2021   7   2   0 -22.28  -47.89  0.44E-12
2021   7   2   0 -21.98  -47.89  0.70E-12
2021   7   2   0 -23.28  -47.84  0.99E-12
2021   7   2   0 -23.23  -47.84  0.10E-11
2021   7   2   0 -23.08  -47.84  0.99E-12
2021   7   2   0 -23.03  -47.84  0.19E-11
2021   7   2   0 -22.93  -47.84  0.85E-12
2021   7   2   0 -22.88  -47.84  0.97E-12
2021   7   2   0 -22.83  -47.84  0.51E-12
2021   7   2   0 -22.78  -47.84  0.51E-12
2021   7   2   0 -22.68  -47.84  0.51E-12
2021   7   2   0 -22.63  -47.84  0.51E-12
2021   7   2   0 -22.33  -47.84  0.44E-12
2021   7   2   0 -22.28  -47.84  0.19E-11
2021   7   2   0 -23.33  -47.79  0.53E-12
2021   7   2   0 -23.18  -47.79  0.24E-11
2021   7   2   0 -23.13  -47.79  0.19E-11
2021   7   2   0 -23.03  -47.79  0.98E-12
2021   7   2   0 -22.93  -47.79  0.18E-11
2021   7   2   0 -22.88  -47.79  0.51E-12
2021   7   2   0 -22.83  -47.79  0.51E-12
2021   7   2   0 -22.78  -47.79  0.84E-12
2021   7   2   0 -22.73  -47.79  0.83E-12
2021   7   2   0 -22.68  -47.79  0.97E-12
2021   7   2   0 -22.63  -47.79  0.82E-12
2021   7   2   0 -22.33  -47.79  0.12E-11
2021   7   2   0 -23.28  -47.74  0.98E-12
2021   7   2   0 -23.23  -47.74  0.82E-12
2021   7   2   0 -23.08  -47.74  0.98E-12
2021   7   2   0 -23.03  -47.74  0.50E-12
2021   7   2   0 -22.98  -47.74  0.19E-11
2021   7   2   0 -22.93  -47.74  0.14E-11
2021   7   2   0 -22.63  -47.74  0.44E-12
2021   7   2   0 -22.53  -47.74  0.50E-12
2021   7   2   0 -22.48  -47.74  0.82E-12
2021   7   2   0 -22.38  -47.74  0.44E-12
2021   7   2   0 -22.33  -47.74  0.44E-12
2021   7   2   0 -22.28  -47.74  0.50E-12
2021   7   2   0 -23.28  -47.69  0.83E-12
2021   7   2   0 -23.23  -47.69  0.10E-11
2021   7   2   0 -23.13  -47.69  0.19E-11
2021   7   2   0 -23.08  -47.69  0.18E-11
2021   7   2   0 -22.93  -47.69  0.97E-12
2021   7   2   0 -22.88  -47.69  0.51E-12
2021   7   2   0 -22.83  -47.69  0.51E-12
2021   7   2   0 -22.78  -47.69  0.51E-12
2021   7   2   0 -22.68  -47.69  0.10E-11
2021   7   2   0 -22.63  -47.69  0.97E-12
2021   7   2   0 -22.58  -47.69  0.94E-12
2021   7   2   0 -22.43  -47.69  0.15E-11
2021   7   2   0 -23.08  -47.64  0.83E-12
2021   7   2   0 -23.03  -47.64  0.84E-12
2021   7   2   0 -22.98  -47.64  0.14E-11
2021   7   2   0 -22.88  -47.64  0.84E-12
2021   7   2   0 -22.83  -47.64  0.10E-11
2021   7   2   0 -22.73  -47.64  0.83E-12
2021   7   2   0 -22.68  -47.64  0.27E-11
2021   7   2   0 -22.63  -47.64  0.10E-11
2021   7   2   0 -22.58  -47.64  0.10E-11
2021   7   2   0 -22.43  -47.64  0.11E-11
2021   7   2   0 -23.48  -47.59  0.10E-11
2021   7   2   0 -23.38  -47.59  0.98E-12
2021   7   2   0 -23.28  -47.59  0.20E-11
2021   7   2   0 -23.18  -47.59  0.85E-12
2021   7   2   0 -23.13  -47.59  0.51E-12
2021   7   2   0 -23.03  -47.59  0.15E-11
2021   7   2   0 -22.98  -47.59  0.17E-11
2021   7   2   0 -22.88  -47.59  0.10E-11
2021   7   2   0 -22.83  -47.59  0.52E-12
2021   7   2   0 -22.73  -47.59  0.51E-12
2021   7   2   0 -22.63  -47.59  0.51E-12
2021   7   2   0 -22.48  -47.59  0.49E-12
2021   7   2   0 -22.43  -47.59  0.50E-12
2021   7   2   0 -22.33  -47.59  0.71E-12
2021   7   2   0 -23.33  -47.54  0.49E-11
2021   7   2   0 -23.28  -47.54  0.99E-12
2021   7   2   0 -23.13  -47.54  0.87E-12
2021   7   2   0 -23.08  -47.54  0.85E-12
2021   7   2   0 -23.03  -47.54  0.17E-11
2021   7   2   0 -22.98  -47.54  0.52E-12
2021   7   2   0 -22.88  -47.54  0.14E-11
2021   7   2   0 -22.73  -47.54  0.51E-12
2021   7   2   0 -22.68  -47.54  0.15E-11
2021   7   2   0 -22.63  -47.54  0.51E-12
2021   7   2   0 -22.58  -47.54  0.44E-12
2021   7   2   0 -22.53  -47.54  0.50E-12
2021   7   2   0 -22.28  -47.54  0.43E-12
2021   7   2   0 -23.28  -47.49  0.86E-12
2021   7   2   0 -23.18  -47.49  0.98E-12
2021   7   2   0 -23.08  -47.49  0.99E-12
2021   7   2   0 -23.03  -47.49  0.52E-12
2021   7   2   0 -22.93  -47.49  0.97E-12
2021   7   2   0 -22.88  -47.49  0.98E-12
2021   7   2   0 -22.73  -47.49  0.85E-12
2021   7   2   0 -22.68  -47.49  0.10E-11
2021   7   2   0 -22.53  -47.49  0.94E-12
2021   7   2   0 -22.43  -47.49  0.44E-12
2021   7   2   0 -22.23  -47.49  0.43E-12
2021   7   2   0 -23.28  -47.44  0.83E-12
2021   7   2   0 -23.13  -47.44  0.19E-11
2021   7   2   0 -23.08  -47.44  0.19E-11
2021   7   2   0 -22.93  -47.44  0.10E-11
2021   7   2   0 -22.73  -47.44  0.51E-12
2021   7   2   0 -22.38  -47.44  0.82E-12
2021   7   2   0 -23.28  -47.39  0.10E-11
2021   7   2   0 -23.18  -47.39  0.51E-12
2021   7   2   0 -23.13  -47.39  0.10E-11
2021   7   2   0 -23.08  -47.39  0.18E-11
2021   7   2   0 -23.03  -47.39  0.98E-12
2021   7   2   0 -22.98  -47.39  0.51E-12
2021   7   2   0 -22.93  -47.39  0.51E-12
2021   7   2   0 -22.68  -47.39  0.51E-12
2021   7   2   0 -22.58  -47.39  0.50E-12
2021   7   2   0 -22.53  -47.39  0.10E-11
2021   7   2   0 -22.48  -47.39  0.51E-12
2021   7   2   0 -22.33  -47.39  0.44E-12
2021   7   2   0 -22.18  -47.39  0.50E-12
2021   7   2   0 -23.33  -47.34  0.17E-11
2021   7   2   0 -23.23  -47.34  0.24E-11
2021   7   2   0 -23.18  -47.34  0.98E-12
2021   7   2   0 -23.13  -47.34  0.85E-12
2021   7   2   0 -23.03  -47.34  0.14E-11
2021   7   2   0 -22.98  -47.34  0.50E-12
2021   7   2   0 -22.93  -47.34  0.16E-11
2021   7   2   0 -22.78  -47.34  0.10E-11
2021   7   2   0 -22.63  -47.34  0.51E-12
2021   7   2   0 -22.48  -47.34  0.51E-12
2021   7   2   0 -22.43  -47.34  0.44E-12
2021   7   2   0 -22.28  -47.34  0.50E-12
2021   7   2   0 -23.48  -47.29  0.20E-11
2021   7   2   0 -23.33  -47.29  0.84E-12
2021   7   2   0 -23.28  -47.29  0.86E-12
2021   7   2   0 -23.23  -47.29  0.14E-11
2021   7   2   0 -23.18  -47.29  0.53E-12
2021   7   2   0 -23.13  -47.29  0.25E-11
2021   7   2   0 -23.08  -47.29  0.17E-11
2021   7   2   0 -23.03  -47.29  0.84E-12
2021   7   2   0 -22.98  -47.29  0.51E-12
2021   7   2   0 -22.93  -47.29  0.15E-11
2021   7   2   0 -22.68  -47.29  0.83E-12
2021   7   2   0 -22.63  -47.29  0.50E-12
2021   7   2   0 -22.58  -47.29  0.10E-11
2021   7   2   0 -22.43  -47.29  0.50E-12
2021   7   2   0 -22.38  -47.29  0.43E-12
2021   7   2   0 -22.13  -47.29  0.51E-12
2021   7   2   0 -23.48  -47.24  0.20E-11
2021   7   2   0 -23.38  -47.24  0.85E-12
2021   7   2   0 -23.23  -47.24  0.10E-11
2021   7   2   0 -23.18  -47.24  0.84E-12
2021   7   2   0 -23.08  -47.24  0.14E-11
2021   7   2   0 -22.98  -47.24  0.10E-11
2021   7   2   0 -22.93  -47.24  0.10E-11
2021   7   2   0 -22.88  -47.24  0.52E-12
2021   7   2   0 -22.83  -47.24  0.52E-12
2021   7   2   0 -22.73  -47.24  0.10E-11
2021   7   2   0 -22.63  -47.24  0.10E-11
2021   7   2   0 -22.58  -47.24  0.15E-11
2021   7   2   0 -22.53  -47.24  0.83E-12
2021   7   2   0 -22.43  -47.24  0.51E-12
2021   7   2   0 -23.53  -47.19  0.10E-11
2021   7   2   0 -23.48  -47.19  0.10E-11
2021   7   2   0 -23.43  -47.19  0.10E-11
2021   7   2   0 -23.28  -47.19  0.22E-11
